"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_093_Vis1AV_Home1A",63,2042315,-7.51581,171.2121,3.9207
"1884_093_Vis1AV_Home1A",64,2076815,2.477451,53.0883,5.47119
"1884_093_Vis1AV_Home1A",64,2076865,2.099025,47.13,5.33523
"1884_093_Vis1AV_Home1A",64,2076915,1.732359,41.2161,5.15175
"1884_093_Vis1AV_Home1A",64,2076965,1.37745,35.3472,4.92078
"1884_093_Vis1AV_Home1A",64,2077015,1.034298,29.52306,4.64232
"1884_093_Vis1AV_Home1A",64,2077065,0.702903,23.74383,4.31634
"1884_093_Vis1AV_Home1A",64,2077115,0.383265,18.00939,3.9429
"1884_093_Vis1AV_Home1A",64,2077165,0.0753852,12.3198,3.52191
"1884_093_Vis1AV_Home1A",64,2077215,-0.2207382,6.67506,3.05346
"1884_093_Vis1AV_Home1A",64,2077265,-0.505107,1.075098,2.53749
"1884_093_Vis1AV_Home1A",64,2077315,1.366221,6.04029,3.0819
"1884_093_Vis1AV_Home1A",64,2077365,2.716332,8.30226,3.26535
"1884_093_Vis1AV_Home1A",64,2077415,4.05915,10.55076,3.37323
"1884_093_Vis1AV_Home1A",64,2077465,5.39466,12.78582,3.40554
"1884_093_Vis1AV_Home1A",64,2077515,6.72288,15.00741,3.36225
"1884_093_Vis1AV_Home1A",64,2077565,8.04381,17.2155,3.24342
"1884_093_Vis1AV_Home1A",64,2077615,9.35745,19.41015,3.04899
"1884_093_Vis1AV_Home1A",64,2077665,10.66377,21.59133,2.778972
"1884_093_Vis1AV_Home1A",64,2077715,11.9628,23.75907,2.433387
"1884_093_Vis1AV_Home1A",64,2077765,13.25454,25.91331,2.012223
"1884_093_Vis1AV_Home1A",64,2077815,14.53899,28.05411,1.515483
"1884_093_Vis1AV_Home1A",64,2077865,15.81615,30.1815,0.943164
"1884_093_Vis1AV_Home1A",64,2077915,17.08599,32.2953,0.2952684
"1884_093_Vis1AV_Home1A",64,2077965,18.34854,34.3956,-0.428205
"1884_093_Vis1AV_Home1A",64,2078015,18.78819,35.0763,0.639015
"1884_093_Vis1AV_Home1A",64,2078065,19.45917,36.1884,1.01619
"1884_093_Vis1AV_Home1A",64,2078115,20.12871,37.2984,1.307847
"1884_093_Vis1AV_Home1A",64,2078165,20.79678,38.4063,1.513986
"1884_093_Vis1AV_Home1A",64,2078215,21.46338,39.5124,1.63461
"1884_093_Vis1AV_Home1A",64,2078265,22.12854,40.6161,1.669716
"1884_093_Vis1AV_Home1A",64,2078315,22.79223,41.7183,1.619304
"1884_093_Vis1AV_Home1A",64,2078365,23.45448,42.8181,1.483374
"1884_093_Vis1AV_Home1A",64,2078415,24.11526,43.9161,1.261929
"1884_093_Vis1AV_Home1A",64,2078465,24.7746,45.012,0.954966
"1884_093_Vis1AV_Home1A",64,2078515,25.43247,46.1058,0.562482
"1884_093_Vis1AV_Home1A",64,2078565,26.08887,47.1978,0.084483
"1884_093_Vis1AV_Home1A",64,2078615,26.70051,48.1917,0.0502386
"1884_093_Vis1AV_Home1A",64,2078665,27.28911,49.1451,0.2723547
"1884_093_Vis1AV_Home1A",64,2078715,27.882,50.115,0.394044
"1884_093_Vis1AV_Home1A",64,2078765,28.47921,51.1017,0.415302
"1884_093_Vis1AV_Home1A",64,2078815,29.08074,52.1049,0.336132
"1884_093_Vis1AV_Home1A",64,2078865,29.68659,53.1249,0.1565343
"1884_093_Vis1AV_Home1A",64,2078915,30.2967,54.1617,-0.123492
"1884_093_Vis1AV_Home1A",64,2078965,30.8304,54.7239,-0.001542858
"1884_093_Vis1AV_Home1A",64,2079015,31.3038,55.7061,-0.001285713
"1884_093_Vis1AV_Home1A",64,2079065,31.7772,56.6883,-0.001028571
"1884_093_Vis1AV_Home1A",64,2079115,32.2503,57.6708,-0.000771429
"1884_093_Vis1AV_Home1A",64,2079165,32.7237,58.653,-0.000514287
"1884_093_Vis1AV_Home1A",64,2079215,33.1971,59.6352,-0.0002571438
"1884_093_Vis1AV_Home1A",64,2079265,33.6705,60.6174,0
"1884_093_Vis1AV_Home1A",64,2079815,32.9439,57.6735,5.08788
"1884_093_Vis1AV_Home1A",64,2079865,30.6606,62.6595,5.41257
"1884_093_Vis1AV_Home1A",64,2079915,28.36953,67.5894,5.65737
"1884_093_Vis1AV_Home1A",64,2079965,26.07066,72.4629,5.82228
"1884_093_Vis1AV_Home1A",64,2080015,23.76396,77.2803,5.90733
"1884_093_Vis1AV_Home1A",64,2080065,21.44943,82.0413,5.91246
"1884_093_Vis1AV_Home1A",64,2080115,19.12707,86.7462,5.8377
"1884_093_Vis1AV_Home1A",64,2080165,16.79685,91.395,5.68308
"1884_093_Vis1AV_Home1A",64,2080215,14.45883,95.9877,5.44854
"1884_093_Vis1AV_Home1A",64,2080265,12.11295,100.524,5.13414
"1884_093_Vis1AV_Home1A",64,2080315,9.75924,105.0042,4.73982
"1884_093_Vis1AV_Home1A",64,2080365,7.3977,109.428,4.26564
"1884_093_Vis1AV_Home1A",64,2080415,5.02833,113.796,3.71157
"1884_093_Vis1AV_Home1A",64,2080465,2.651112,118.1073,3.07761
"1884_093_Vis1AV_Home1A",64,2080515,0.2660604,122.3628,2.363739
"1884_093_Vis1AV_Home1A",64,2080565,-2.126814,126.5619,1.569996
"1884_093_Vis1AV_Home1A",65,2119265,2.985966,60.5379,5.89917
"1884_093_Vis1AV_Home1A",65,2119315,7.88724,60.549,5.93631
"1884_093_Vis1AV_Home1A",65,2119365,12.75486,60.5928,5.90994
"1884_093_Vis1AV_Home1A",65,2119415,17.58885,60.6693,5.82003
"1884_093_Vis1AV_Home1A",65,2119465,22.38924,60.7785,5.66664
"1884_093_Vis1AV_Home1A",65,2119515,27.15597,60.9204,5.44971
"1884_093_Vis1AV_Home1A",65,2119565,31.8891,61.0947,5.16927
"1884_093_Vis1AV_Home1A",65,2119615,36.5886,61.302,4.82532
"1884_093_Vis1AV_Home1A",65,2119665,41.2545,61.542,4.41786
"1884_093_Vis1AV_Home1A",65,2119715,45.8865,61.8144,3.94686
"1884_093_Vis1AV_Home1A",65,2119765,50.4852,62.1195,3.41238
"1884_093_Vis1AV_Home1A",65,2119815,55.05,62.4576,2.814354
"1884_093_Vis1AV_Home1A",65,2119865,59.5812,62.8281,2.152827
"1884_093_Vis1AV_Home1A",66,2137915,2.439852,52.8168,5.60679
"1884_093_Vis1AV_Home1A",66,2137965,2.091324,46.9989,5.51322
"1884_093_Vis1AV_Home1A",66,2138015,1.773051,41.217,5.3625
"1884_093_Vis1AV_Home1A",66,2138065,1.485033,35.4711,5.15457
"1884_093_Vis1AV_Home1A",66,2138115,1.22727,29.76126,4.88946
"1884_093_Vis1AV_Home1A",66,2138165,0.999762,24.08757,4.5672
"1884_093_Vis1AV_Home1A",66,2138215,0.802506,18.44994,4.18773
"1884_093_Vis1AV_Home1A",66,2138265,0.635505,12.8484,3.75108
"1884_093_Vis1AV_Home1A",66,2138315,0.498762,7.28292,3.25725
"1884_093_Vis1AV_Home1A",66,2138365,0.392271,1.753554,2.706243
"1884_093_Vis1AV_Home1A",66,2138415,-2.429277,9.74913,4.39629
"1884_093_Vis1AV_Home1A",66,2138465,-5.0049,15.70539,6.16644
"1884_093_Vis1AV_Home1A",66,2138515,-7.5663,21.59178,7.86732
"1884_093_Vis1AV_Home1A",66,2138565,-10.11354,27.40818,9.4989
"1884_093_Vis1AV_Home1A",66,2138615,-12.64656,33.1548,11.06115
"1884_093_Vis1AV_Home1A",66,2138665,-15.16536,38.8311,12.55416
"1884_093_Vis1AV_Home1A",66,2138715,-17.67,44.4378,13.97784
"1884_093_Vis1AV_Home1A",66,2138765,-20.16042,49.9746,15.33225
"1884_093_Vis1AV_Home1A",66,2138815,-22.63665,55.4412,16.61736
"1884_093_Vis1AV_Home1A",66,2138865,-25.09869,60.8382,17.8332
"1884_093_Vis1AV_Home1A",66,2138915,-27.54651,66.165,18.97971
"1884_093_Vis1AV_Home1A",66,2138965,-29.98017,71.4219,20.05695
"1884_093_Vis1AV_Home1A",66,2139015,-32.3997,76.6089,21.06492
"1884_093_Vis1AV_Home1A",66,2139065,-34.8048,81.726,22.00356
"1884_093_Vis1AV_Home1A",66,2139115,-37.1958,86.7732,22.87293
"1884_093_Vis1AV_Home1A",66,2139165,-39.5727,91.7502,23.673
"1884_093_Vis1AV_Home1A",66,2139215,-41.9355,96.6576,24.40377
"1884_093_Vis1AV_Home1A",66,2139265,-44.2839,101.4948,25.06527
"1884_093_Vis1AV_Home1A",66,2139315,-46.6182,106.2621,25.65747
"1884_093_Vis1AV_Home1A",66,2139365,-48.9381,110.9598,26.1804
"1884_093_Vis1AV_Home1A",66,2139415,-51.2439,115.5873,26.634
"1884_093_Vis1AV_Home1A",66,2139465,-53.5356,120.1449,27.01833
"1884_093_Vis1AV_Home1A",66,2139515,-55.8132,124.6326,27.33336
"1884_093_Vis1AV_Home1A",66,2139565,-58.0764,129.0501,27.57912
"1884_093_Vis1AV_Home1A",66,2139615,-60.3255,133.398,27.75555
"1884_093_Vis1AV_Home1A",66,2139665,-62.5605,137.6757,27.86274
"1884_093_Vis1AV_Home1A",66,2139715,-64.7811,141.8838,27.9006
"1884_093_Vis1AV_Home1A",66,2139765,-66.9876,146.0217,27.86916
"1884_093_Vis1AV_Home1A",66,2139815,-69.1797,150.0897,27.76845
"1884_093_Vis1AV_Home1A",66,2139865,-71.358,154.0878,27.59847
"1884_093_Vis1AV_Home1A",66,2139915,-73.5219,158.016,27.35916
"1884_093_Vis1AV_Home1A",66,2139965,-75.6714,161.8743,27.05058
"1884_093_Vis1AV_Home1A",66,2140015,-77.8071,165.6624,26.6727
"1884_093_Vis1AV_Home1A",66,2140065,-79.9284,169.3809,26.22552
"1884_093_Vis1AV_Home1A",66,2140115,-82.0353,173.0292,25.70907
"1884_093_Vis1AV_Home1A",66,2140165,-84.1281,176.6079,25.12332
"1884_093_Vis1AV_Home1A",66,2140215,-86.2068,180.1164,24.46827
"1884_093_Vis1AV_Home1A",66,2140265,-88.2714,183.555,23.74395
"1884_093_Vis1AV_Home1A",66,2140315,-90.3219,186.9237,22.95033
"1884_093_Vis1AV_Home1A",66,2140365,-92.358,190.2225,22.08741
"1884_093_Vis1AV_Home1A",66,2140415,-94.3797,193.4514,21.15519
"1884_093_Vis1AV_Home1A",66,2140465,-96.3876,196.6101,20.1537
"1884_093_Vis1AV_Home1A",66,2140515,-98.3811,199.6992,19.08291
"1884_093_Vis1AV_Home1A",66,2140565,-100.3602,202.7181,17.94282
"1884_093_Vis1AV_Home1A",66,2140615,-102.3255,205.6671,16.73346
"1884_093_Vis1AV_Home1A",66,2140665,-104.2764,208.5465,15.4548
"1884_093_Vis1AV_Home1A",66,2140715,-106.2132,211.3557,14.10684
"1884_093_Vis1AV_Home1A",66,2140765,-108.1356,214.0947,12.68958
"1884_093_Vis1AV_Home1A",66,2140815,-110.0439,216.7641,11.20305
"1884_093_Vis1AV_Home1A",66,2140865,-111.9381,219.3636,9.64722
"1884_093_Vis1AV_Home1A",66,2140915,-113.8179,221.8932,8.02209
"1884_093_Vis1AV_Home1A",66,2140965,-115.6839,224.3526,6.32769
"1884_093_Vis1AV_Home1A",66,2141015,-117.5352,226.7421,4.56399
"1884_093_Vis1AV_Home1A",67,2288665,3.0261,56.7615,5.36919
"1884_093_Vis1AV_Home1A",67,2288715,2.683896,50.1663,5.1966
"1884_093_Vis1AV_Home1A",67,2288765,2.374086,43.6284,4.99389
"1884_093_Vis1AV_Home1A",67,2288815,2.096676,37.1481,4.76112
"1884_093_Vis1AV_Home1A",67,2288865,1.851666,30.7248,4.49826
"1884_093_Vis1AV_Home1A",67,2288915,1.639053,24.35877,4.20531
"1884_093_Vis1AV_Home1A",67,2288965,1.45884,18.0501,3.8823
"1884_093_Vis1AV_Home1A",67,2289015,1.311024,11.79873,3.5292
"1884_093_Vis1AV_Home1A",67,2289065,1.195611,5.60466,3.14601
"1884_093_Vis1AV_Home1A",67,2289115,1.112592,-0.532101,2.732739
"1884_093_Vis1AV_Home1A",67,2289165,1.061976,-6.61158,2.289393
"1884_093_Vis1AV_Home1A",68,2300215,3.09564,57.1587,5.23452
"1884_093_Vis1AV_Home1A",68,2300265,2.761557,50.58,5.14161
"1884_093_Vis1AV_Home1A",68,2300315,2.451108,44.0601,5.00778
"1884_093_Vis1AV_Home1A",68,2300365,2.164275,37.599,4.83309
"1884_093_Vis1AV_Home1A",68,2300415,1.901055,31.1967,4.61748
"1884_093_Vis1AV_Home1A",68,2300465,1.661451,24.85287,4.36098
"1884_093_Vis1AV_Home1A",68,2300515,1.445463,18.56781,4.06356
"1884_093_Vis1AV_Home1A",68,2300565,1.253094,12.34149,3.72525
"1884_093_Vis1AV_Home1A",68,2300615,1.084338,6.17388,3.34605
"1884_093_Vis1AV_Home1A",68,2300665,0.939195,0.0649812,2.925969
"1884_093_Vis1AV_Home1A",68,2300715,0.817671,-5.98521,2.464974
"1884_093_Vis1AV_Home1A",69,2313315,2.750196,52.0284,5.34243
"1884_093_Vis1AV_Home1A",69,2313365,2.391483,45.5433,5.27592
"1884_093_Vis1AV_Home1A",69,2313415,2.068341,39.0999,5.17554
"1884_093_Vis1AV_Home1A",69,2313465,1.780776,32.6988,5.04126
"1884_093_Vis1AV_Home1A",69,2313515,1.528779,26.33955,4.87314
"1884_093_Vis1AV_Home1A",69,2313565,1.312356,20.02236,4.67109
"1884_093_Vis1AV_Home1A",69,2313615,1.131507,13.7472,4.4352
"1884_093_Vis1AV_Home1A",69,2313665,0.986232,7.51404,4.16541
"1884_093_Vis1AV_Home1A",69,2313715,0.876531,1.322889,3.86175
"1884_093_Vis1AV_Home1A",69,2313765,0.802398,-4.82628,3.52422
"1884_093_Vis1AV_Home1A",70,2332165,2.844498,58.1889,5.07012
"1884_093_Vis1AV_Home1A",70,2332215,2.48364,51.4299,4.98162
"1884_093_Vis1AV_Home1A",70,2332265,2.141421,44.7576,4.84101
"1884_093_Vis1AV_Home1A",70,2332315,1.817853,38.1723,4.64823
"1884_093_Vis1AV_Home1A",70,2332365,1.512927,31.674,4.40328
"1884_093_Vis1AV_Home1A",70,2332415,1.226646,25.26243,4.10622
"1884_093_Vis1AV_Home1A",70,2332465,0.959007,18.93783,3.75696
"1884_093_Vis1AV_Home1A",70,2332515,0.710016,12.70008,3.35559
"1884_093_Vis1AV_Home1A",70,2332565,0.47967,6.5493,2.90205
"1884_093_Vis1AV_Home1A",70,2332615,0.2679666,0.485391,2.396361
"1884_093_Vis1AV_Home1A",70,2332665,0.0749091,-5.49162,1.83852
"1884_093_Vis1AV_Home1A",71,2348765,3.12693,56.2374,5.17827
"1884_093_Vis1AV_Home1A",71,2348815,2.593029,49.5765,4.9746
"1884_093_Vis1AV_Home1A",71,2348865,2.094996,42.9696,4.72983
"1884_093_Vis1AV_Home1A",71,2348915,1.632846,36.4167,4.44393
"1884_093_Vis1AV_Home1A",71,2348965,1.206579,29.9178,4.1169
"1884_093_Vis1AV_Home1A",71,2349015,0.816189,23.47287,3.7488
"1884_093_Vis1AV_Home1A",71,2349065,0.461685,17.082,3.33954
"1884_093_Vis1AV_Home1A",71,2349115,0.1430643,10.74513,2.88921
"1884_093_Vis1AV_Home1A",71,2349165,-0.1396758,4.46226,2.397753
"1884_093_Vis1AV_Home1A",71,2349215,-0.386535,-1.76658,1.865181
"1884_093_Vis1AV_Home1A",72,2365415,2.651994,53.4465,5.30523
"1884_093_Vis1AV_Home1A",72,2365465,2.405583,47.9724,5.35488
"1884_093_Vis1AV_Home1A",72,2365515,2.141655,42.5361,5.31297
"1884_093_Vis1AV_Home1A",72,2365565,1.860213,37.1385,5.17956
"1884_093_Vis1AV_Home1A",72,2365615,1.561251,31.779,4.95459
"1884_093_Vis1AV_Home1A",72,2365665,1.244775,26.45775,4.63812
"1884_093_Vis1AV_Home1A",72,2365715,0.910782,21.17478,4.23009
"1884_093_Vis1AV_Home1A",72,2365765,0.559269,15.93009,3.73056
"1884_093_Vis1AV_Home1A",72,2365815,0.1902441,10.72368,3.13947
"1884_093_Vis1AV_Home1A",72,2365865,-0.1962987,5.55555,2.456847
"1884_093_Vis1AV_Home1A",72,2365915,-0.600357,0.4257,1.6827
"1884_093_Vis1AV_Home1A",73,2400915,3.32106,56.4615,5.24286
"1884_093_Vis1AV_Home1A",73,2400965,2.928474,49.9515,5.17536
"1884_093_Vis1AV_Home1A",73,2401015,2.57604,43.4859,5.07414
"1884_093_Vis1AV_Home1A",73,2401065,2.26377,37.065,4.93911
"1884_093_Vis1AV_Home1A",73,2401115,1.991658,30.6888,4.77033
"1884_093_Vis1AV_Home1A",73,2401165,1.759707,24.35688,4.5678
"1884_093_Vis1AV_Home1A",73,2401215,1.567914,18.06966,4.33149
"1884_093_Vis1AV_Home1A",73,2401265,1.416282,11.82696,4.0614
"1884_093_Vis1AV_Home1A",73,2401315,1.304811,5.62887,3.75756
"1884_093_Vis1AV_Home1A",73,2401365,1.233498,-0.52467,3.41994
"1884_093_Vis1AV_Home1A",73,2401415,1.202346,-6.63363,3.04854
"1884_093_Vis1AV_Home1A",74,2419765,2.858952,54.2361,5.25927
"1884_093_Vis1AV_Home1A",74,2419815,2.532807,47.7507,5.12712
"1884_093_Vis1AV_Home1A",74,2419865,2.233668,41.2992,4.96284
"1884_093_Vis1AV_Home1A",74,2419915,1.961529,34.8819,4.7664
"1884_093_Vis1AV_Home1A",74,2419965,1.71639,28.49829,4.5378
"1884_093_Vis1AV_Home1A",74,2420015,1.498254,22.14879,4.2771
"1884_093_Vis1AV_Home1A",74,2420065,1.307121,15.83331,3.98424
"1884_093_Vis1AV_Home1A",74,2420115,1.142991,9.55179,3.65925
"1884_093_Vis1AV_Home1A",74,2420165,1.005861,3.30423,3.30213
"1884_093_Vis1AV_Home1A",74,2420215,0.895734,-2.909331,2.912844
"1884_093_Vis1AV_Home1A",75,2456015,3.15537,57.5253,5.45127
"1884_093_Vis1AV_Home1A",75,2456065,2.605524,50.9175,5.1603
"1884_093_Vis1AV_Home1A",75,2456115,2.085153,44.3724,4.83285
"1884_093_Vis1AV_Home1A",75,2456165,1.594263,37.8903,4.46889
"1884_093_Vis1AV_Home1A",75,2456215,1.132857,31.4709,4.06848
"1884_093_Vis1AV_Home1A",75,2456265,0.700929,25.1142,3.63156
"1884_093_Vis1AV_Home1A",75,2456315,0.298485,18.8205,3.15816
"1884_093_Vis1AV_Home1A",75,2456365,-0.0744765,12.58965,2.648277
"1884_093_Vis1AV_Home1A",75,2456415,-0.417957,6.42162,2.101914
"1884_093_Vis1AV_Home1A",75,2456465,-0.731955,0.316422,1.519065
"1884_093_Vis1AV_Home1A",76,2475515,3.09702,56.3694,5.40579
"1884_093_Vis1AV_Home1A",76,2475565,2.501199,49.7883,5.05329
"1884_093_Vis1AV_Home1A",76,2475615,1.944516,43.245,4.67355
"1884_093_Vis1AV_Home1A",76,2475665,1.426986,36.7389,4.26663
"1884_093_Vis1AV_Home1A",76,2475715,0.948606,30.2706,3.8325
"1884_093_Vis1AV_Home1A",76,2475765,0.509376,23.8398,3.37113
"1884_093_Vis1AV_Home1A",76,2475815,0.109299,17.4465,2.882568
"1884_093_Vis1AV_Home1A",76,2475865,-0.2516268,11.09079,2.36679
"1884_093_Vis1AV_Home1A",76,2475915,-0.573402,4.77258,1.823802
"1884_093_Vis1AV_Home1A",76,2475965,-0.856023,-1.508076,1.253601
"1884_093_Vis1AV_Home1A",76,2476015,-1.099497,-7.75122,0.656187
"1884_093_Vis1AV_Home1A",77,2493265,3.08259,55.5378,5.25318
"1884_093_Vis1AV_Home1A",77,2493315,2.57289,48.8973,4.94838
"1884_093_Vis1AV_Home1A",77,2493365,2.100213,42.2979,4.6065
"1884_093_Vis1AV_Home1A",77,2493415,1.664562,35.7399,4.22754
"1884_093_Vis1AV_Home1A",77,2493465,1.265937,29.22282,3.8115
"1884_093_Vis1AV_Home1A",77,2493515,0.904335,22.74693,3.35841
"1884_093_Vis1AV_Home1A",77,2493565,0.579759,16.3122,2.868216
"1884_093_Vis1AV_Home1A",77,2493615,0.2922087,9.91863,2.340954
"1884_093_Vis1AV_Home1A",77,2493665,0.0416832,3.56622,1.776618
"1884_093_Vis1AV_Home1A",77,2493715,1.966185,4.93524,3.77844
"1884_093_Vis1AV_Home1A",77,2493765,4.46283,8.59335,6.07683
"1884_093_Vis1AV_Home1A",77,2493815,6.95853,12.21963,8.30688
"1884_093_Vis1AV_Home1A",77,2493865,9.4533,15.81411,10.46856
"1884_093_Vis1AV_Home1A",77,2493915,11.94714,19.37679,12.56184
"1884_093_Vis1AV_Home1A",77,2493965,14.44005,22.90767,14.58678
"1884_093_Vis1AV_Home1A",77,2494015,16.93203,26.40675,16.54338
"1884_093_Vis1AV_Home1A",77,2494065,19.42308,29.87403,18.43158
"1884_093_Vis1AV_Home1A",77,2494115,21.9132,33.3096,20.25144
"1884_093_Vis1AV_Home1A",77,2494165,24.40239,36.7131,22.0029
"1884_093_Vis1AV_Home1A",77,2494215,26.89068,40.0851,23.68602
"1884_093_Vis1AV_Home1A",77,2494265,29.37801,43.425,25.30077
"1884_093_Vis1AV_Home1A",77,2494315,31.8645,46.7334,26.84718
"1884_093_Vis1AV_Home1A",77,2494365,34.35,50.01,28.32519
"1884_093_Vis1AV_Home1A",77,2494415,36.8343,53.2545,29.73483
"1884_093_Vis1AV_Home1A",77,2494465,39.318,56.4675,31.0761
"1884_093_Vis1AV_Home1A",77,2494515,41.8008,59.6484,32.349
"1884_093_Vis1AV_Home1A",77,2494565,44.2824,62.7978,33.5535
"1884_093_Vis1AV_Home1A",77,2494615,46.7634,65.9151,34.6899
"1884_093_Vis1AV_Home1A",77,2494665,49.2432,69.0009,35.7576
"1884_093_Vis1AV_Home1A",77,2494715,51.7221,72.0549,36.7572
"1884_093_Vis1AV_Home1A",77,2494765,54.2004,75.0768,37.6881
"1884_093_Vis1AV_Home1A",77,2494815,56.6775,78.0672,38.5509
"1884_093_Vis1AV_Home1A",77,2494865,59.1537,81.0255,39.3453
"1884_093_Vis1AV_Home1A",77,2494915,61.629,83.9523,40.0713
"1884_093_Vis1AV_Home1A",77,2494965,64.1031,86.847,40.7289
"1884_093_Vis1AV_Home1A",77,2495015,66.5766,89.7102,41.3181
"1884_093_Vis1AV_Home1A",77,2495065,69.0492,92.5413,41.8392
"1884_093_Vis1AV_Home1A",77,2495115,71.5206,95.3409,42.2916
"1884_093_Vis1AV_Home1A",77,2495165,73.9911,98.1084,42.6759
"1884_093_Vis1AV_Home1A",77,2495215,76.461,100.8444,42.9918
"1884_093_Vis1AV_Home1A",77,2495265,78.9297,103.5483,43.239
"1884_093_Vis1AV_Home1A",77,2495315,81.3975,106.2207,43.4181
"1884_093_Vis1AV_Home1A",77,2495365,83.8644,108.8613,43.5288
"1884_093_Vis1AV_Home1A",77,2495415,86.3304,111.4698,43.5714
"1884_093_Vis1AV_Home1A",77,2495465,88.7955,114.0468,43.5453
"1884_093_Vis1AV_Home1A",77,2495515,91.2597,116.5917,43.4508
"1884_093_Vis1AV_Home1A",77,2495565,93.7227,119.1051,43.2882
"1884_093_Vis1AV_Home1A",77,2495615,96.1851,121.5864,43.0572
"1884_093_Vis1AV_Home1A",77,2495665,98.6463,124.0362,42.7575
"1884_093_Vis1AV_Home1A",77,2495715,101.1066,126.4539,42.3897
"1884_093_Vis1AV_Home1A",77,2495765,103.5663,128.8401,41.9535
"1884_093_Vis1AV_Home1A",77,2495815,106.0248,131.1942,41.4489
"1884_093_Vis1AV_Home1A",77,2495865,108.4824,133.5165,40.8759
"1884_093_Vis1AV_Home1A",77,2495915,110.9391,135.8073,40.2348
"1884_093_Vis1AV_Home1A",77,2495965,113.3949,138.066,39.525
"1884_093_Vis1AV_Home1A",77,2496015,115.8495,140.2932,38.7471
"1884_093_Vis1AV_Home1A",77,2496065,118.3035,142.4883,37.9008
"1884_093_Vis1AV_Home1A",77,2496115,120.7566,144.6519,36.9858
"1884_093_Vis1AV_Home1A",77,2496165,123.2085,146.7834,36.0027
"1884_093_Vis1AV_Home1A",77,2496215,125.6595,148.8834,34.9512
"1884_093_Vis1AV_Home1A",77,2496265,128.1099,150.9513,33.8316
"1884_093_Vis1AV_Home1A",77,2496315,130.5591,152.9877,32.6433
"1884_093_Vis1AV_Home1A",77,2496365,133.0074,154.992,31.3866
"1884_093_Vis1AV_Home1A",77,2496415,135.4548,156.9648,30.0618
"1884_093_Vis1AV_Home1A",77,2496465,137.9013,158.9055,28.66839
"1884_093_Vis1AV_Home1A",77,2496515,140.3469,160.8144,27.2067
"1884_093_Vis1AV_Home1A",77,2496565,142.7913,162.6918,25.67667
"1884_093_Vis1AV_Home1A",77,2496615,145.2351,164.5371,24.07827
"1884_093_Vis1AV_Home1A",77,2496665,147.6777,166.3509,22.4115
"1884_093_Vis1AV_Home1A",77,2496715,150.1197,168.1326,20.67636
"1884_093_Vis1AV_Home1A",77,2496765,152.5605,169.8828,18.87285
"1884_093_Vis1AV_Home1A",77,2496815,155.0004,171.6009,17.00097
"1884_093_Vis1AV_Home1A",77,2496865,157.4394,173.2872,15.06075
"1884_093_Vis1AV_Home1A",77,2496915,159.8775,174.942,13.05216
"1884_093_Vis1AV_Home1A",77,2496965,162.3147,176.5647,10.9752
"1884_093_Vis1AV_Home1A",77,2497015,164.751,178.1559,8.82984
"1884_093_Vis1AV_Home1A",77,2497065,167.1864,179.715,6.61617
"1884_093_Vis1AV_Home1A",77,2497115,169.6206,181.2423,4.3341
"1884_093_Vis1AV_Home1A",77,2497165,172.0542,182.7381,1.983681
"1884_093_Vis1AV_Home1A",77,2497215,174.4866,184.2018,-0.435105
"1884_093_Vis1AV_Home1A",77,2497265,174.9522,184.494,-0.387201
"1884_093_Vis1AV_Home1A",77,2497315,175.4184,184.7871,-0.338799
"1884_093_Vis1AV_Home1A",77,2497365,175.8843,185.0802,-0.2904
"1884_093_Vis1AV_Home1A",77,2497415,176.3505,185.3733,-0.2420001
"1884_093_Vis1AV_Home1A",77,2497465,176.8164,185.6661,-0.1935999
"1884_093_Vis1AV_Home1A",77,2497515,177.2826,185.9592,-0.1451997
"1884_093_Vis1AV_Home1A",77,2497565,177.7485,186.2523,-0.0967998
"1884_093_Vis1AV_Home1A",77,2497615,178.2147,186.5454,-0.0483999
"1884_093_Vis1AV_Home1A",77,2497665,178.6806,186.8385,0
"1884_093_Vis1AV_Home1A",77,2500215,174.8739,176.6067,5.38014
"1884_093_Vis1AV_Home1A",77,2500265,170.2107,174.9819,6.3285
"1884_093_Vis1AV_Home1A",77,2500315,165.5763,173.3886,7.21536
"1884_093_Vis1AV_Home1A",77,2500365,160.971,171.8259,8.04081
"1884_093_Vis1AV_Home1A",77,2500415,156.3942,170.2944,8.80479
"1884_093_Vis1AV_Home1A",77,2500465,151.8465,168.7938,9.5073
"1884_093_Vis1AV_Home1A",77,2500515,147.3276,167.3244,10.14837
"1884_093_Vis1AV_Home1A",77,2500565,142.8375,165.8859,10.728
"1884_093_Vis1AV_Home1A",77,2500615,138.3762,164.4786,11.24616
"1884_093_Vis1AV_Home1A",77,2500665,133.9437,163.1019,11.70285
"1884_093_Vis1AV_Home1A",77,2500715,129.5403,161.7567,12.09813
"1884_093_Vis1AV_Home1A",77,2500765,125.1657,160.4421,12.43191
"1884_093_Vis1AV_Home1A",77,2500815,120.8196,159.159,12.70428
"1884_093_Vis1AV_Home1A",77,2500865,116.5026,157.9065,12.91515
"1884_093_Vis1AV_Home1A",77,2500915,112.2144,156.6852,13.06461
"1884_093_Vis1AV_Home1A",77,2500965,107.9553,155.4948,13.1526
"1884_093_Vis1AV_Home1A",77,2501015,103.7247,154.3356,13.17912
"1884_093_Vis1AV_Home1A",77,2501065,99.5232,153.2073,13.1442
