"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_042_Vis4AR_Home4A",109,32,109,3628928,10,4
"1884_042_Vis4AR_Home4A",109,32,109,3630528,255,16
"1884_042_Vis4AR_Home4A",109,32,109,3631378,255,16
"1884_042_Vis4AR_Home4A",109,32,109,3631828,255,16
"1884_042_Vis4AR_Home4A",109,32,109,3632228,255,16
"1884_042_Vis4AR_Home4A",109,32,109,3632578,255,16
"1884_042_Vis4AR_Home4A",109,32,109,3632728,255,16
"1884_042_Vis4AR_Home4A",109,32,109,3632978,255,16
"1884_042_Vis4AR_Home4A",109,32,109,3634028,255,10
"1884_042_Vis4AR_Home4A",109,32,109,3635728,7,2
"1884_042_Vis4AR_Home4A",109,32,109,3636778,7,3
"1884_042_Vis4AR_Home4A",109,32,109,3638428,6,2
"1884_042_Vis4AR_Home4A",109,32,109,3638978,0,5
"1884_042_Vis4AR_Home4A",110,33,110,3725378,1,1
"1884_042_Vis4AR_Home4A",110,33,110,3725878,0,5
"1884_042_Vis4AR_Home4A",110,33,110,3725878,2,2
"1884_042_Vis4AR_Home4A",111,33,111,3746328,1,1
"1884_042_Vis4AR_Home4A",111,33,111,3746828,2,2
"1884_042_Vis4AR_Home4A",111,33,111,3746828,0,5
"1884_042_Vis4AR_Home4A",112,33,112,3769728,1,1
"1884_042_Vis4AR_Home4A",112,33,112,3770228,2,2
"1884_042_Vis4AR_Home4A",112,33,112,3770228,0,5
"1884_042_Vis4AR_Home4A",113,33,113,3794278,1,1
"1884_042_Vis4AR_Home4A",113,33,113,3794728,10,4
"1884_042_Vis4AR_Home4A",113,33,113,3796728,255,16
"1884_042_Vis4AR_Home4A",113,33,113,3797178,7,2
"1884_042_Vis4AR_Home4A",113,33,113,3798528,7,3
"1884_042_Vis4AR_Home4A",113,33,113,3800978,2,2
"1884_042_Vis4AR_Home4A",113,33,113,3803778,0,5
"1884_042_Vis4AR_Home4A",114,34,114,3848278,1,1
"1884_042_Vis4AR_Home4A",114,34,114,3848828,0,5
"1884_042_Vis4AR_Home4A",114,34,114,3848828,2,2
"1884_042_Vis4AR_Home4A",115,34,115,3870878,1,1
"1884_042_Vis4AR_Home4A",115,34,115,3871278,10,4
"1884_042_Vis4AR_Home4A",115,34,115,3872228,0,5
"1884_042_Vis4AR_Home4A",116,34,116,3901178,1,1
"1884_042_Vis4AR_Home4A",116,34,116,3901678,2,2
"1884_042_Vis4AR_Home4A",116,34,116,3901678,0,5
"1884_042_Vis4AR_Home4A",117,34,117,3926678,1,1
"1884_042_Vis4AR_Home4A",117,34,117,3927228,0,5
"1884_042_Vis4AR_Home4A",117,34,117,3927228,2,2
"1884_042_Vis4AR_Home4A",118,34,118,3954528,1,1
"1884_042_Vis4AR_Home4A",118,34,118,3954928,10,4
"1884_042_Vis4AR_Home4A",118,34,118,3956228,0,5
"1884_042_Vis4AR_Home4A",119,34,119,3993478,1,1
"1884_042_Vis4AR_Home4A",119,34,119,3993978,10,4
"1884_042_Vis4AR_Home4A",119,34,119,3994228,255,16
"1884_042_Vis4AR_Home4A",119,34,119,3994578,255,16
"1884_042_Vis4AR_Home4A",119,34,119,3994878,255,16
"1884_042_Vis4AR_Home4A",119,34,119,3995078,5,9
"1884_042_Vis4AR_Home4A",119,34,119,3996578,5,2
"1884_042_Vis4AR_Home4A",119,34,119,3998728,0,5
"1884_042_Vis4AR_Home4A",120,35,120,4042428,1,6
"1884_042_Vis4AR_Home4A",120,35,120,4043078,0,5
"1884_042_Vis4AR_Home4A",120,35,120,4043078,3,2
"1884_042_Vis4AR_Home4A",121,35,121,4065578,1,6
"1884_042_Vis4AR_Home4A",121,35,121,4066178,3,2
"1884_042_Vis4AR_Home4A",121,35,121,4066178,0,5
"1884_042_Vis4AR_Home4A",122,35,122,4093028,1,1
"1884_042_Vis4AR_Home4A",122,35,122,4093528,0,5
"1884_042_Vis4AR_Home4A",122,35,122,4093528,2,2
"1884_042_Vis4AR_Home4A",123,35,123,4127478,1,1
"1884_042_Vis4AR_Home4A",123,35,123,4127978,0,5
"1884_042_Vis4AR_Home4A",123,35,123,4127978,2,2
"1884_042_Vis4AR_Home4A",124,35,124,4159328,1,1
"1884_042_Vis4AR_Home4A",124,35,124,4159828,2,9
"1884_042_Vis4AR_Home4A",124,35,124,4161478,2,2
"1884_042_Vis4AR_Home4A",124,35,124,4163378,0,5
"1884_042_Vis4AR_Home4A",125,35,125,4197978,1,1
"1884_042_Vis4AR_Home4A",125,35,125,4198378,10,4
"1884_042_Vis4AR_Home4A",125,35,125,4200678,255,16
"1884_042_Vis4AR_Home4A",125,35,125,4201528,7,2
"1884_042_Vis4AR_Home4A",125,35,125,4202678,7,3
"1884_042_Vis4AR_Home4A",125,35,125,4204078,255,16
"1884_042_Vis4AR_Home4A",125,35,125,4204678,255,16
"1884_042_Vis4AR_Home4A",125,35,125,4205428,2,9
"1884_042_Vis4AR_Home4A",125,35,125,4208728,1,7
"1884_042_Vis4AR_Home4A",125,35,125,4212828,0,5
"1884_042_Vis4AR_Home4A",126,36,126,4380728,1,1
"1884_042_Vis4AR_Home4A",126,36,126,4381228,2,2
"1884_042_Vis4AR_Home4A",126,36,126,4381228,0,5
"1884_042_Vis4AR_Home4A",127,36,127,4424528,1,1
"1884_042_Vis4AR_Home4A",127,36,127,4424978,0,5
"1884_042_Vis4AR_Home4A",127,36,127,4424978,2,2
"1884_042_Vis4AR_Home4A",128,36,128,4449928,1,1
"1884_042_Vis4AR_Home4A",128,36,128,4450428,0,5
"1884_042_Vis4AR_Home4A",128,36,128,4450428,2,2
"1884_042_Vis4AR_Home4A",129,36,129,4473628,1,1
"1884_042_Vis4AR_Home4A",129,36,129,4474128,2,2
"1884_042_Vis4AR_Home4A",129,36,129,4474128,0,5
"1884_042_Vis4AR_Home4A",130,36,130,4497128,1,1
"1884_042_Vis4AR_Home4A",130,36,130,4497578,0,5
"1884_042_Vis4AR_Home4A",130,36,130,4497578,2,2
"1884_042_Vis4AR_Home4A",131,37,131,4639428,1,1
"1884_042_Vis4AR_Home4A",131,37,131,4639878,0,5
"1884_042_Vis4AR_Home4A",131,37,131,4639878,2,2
"1884_042_Vis4AR_Home4A",132,37,132,4654678,1,1
"1884_042_Vis4AR_Home4A",132,37,132,4655178,2,2
"1884_042_Vis4AR_Home4A",132,37,132,4655178,0,5
"1884_042_Vis4AR_Home4A",133,37,133,4668778,1,1
"1884_042_Vis4AR_Home4A",133,37,133,4669328,2,2
"1884_042_Vis4AR_Home4A",133,37,133,4669328,0,5
"1884_042_Vis4AR_Home4A",134,37,134,4684078,1,1
"1884_042_Vis4AR_Home4A",134,37,134,4684578,0,5
"1884_042_Vis4AR_Home4A",134,37,134,4684578,2,2
"1884_042_Vis4AR_Home4A",135,37,135,4703378,1,1
"1884_042_Vis4AR_Home4A",135,37,135,4703878,10,4
"1884_042_Vis4AR_Home4A",135,37,135,4704328,0,5
"1884_042_Vis4AR_Home4A",136,37,136,4723328,1,1
"1884_042_Vis4AR_Home4A",136,37,136,4723728,10,4
"1884_042_Vis4AR_Home4A",136,37,136,4723828,255,16
"1884_042_Vis4AR_Home4A",136,37,136,4725028,255,16
"1884_042_Vis4AR_Home4A",136,37,136,4725778,255,16
"1884_042_Vis4AR_Home4A",136,37,136,4726228,255,16
"1884_042_Vis4AR_Home4A",136,37,136,4726528,5,2
"1884_042_Vis4AR_Home4A",136,37,136,4727078,5,3
"1884_042_Vis4AR_Home4A",136,37,136,4727828,3,2
"1884_042_Vis4AR_Home4A",136,37,136,4728078,0,5
"1884_042_Vis4AR_Home4A",137,38,137,4757428,1,1
"1884_042_Vis4AR_Home4A",137,38,137,4757828,10,4
"1884_042_Vis4AR_Home4A",137,38,137,4758078,255,16
"1884_042_Vis4AR_Home4A",137,38,137,4758478,255,16
"1884_042_Vis4AR_Home4A",137,38,137,4761778,8,2
"1884_042_Vis4AR_Home4A",137,38,137,4762878,8,3
"1884_042_Vis4AR_Home4A",137,38,137,4764028,6,2
"1884_042_Vis4AR_Home4A",137,38,137,4765428,6,3
"1884_042_Vis4AR_Home4A",137,38,137,4766078,4,2
"1884_042_Vis4AR_Home4A",137,38,137,4766278,0,5
"1884_042_Vis4AR_Home4A",138,39,138,4797678,1,1
"1884_042_Vis4AR_Home4A",138,39,138,4798178,2,2
"1884_042_Vis4AR_Home4A",138,39,138,4798178,0,5
"1884_042_Vis4AR_Home4A",139,39,139,4816828,1,1
"1884_042_Vis4AR_Home4A",139,39,139,4817278,10,4
"1884_042_Vis4AR_Home4A",139,39,139,4817328,0,5
"1884_042_Vis4AR_Home4A",140,39,140,4845928,1,1
"1884_042_Vis4AR_Home4A",140,39,140,4846378,0,5
"1884_042_Vis4AR_Home4A",140,39,140,4846378,2,2
"1884_042_Vis4AR_Home4A",141,39,141,4865428,1,1
"1884_042_Vis4AR_Home4A",141,39,141,4865928,2,2
"1884_042_Vis4AR_Home4A",141,39,141,4865928,0,5
"1884_042_Vis4AR_Home4A",142,39,142,4889228,1,1
"1884_042_Vis4AR_Home4A",142,39,142,4889678,10,4
"1884_042_Vis4AR_Home4A",142,39,142,4889828,0,5
"1884_042_Vis4AR_Home4A",143,39,143,4924578,1,1
"1884_042_Vis4AR_Home4A",143,39,143,4925028,0,5
"1884_042_Vis4AR_Home4A",143,39,143,4925028,2,2
"1884_042_Vis4AR_Home4A",144,40,144,4955928,1,1
"1884_042_Vis4AR_Home4A",144,40,144,4956428,2,2
"1884_042_Vis4AR_Home4A",144,40,144,4956428,0,5
"1884_042_Vis4AR_Home4A",145,40,145,4973578,1,1
"1884_042_Vis4AR_Home4A",145,40,145,4974078,2,2
"1884_042_Vis4AR_Home4A",145,40,145,4974728,2,3
"1884_042_Vis4AR_Home4A",145,40,145,4975628,3,2
"1884_042_Vis4AR_Home4A",145,40,145,4976028,0,5
"1884_042_Vis4AR_Home4A",146,40,146,5002378,1,1
"1884_042_Vis4AR_Home4A",146,40,146,5002928,0,5
"1884_042_Vis4AR_Home4A",146,40,146,5002928,2,2
"1884_042_Vis4AR_Home4A",147,40,147,5023228,1,1
"1884_042_Vis4AR_Home4A",147,40,147,5023678,0,5
"1884_042_Vis4AR_Home4A",147,40,147,5023678,2,2
"1884_042_Vis4AR_Home4A",148,40,148,5046428,1,1
"1884_042_Vis4AR_Home4A",148,40,148,5046878,2,2
"1884_042_Vis4AR_Home4A",148,40,148,5046878,0,5
"1884_042_Vis4AR_Home4A",149,40,149,5069828,1,1
"1884_042_Vis4AR_Home4A",149,40,149,5070378,2,2
"1884_042_Vis4AR_Home4A",149,40,149,5070378,0,5
"1884_042_Vis4AR_Home4A",150,41,150,5110428,1,1
"1884_042_Vis4AR_Home4A",150,41,150,5110878,0,5
"1884_042_Vis4AR_Home4A",150,41,150,5110878,2,2
"1884_042_Vis4AR_Home4A",151,41,151,5147528,1,1
"1884_042_Vis4AR_Home4A",151,41,151,5148028,2,2
"1884_042_Vis4AR_Home4A",151,41,151,5148028,0,5
"1884_042_Vis4AR_Home4A",152,41,152,5173628,1,1
"1884_042_Vis4AR_Home4A",152,41,152,5174128,2,2
"1884_042_Vis4AR_Home4A",152,41,152,5174128,0,5
"1884_042_Vis4AR_Home4A",153,41,153,5195778,1,1
"1884_042_Vis4AR_Home4A",153,41,153,5196228,10,4
"1884_042_Vis4AR_Home4A",153,41,153,5196328,0,5
"1884_042_Vis4AR_Home4A",154,41,154,5238478,1,1
"1884_042_Vis4AR_Home4A",154,41,154,5238878,10,4
"1884_042_Vis4AR_Home4A",154,41,154,5239128,0,5
"1884_042_Vis4AR_Home4A",155,41,155,5270578,1,1
"1884_042_Vis4AR_Home4A",155,41,155,5270978,10,4
"1884_042_Vis4AR_Home4A",155,41,155,5276728,7,2
"1884_042_Vis4AR_Home4A",155,41,155,5277428,0,5
"1884_042_Vis4AR_Home4A",156,42,156,5433478,1,1
"1884_042_Vis4AR_Home4A",156,42,156,5433978,2,2
"1884_042_Vis4AR_Home4A",156,42,156,5433978,0,5
"1884_042_Vis4AR_Home4A",157,42,157,5453278,1,1
"1884_042_Vis4AR_Home4A",157,42,157,5453728,2,2
"1884_042_Vis4AR_Home4A",157,42,157,5453728,0,5
"1884_042_Vis4AR_Home4A",158,42,158,5474878,1,1
"1884_042_Vis4AR_Home4A",158,42,158,5475278,10,4
"1884_042_Vis4AR_Home4A",158,42,158,5475578,0,5
"1884_042_Vis4AR_Home4A",159,42,159,5502178,1,1
"1884_042_Vis4AR_Home4A",159,42,159,5502628,10,4
"1884_042_Vis4AR_Home4A",159,42,159,5502928,0,5
"1884_042_Vis4AR_Home4A",160,42,160,5530028,1,1
"1884_042_Vis4AR_Home4A",160,42,160,5530578,2,2
"1884_042_Vis4AR_Home4A",160,42,160,5530578,0,5
"1884_042_Vis4AR_Home4A",161,42,161,5550128,1,1
"1884_042_Vis4AR_Home4A",161,42,161,5550578,0,5
"1884_042_Vis4AR_Home4A",161,42,161,5550578,2,2
"1884_042_Vis4AR_Home4A",162,42,162,5573128,1,1
"1884_042_Vis4AR_Home4A",162,42,162,5573528,10,4
"1884_042_Vis4AR_Home4A",162,42,162,5573728,0,5
"1884_042_Vis4AR_Home4A",163,42,163,5603828,1,1
"1884_042_Vis4AR_Home4A",163,42,163,5604278,10,4
"1884_042_Vis4AR_Home4A",163,42,163,5610878,6,2
"1884_042_Vis4AR_Home4A",163,42,163,5611128,0,5
"1884_042_Vis4AR_Home4A",164,43,164,5641578,1,1
"1884_042_Vis4AR_Home4A",164,43,164,5641978,10,4
"1884_042_Vis4AR_Home4A",164,43,164,5642178,0,5
"1884_042_Vis4AR_Home4A",165,43,165,5661328,1,1
"1884_042_Vis4AR_Home4A",165,43,165,5661778,10,4
"1884_042_Vis4AR_Home4A",165,43,165,5667228,6,2
"1884_042_Vis4AR_Home4A",165,43,165,5667628,0,5
"1884_042_Vis4AR_Home4A",166,44,166,5695128,1,1
"1884_042_Vis4AR_Home4A",166,44,166,5695578,2,2
"1884_042_Vis4AR_Home4A",166,44,166,5695578,0,5
"1884_042_Vis4AR_Home4A",167,44,167,5709478,1,1
"1884_042_Vis4AR_Home4A",167,44,167,5709928,2,2
"1884_042_Vis4AR_Home4A",167,44,167,5709928,0,5
"1884_042_Vis4AR_Home4A",168,44,168,5724678,1,1
"1884_042_Vis4AR_Home4A",168,44,168,5725178,0,5
"1884_042_Vis4AR_Home4A",168,44,168,5725178,2,2
"1884_042_Vis4AR_Home4A",169,44,169,5739378,1,1
"1884_042_Vis4AR_Home4A",169,44,169,5739828,10,4
"1884_042_Vis4AR_Home4A",169,44,169,5740028,0,5
"1884_042_Vis4AR_Home4A",170,44,170,5763278,1,1
"1884_042_Vis4AR_Home4A",170,44,170,5763728,2,2
"1884_042_Vis4AR_Home4A",170,44,170,5763728,0,5
"1884_042_Vis4AR_Home4A",171,45,171,5900878,1,1
"1884_042_Vis4AR_Home4A",171,45,171,5901328,10,4
"1884_042_Vis4AR_Home4A",171,45,171,5902228,0,5
"1884_042_Vis4AR_Home4A",172,45,172,5917978,1,1
"1884_042_Vis4AR_Home4A",172,45,172,5918378,10,4
"1884_042_Vis4AR_Home4A",172,45,172,5920878,255,16
"1884_042_Vis4AR_Home4A",172,45,172,5921828,255,16
"1884_042_Vis4AR_Home4A",172,45,172,5921978,9,2
"1884_042_Vis4AR_Home4A",172,45,172,5923178,9,3
"1884_042_Vis4AR_Home4A",172,45,172,5924678,255,16
"1884_042_Vis4AR_Home4A",172,45,172,5925528,255,16
"1884_042_Vis4AR_Home4A",172,45,172,5926078,255,16
"1884_042_Vis4AR_Home4A",172,45,172,5926528,6,2
"1884_042_Vis4AR_Home4A",172,45,172,5926978,0,5
"1884_042_Vis4AR_Home4A",173,46,173,5967278,1,1
"1884_042_Vis4AR_Home4A",173,46,173,5967828,0,5
"1884_042_Vis4AR_Home4A",173,46,173,5967828,2,2
"1884_042_Vis4AR_Home4A",174,46,174,5988578,1,1
"1884_042_Vis4AR_Home4A",174,46,174,5988978,10,4
"1884_042_Vis4AR_Home4A",174,46,174,5989428,0,5
"1884_042_Vis4AR_Home4A",175,46,175,6016178,1,1
"1884_042_Vis4AR_Home4A",175,46,175,6016628,2,2
"1884_042_Vis4AR_Home4A",175,46,175,6016628,0,5
"1884_042_Vis4AR_Home4A",176,46,176,6038228,1,1
"1884_042_Vis4AR_Home4A",176,46,176,6038728,0,5
"1884_042_Vis4AR_Home4A",176,46,176,6038728,2,2
"1884_042_Vis4AR_Home4A",177,46,177,6067228,1,1
"1884_042_Vis4AR_Home4A",177,46,177,6067728,10,4
"1884_042_Vis4AR_Home4A",177,46,177,6067928,0,5
"1884_042_Vis4AR_Home4A",178,46,178,6106378,1,1
"1884_042_Vis4AR_Home4A",178,46,178,6106828,10,9
"1884_042_Vis4AR_Home4A",178,46,178,6106828,0,5
"1884_042_Vis4AR_Home4A",179,47,179,6211578,1,1
"1884_042_Vis4AR_Home4A",179,47,179,6212078,10,4
"1884_042_Vis4AR_Home4A",179,47,179,6212228,0,5
"1884_042_Vis4AR_Home4A",180,47,180,6232928,1,1
"1884_042_Vis4AR_Home4A",180,47,180,6233378,10,4
"1884_042_Vis4AR_Home4A",180,47,180,6234028,255,16
"1884_042_Vis4AR_Home4A",180,47,180,6234578,255,16
"1884_042_Vis4AR_Home4A",180,47,180,6234978,255,16
"1884_042_Vis4AR_Home4A",180,47,180,6237278,9,2
"1884_042_Vis4AR_Home4A",180,47,180,6238328,9,3
"1884_042_Vis4AR_Home4A",180,47,180,6240028,255,16
"1884_042_Vis4AR_Home4A",180,47,180,6240328,2,2
"1884_042_Vis4AR_Home4A",180,47,180,6241378,0,5
"1884_042_Vis4AR_Home4A",181,48,181,6281928,1,1
"1884_042_Vis4AR_Home4A",181,48,181,6282378,2,2
"1884_042_Vis4AR_Home4A",181,48,181,6282378,0,5
"1884_042_Vis4AR_Home4A",182,48,182,6302778,1,1
"1884_042_Vis4AR_Home4A",182,48,182,6303278,10,4
"1884_042_Vis4AR_Home4A",182,48,182,6306078,7,2
"1884_042_Vis4AR_Home4A",182,48,182,6307778,7,3
"1884_042_Vis4AR_Home4A",182,48,182,6309528,255,16
"1884_042_Vis4AR_Home4A",182,48,182,6310128,4,2
"1884_042_Vis4AR_Home4A",182,48,182,6310428,0,5
"1884_042_Vis4AR_Home4A",183,49,183,6345678,1,1
"1884_042_Vis4AR_Home4A",183,49,183,6346128,10,4
"1884_042_Vis4AR_Home4A",183,49,183,6346528,0,5
"1884_042_Vis4AR_Home4A",184,49,184,6372378,1,1
"1884_042_Vis4AR_Home4A",184,49,184,6372878,2,2
"1884_042_Vis4AR_Home4A",184,49,184,6372878,0,5
"1884_042_Vis4AR_Home4A",185,49,185,6398028,1,1
"1884_042_Vis4AR_Home4A",185,49,185,6398478,10,4
"1884_042_Vis4AR_Home4A",185,49,185,6398628,0,5
"1884_042_Vis4AR_Home4A",186,49,186,6438628,1,1
"1884_042_Vis4AR_Home4A",186,49,186,6439128,0,5
"1884_042_Vis4AR_Home4A",186,49,186,6439128,2,2
"1884_042_Vis4AR_Home4A",187,49,187,6463628,1,1
"1884_042_Vis4AR_Home4A",187,49,187,6464078,2,2
"1884_042_Vis4AR_Home4A",187,49,187,6464078,0,5
"1884_042_Vis4AR_Home4A",188,49,188,6497528,1,1
"1884_042_Vis4AR_Home4A",188,49,188,6498028,2,2
"1884_042_Vis4AR_Home4A",188,49,188,6498028,0,5
"1884_042_Vis4AR_Home4A",189,49,189,6539828,1,1
"1884_042_Vis4AR_Home4A",189,49,189,6540278,10,4
"1884_042_Vis4AR_Home4A",189,49,189,6546078,255,11
"1884_042_Vis4AR_Home4A",189,49,189,6546328,0,5
"1884_042_Vis4AR_Home4A",190,50,190,6724978,1,1
"1884_042_Vis4AR_Home4A",190,50,190,6725428,2,2
"1884_042_Vis4AR_Home4A",190,50,190,6725428,0,5
"1884_042_Vis4AR_Home4A",191,50,191,6741628,1,1
"1884_042_Vis4AR_Home4A",191,50,191,6742028,10,4
"1884_042_Vis4AR_Home4A",191,50,191,6742328,255,16
"1884_042_Vis4AR_Home4A",191,50,191,6742778,255,16
"1884_042_Vis4AR_Home4A",191,50,191,6743878,4,2
"1884_042_Vis4AR_Home4A",191,50,191,6745228,4,3
"1884_042_Vis4AR_Home4A",191,50,191,6746178,3,2
"1884_042_Vis4AR_Home4A",191,50,191,6746878,0,5
"1884_042_Vis4AR_Home4A",192,51,192,6777978,1,1
"1884_042_Vis4AR_Home4A",192,51,192,6778428,2,2
"1884_042_Vis4AR_Home4A",192,51,192,6778428,0,5
"1884_042_Vis4AR_Home4A",193,51,193,6793778,1,1
"1884_042_Vis4AR_Home4A",193,51,193,6794278,2,2
"1884_042_Vis4AR_Home4A",193,51,193,6794278,0,5
"1884_042_Vis4AR_Home4A",194,51,194,6817328,1,1
"1884_042_Vis4AR_Home4A",194,51,194,6817828,0,5
"1884_042_Vis4AR_Home4A",194,51,194,6817828,2,2
"1884_042_Vis4AR_Home4A",195,51,195,6841778,1,1
"1884_042_Vis4AR_Home4A",195,51,195,6842228,2,2
"1884_042_Vis4AR_Home4A",195,51,195,6842228,0,5
"1884_042_Vis4AR_Home4A",196,52,196,6989478,1,1
"1884_042_Vis4AR_Home4A",196,52,196,6989978,2,2
"1884_042_Vis4AR_Home4A",196,52,196,6989978,0,5
"1884_042_Vis4AR_Home4A",197,52,197,7006278,1,1
"1884_042_Vis4AR_Home4A",197,52,197,7006778,0,5
"1884_042_Vis4AR_Home4A",197,52,197,7006778,2,2
"1884_042_Vis4AR_Home4A",198,52,198,7026278,1,1
"1884_042_Vis4AR_Home4A",198,52,198,7026678,10,4
"1884_042_Vis4AR_Home4A",198,52,198,7026878,0,5
"1884_042_Vis4AR_Home4A",199,52,199,7049328,1,1
"1884_042_Vis4AR_Home4A",199,52,199,7049828,2,2
"1884_042_Vis4AR_Home4A",199,52,199,7049828,0,5
"1884_042_Vis4AR_Home4A",200,52,200,7068578,1,1
"1884_042_Vis4AR_Home4A",200,52,200,7068978,10,4
"1884_042_Vis4AR_Home4A",200,52,200,7069178,0,5
"1884_042_Vis4AR_Home4A",201,52,201,7092828,1,1
"1884_042_Vis4AR_Home4A",201,52,201,7093278,2,2
"1884_042_Vis4AR_Home4A",201,52,201,7093278,0,5
"1884_042_Vis4AR_Home4A",202,52,202,7111828,1,1
"1884_042_Vis4AR_Home4A",202,52,202,7112228,10,4
"1884_042_Vis4AR_Home4A",202,52,202,7112578,0,5
"1884_042_Vis4AR_Home4A",203,52,203,7138628,1,1
"1884_042_Vis4AR_Home4A",203,52,203,7139128,0,5
"1884_042_Vis4AR_Home4A",203,52,203,7139128,2,2
"1884_042_Vis4AR_Home4A",204,52,204,7159228,1,1
"1884_042_Vis4AR_Home4A",204,52,204,7159678,0,5
"1884_042_Vis4AR_Home4A",204,52,204,7159678,2,2
"1884_042_Vis4AR_Home4A",205,53,205,7191878,1,1
"1884_042_Vis4AR_Home4A",205,53,205,7192328,2,2
"1884_042_Vis4AR_Home4A",205,53,205,7192328,0,5
"1884_042_Vis4AR_Home4A",206,53,206,7212328,1,1
"1884_042_Vis4AR_Home4A",206,53,206,7212778,10,4
"1884_042_Vis4AR_Home4A",206,53,206,7217878,8,2
"1884_042_Vis4AR_Home4A",206,53,206,7221228,8,3
"1884_042_Vis4AR_Home4A",206,53,206,7222278,4,2
"1884_042_Vis4AR_Home4A",206,53,206,7222778,0,5
"1884_042_Vis4AR_Home4A",207,54,207,7254428,1,1
"1884_042_Vis4AR_Home4A",207,54,207,7254878,2,2
"1884_042_Vis4AR_Home4A",207,54,207,7254878,0,5
"1884_042_Vis4AR_Home4A",208,54,208,7274178,1,1
"1884_042_Vis4AR_Home4A",208,54,208,7274678,2,2
"1884_042_Vis4AR_Home4A",208,54,208,7274678,0,5
"1884_042_Vis4AR_Home4A",209,54,209,7296278,1,6
"1884_042_Vis4AR_Home4A",209,54,209,7297028,0,5
"1884_042_Vis4AR_Home4A",209,54,209,7297028,3,2
"1884_042_Vis4AR_Home4A",210,54,210,7315228,1,1
"1884_042_Vis4AR_Home4A",210,54,210,7315628,10,4
"1884_042_Vis4AR_Home4A",210,54,210,7315978,0,5
"1884_042_Vis4AR_Home4A",211,54,211,7339678,1,1
"1884_042_Vis4AR_Home4A",211,54,211,7340178,2,2
"1884_042_Vis4AR_Home4A",211,54,211,7340178,0,5
"1884_042_Vis4AR_Home4A",212,54,212,7362078,1,1
"1884_042_Vis4AR_Home4A",212,54,212,7362628,2,9
"1884_042_Vis4AR_Home4A",212,54,212,7368078,2,2
"1884_042_Vis4AR_Home4A",212,54,212,7368728,0,5
"1884_042_Vis4AR_Home4A",213,55,213,7408678,1,1
"1884_042_Vis4AR_Home4A",213,55,213,7409128,2,2
"1884_042_Vis4AR_Home4A",213,55,213,7409128,0,5
"1884_042_Vis4AR_Home4A",214,55,214,7429128,1,1
"1884_042_Vis4AR_Home4A",214,55,214,7429628,0,5
"1884_042_Vis4AR_Home4A",214,55,214,7429628,2,2
"1884_042_Vis4AR_Home4A",215,55,215,7450128,1,1
"1884_042_Vis4AR_Home4A",215,55,215,7450628,2,2
"1884_042_Vis4AR_Home4A",215,55,215,7450628,0,5
"1884_042_Vis4AR_Home4A",216,55,216,7475528,1,1
"1884_042_Vis4AR_Home4A",216,55,216,7476028,2,2
"1884_042_Vis4AR_Home4A",216,55,216,7476028,0,5
"1884_042_Vis4AR_Home4A",217,56,217,7625778,1,1
"1884_042_Vis4AR_Home4A",217,56,217,7626228,0,5
"1884_042_Vis4AR_Home4A",217,56,217,7626228,2,2
"1884_042_Vis4AR_Home4A",218,56,218,7643628,1,1
"1884_042_Vis4AR_Home4A",218,56,218,7644128,2,2
"1884_042_Vis4AR_Home4A",218,56,218,7644128,0,5
"1884_042_Vis4AR_Home4A",219,56,219,7661678,1,1
"1884_042_Vis4AR_Home4A",219,56,219,7662128,2,2
"1884_042_Vis4AR_Home4A",219,56,219,7662128,0,5
"1884_042_Vis4AR_Home4A",220,56,220,7679328,1,1
"1884_042_Vis4AR_Home4A",220,56,220,7679778,0,5
"1884_042_Vis4AR_Home4A",220,56,220,7679778,2,2
"1884_042_Vis4AR_Home4A",221,56,221,7717528,1,1
"1884_042_Vis4AR_Home4A",221,56,221,7717978,2,2
"1884_042_Vis4AR_Home4A",221,56,221,7717978,0,5
"1884_042_Vis4AR_Home4A",222,56,222,7737728,1,1
"1884_042_Vis4AR_Home4A",222,56,222,7738178,2,2
"1884_042_Vis4AR_Home4A",222,56,222,7738178,0,5
"1884_042_Vis4AR_Home4A",223,57,223,7770678,1,1
"1884_042_Vis4AR_Home4A",223,57,223,7771078,10,4
"1884_042_Vis4AR_Home4A",223,57,223,7771278,0,5
"1884_042_Vis4AR_Home4A",224,57,224,7795928,1,1
"1884_042_Vis4AR_Home4A",224,57,224,7796428,0,5
"1884_042_Vis4AR_Home4A",224,57,224,7796428,2,2
"1884_042_Vis4AR_Home4A",225,57,225,7817178,1,1
"1884_042_Vis4AR_Home4A",225,57,225,7817628,2,2
"1884_042_Vis4AR_Home4A",225,57,225,7817628,0,5
"1884_042_Vis4AR_Home4A",226,57,226,7837728,1,1
"1884_042_Vis4AR_Home4A",226,57,226,7838078,10,4
"1884_042_Vis4AR_Home4A",226,57,226,7838478,0,5
"1884_042_Vis4AR_Home4A",227,57,227,7863478,1,1
"1884_042_Vis4AR_Home4A",227,57,227,7863978,10,4
"1884_042_Vis4AR_Home4A",227,57,227,7864428,0,5
"1884_042_Vis4AR_Home4A",228,57,228,7890828,1,1
"1884_042_Vis4AR_Home4A",228,57,228,7891278,2,2
"1884_042_Vis4AR_Home4A",228,57,228,7891278,0,5
"1884_042_Vis4AR_Home4A",229,58,229,7924478,1,1
