"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_040_Vis4AI_Home4A",77,2582434,143.976,140.5596,-2.69025
"1883_040_Vis4AI_Home4A",77,2582484,146.379,142.5336,-2.672115
"1883_040_Vis4AI_Home4A",77,2582534,148.8315,144.4194,-2.852475
"1883_040_Vis4AI_Home4A",77,2582584,150.9453,145.0236,-2.146092
"1883_040_Vis4AI_Home4A",77,2582634,153.2346,146.7846,-1.735056
"1883_040_Vis4AI_Home4A",77,2582684,155.5215,148.5945,-1.449483
"1883_040_Vis4AI_Home4A",77,2582734,157.806,150.4539,-1.289373
"1883_040_Vis4AI_Home4A",77,2582784,160.0887,152.3628,-1.254726
"1883_040_Vis4AI_Home4A",77,2582834,162.369,154.3209,-1.345542
"1883_040_Vis4AI_Home4A",77,2582884,164.6472,156.3285,-1.561818
"1883_040_Vis4AI_Home4A",77,2582934,166.9233,158.3853,-1.90356
"1883_040_Vis4AI_Home4A",77,2582984,169.197,160.4913,-2.370765
"1883_040_Vis4AI_Home4A",77,2583034,171.4686,162.6468,-2.96343
"1883_040_Vis4AI_Home4A",77,2583084,173.7381,164.8518,-3.68157
"1883_040_Vis4AI_Home4A",77,2583134,174.4305,158.9865,-1.1919
"1883_040_Vis4AI_Home4A",77,2583184,176.2965,160.1676,-0.9462
"1883_040_Vis4AI_Home4A",77,2583234,178.1628,161.3487,-0.7005
"1883_040_Vis4AI_Home4A",77,2583284,180.0288,162.5298,-0.4548
"1883_040_Vis4AI_Home4A",77,2583334,181.8948,163.7109,-0.2090997
"1883_040_Vis4AI_Home4A",77,2583384,183.7608,164.892,0.0366
"1883_040_Vis4AI_Home4A",78,2724184,-1.881066,53.157,5.68422
"1883_040_Vis4AI_Home4A",78,2724234,-1.643385,47.3436,5.69898
"1883_040_Vis4AI_Home4A",78,2724284,-1.404591,41.601,5.61003
"1883_040_Vis4AI_Home4A",78,2724334,-1.164681,35.9298,5.41737
"1883_040_Vis4AI_Home4A",78,2724384,-0.923658,30.3297,5.12103
"1883_040_Vis4AI_Home4A",78,2724434,-0.681519,24.80061,4.72095
"1883_040_Vis4AI_Home4A",78,2724484,-0.438267,19.34262,4.21722
"1883_040_Vis4AI_Home4A",78,2724534,-0.1938981,13.95573,3.60975
"1883_040_Vis4AI_Home4A",78,2724584,0.0515841,8.63988,2.898591
"1883_040_Vis4AI_Home4A",78,2724634,0.2981808,3.39513,2.083731
"1883_040_Vis4AI_Home4A",79,2772284,-1.563213,52.302,5.52549
"1883_040_Vis4AI_Home4A",79,2772334,-1.366662,45.672,5.2701
"1883_040_Vis4AI_Home4A",79,2772384,-1.174302,39.1254,4.96848
"1883_040_Vis4AI_Home4A",79,2772434,-0.986127,32.6625,4.62057
"1883_040_Vis4AI_Home4A",79,2772484,-0.802143,26.28339,4.2264
"1883_040_Vis4AI_Home4A",79,2772534,-0.62235,19.98771,3.78597
"1883_040_Vis4AI_Home4A",79,2772584,-0.446742,13.77564,3.29928
"1883_040_Vis4AI_Home4A",79,2772634,-0.2753262,7.64715,2.766336
"1883_040_Vis4AI_Home4A",79,2772684,-0.1080975,1.602213,2.18712
"1883_040_Vis4AI_Home4A",79,2772734,-1.685466,9.09453,3.38982
"1883_040_Vis4AI_Home4A",79,2772784,-3.15783,15.96303,4.23093
"1883_040_Vis4AI_Home4A",79,2772834,-4.62927,22.76073,4.99629
"1883_040_Vis4AI_Home4A",79,2772884,-6.09972,29.48766,5.68593
"1883_040_Vis4AI_Home4A",79,2772934,-7.56927,36.1437,6.29982
"1883_040_Vis4AI_Home4A",79,2772984,-9.03783,42.7293,6.83799
"1883_040_Vis4AI_Home4A",79,2773034,-10.50543,49.2438,7.30041
"1883_040_Vis4AI_Home4A",79,2773084,-11.9721,55.6875,7.68711
"1883_040_Vis4AI_Home4A",79,2773134,-13.43781,62.0607,7.99806
"1883_040_Vis4AI_Home4A",79,2773184,-14.90256,68.3628,8.23326
"1883_040_Vis4AI_Home4A",79,2773234,-16.36638,74.5944,8.39274
"1883_040_Vis4AI_Home4A",79,2773284,-17.82921,80.7552,8.47647
"1883_040_Vis4AI_Home4A",79,2773334,-19.29111,86.8449,8.48448
"1883_040_Vis4AI_Home4A",79,2773384,-20.75208,92.8641,8.41674
"1883_040_Vis4AI_Home4A",79,2773434,-22.21206,98.8125,8.27325
"1883_040_Vis4AI_Home4A",79,2773484,-23.67111,104.6901,8.05404
"1883_040_Vis4AI_Home4A",79,2773534,-25.1292,110.4969,7.75908
"1883_040_Vis4AI_Home4A",79,2773584,-26.58633,116.2329,7.3884
"1883_040_Vis4AI_Home4A",79,2773634,-28.04253,121.8981,6.94197
"1883_040_Vis4AI_Home4A",79,2773684,-29.49774,127.4925,6.41979
"1883_040_Vis4AI_Home4A",79,2773734,-30.9519,133.0161,5.82189
"1883_040_Vis4AI_Home4A",79,2773784,-32.4054,138.4692,5.14827
"1883_040_Vis4AI_Home4A",79,2773834,-33.8577,143.8512,4.39887
"1883_040_Vis4AI_Home4A",79,2773884,-35.3091,149.1627,3.57375
"1883_040_Vis4AI_Home4A",79,2774584,-23.87391,149.0805,4.40877
"1883_040_Vis4AI_Home4A",79,2774634,-22.18236,147.9612,5.0352
"1883_040_Vis4AI_Home4A",79,2774684,-20.50044,146.847,5.58762
"1883_040_Vis4AI_Home4A",79,2774734,-18.82818,145.7376,6.06603
"1883_040_Vis4AI_Home4A",79,2774784,-17.16552,144.6336,6.47043
"1883_040_Vis4AI_Home4A",79,2774834,-15.51252,143.5344,6.80085
"1883_040_Vis4AI_Home4A",79,2774884,-13.86915,142.44,7.05726
"1883_040_Vis4AI_Home4A",79,2774934,-12.23538,141.351,7.23966
"1883_040_Vis4AI_Home4A",79,2774984,-10.6113,140.2668,7.34808
"1883_040_Vis4AI_Home4A",79,2775034,-8.99682,139.1877,7.38249
"1883_040_Vis4AI_Home4A",79,2775084,-7.39197,138.1137,7.34289
"1883_040_Vis4AI_Home4A",79,2775134,-5.79678,137.0445,7.22928
"1883_040_Vis4AI_Home4A",79,2775184,-4.21119,135.9807,7.04169
"1883_040_Vis4AI_Home4A",79,2775234,-2.635272,134.9217,6.78009
"1883_040_Vis4AI_Home4A",79,2775284,-1.068972,133.8675,6.44448
"1883_040_Vis4AI_Home4A",79,2775334,0.487692,132.8187,6.03486
"1883_040_Vis4AI_Home4A",79,2775384,2.03472,131.7747,5.55126
"1883_040_Vis4AI_Home4A",80,2827334,-1.95159,53.5365,5.27223
"1883_040_Vis4AI_Home4A",80,2827384,-1.690422,46.8411,4.9836
"1883_040_Vis4AI_Home4A",80,2827434,-1.451892,40.2444,4.63176
"1883_040_Vis4AI_Home4A",80,2827484,-1.236003,33.747,4.21671
"1883_040_Vis4AI_Home4A",80,2827534,-1.042755,27.34866,3.73842
"1883_040_Vis4AI_Home4A",80,2827584,-0.872145,21.04935,3.19689
"1883_040_Vis4AI_Home4A",80,2827634,-0.724179,14.8491,2.592159
"1883_040_Vis4AI_Home4A",80,2827684,-0.598851,8.74791,1.924188
"1883_040_Vis4AI_Home4A",80,2827734,-0.496164,2.745819,1.192992
"1883_040_Vis4AI_Home4A",80,2827784,-0.416115,-3.1572,0.398571
"1883_040_Vis4AI_Home4A",81,2844434,-2.156535,55.779,5.58198
"1883_040_Vis4AI_Home4A",81,2844484,-1.898001,49.2045,5.29332
"1883_040_Vis4AI_Home4A",81,2844534,-1.660422,42.6879,4.96077
"1883_040_Vis4AI_Home4A",81,2844584,-1.443792,36.2295,4.58433
"1883_040_Vis4AI_Home4A",81,2844634,-1.248117,29.82876,4.16397
"1883_040_Vis4AI_Home4A",81,2844684,-1.073394,23.4861,3.69975
"1883_040_Vis4AI_Home4A",81,2844734,-0.919626,17.20146,3.19161
"1883_040_Vis4AI_Home4A",81,2844784,-0.786807,10.97478,2.639607
"1883_040_Vis4AI_Home4A",81,2844834,-0.674946,4.80609,2.043693
"1883_040_Vis4AI_Home4A",81,2844884,-0.584034,-1.304619,1.403889
"1883_040_Vis4AI_Home4A",82,2866684,-2.24733,55.3293,5.27958
"1883_040_Vis4AI_Home4A",82,2866734,-2.003136,48.984,5.23104
"1883_040_Vis4AI_Home4A",82,2866784,-1.766469,42.7224,5.10255
"1883_040_Vis4AI_Home4A",82,2866834,-1.537326,36.5448,4.89408
"1883_040_Vis4AI_Home4A",82,2866884,-1.31571,30.4509,4.60569
"1883_040_Vis4AI_Home4A",82,2866934,-1.101621,24.44091,4.23735
"1883_040_Vis4AI_Home4A",82,2866984,-0.895056,18.51483,3.78906
"1883_040_Vis4AI_Home4A",82,2867034,-0.696021,12.6726,3.26085
"1883_040_Vis4AI_Home4A",82,2867084,-0.50451,6.91425,2.65266
"1883_040_Vis4AI_Home4A",82,2867134,-0.320523,1.239753,1.964535
"1883_040_Vis4AI_Home4A",82,2867184,0.426942,8.74932,4.09812
"1883_040_Vis4AI_Home4A",82,2867234,0.369837,14.96862,5.92401
"1883_040_Vis4AI_Home4A",82,2867284,0.303555,21.13416,7.67004
"1883_040_Vis4AI_Home4A",82,2867334,0.2280951,27.24597,9.33624
"1883_040_Vis4AI_Home4A",82,2867384,0.1434597,33.3039,10.92261
"1883_040_Vis4AI_Home4A",82,2867434,0.0496473,39.3084,12.42912
"1883_040_Vis4AI_Home4A",82,2867484,-0.0533409,45.2589,13.8558
"1883_040_Vis4AI_Home4A",82,2867534,-0.1655058,51.1557,15.20262
"1883_040_Vis4AI_Home4A",82,2867584,-0.2868471,56.9985,16.46961
"1883_040_Vis4AI_Home4A",82,2867634,-0.417366,62.7879,17.65677
"1883_040_Vis4AI_Home4A",82,2867684,-0.557061,68.5233,18.7641
"1883_040_Vis4AI_Home4A",82,2867734,-0.70593,74.205,19.79157
"1883_040_Vis4AI_Home4A",82,2867784,-0.863976,79.833,20.73918
"1883_040_Vis4AI_Home4A",82,2867834,-1.031202,85.4073,21.60696
"1883_040_Vis4AI_Home4A",82,2867884,-1.207602,90.9276,22.39491
"1883_040_Vis4AI_Home4A",82,2867934,-1.393179,96.3942,23.10303
"1883_040_Vis4AI_Home4A",82,2867984,-1.58793,101.8074,23.73129
"1883_040_Vis4AI_Home4A",82,2868034,-1.791861,107.1663,24.27972
"1883_040_Vis4AI_Home4A",82,2868084,-2.004966,112.4718,24.74829
"1883_040_Vis4AI_Home4A",82,2868134,-2.227248,117.7236,25.13703
"1883_040_Vis4AI_Home4A",82,2868184,-2.45871,122.9214,25.44594
"1883_040_Vis4AI_Home4A",82,2868234,-2.699343,128.0655,25.67502
"1883_040_Vis4AI_Home4A",82,2868284,-2.949156,133.1559,25.82424
"1883_040_Vis4AI_Home4A",82,2868334,-3.20814,138.1926,25.8936
"1883_040_Vis4AI_Home4A",82,2868384,-3.47631,143.1753,25.88313
"1883_040_Vis4AI_Home4A",82,2868434,-3.75366,148.1046,25.79283
"1883_040_Vis4AI_Home4A",82,2868484,-4.04016,152.9799,25.6227
"1883_040_Vis4AI_Home4A",82,2868534,-4.33587,157.8015,25.37271
"1883_040_Vis4AI_Home4A",82,2868584,-4.64073,162.5691,25.04289
"1883_040_Vis4AI_Home4A",82,2868634,-4.95477,167.2833,24.63321
"1883_040_Vis4AI_Home4A",82,2868684,-5.27802,171.9435,24.1437
"1883_040_Vis4AI_Home4A",82,2868734,-5.61039,176.5503,23.57436
"1883_040_Vis4AI_Home4A",82,2868784,-5.95197,181.1031,22.92516
"1883_040_Vis4AI_Home4A",82,2868834,-6.30273,185.6019,22.19613
"1883_040_Vis4AI_Home4A",82,2868884,-6.66267,190.0473,21.38727
"1883_040_Vis4AI_Home4A",82,2868934,-7.03176,194.4387,20.49855
"1883_040_Vis4AI_Home4A",82,2868984,-7.41006,198.7764,19.53
"1883_040_Vis4AI_Home4A",82,2869034,-7.79751,203.0604,18.48159
"1883_040_Vis4AI_Home4A",82,2869084,-8.19414,207.2907,17.35338
"1883_040_Vis4AI_Home4A",82,2869134,-8.59995,211.4673,16.14528
"1883_040_Vis4AI_Home4A",82,2869184,-9.01494,215.5899,14.85738
"1883_040_Vis4AI_Home4A",82,2869234,-9.43911,219.6588,13.48962
"1883_040_Vis4AI_Home4A",82,2869284,-9.87246,223.674,12.042
"1883_040_Vis4AI_Home4A",82,2869334,-10.31496,227.6355,10.51458
"1883_040_Vis4AI_Home4A",82,2869384,-10.76667,231.5433,8.9073
"1883_040_Vis4AI_Home4A",82,2869434,-11.22753,235.3971,7.22016
"1883_040_Vis4AI_Home4A",82,2869484,-11.69757,239.1972,5.45319
"1883_040_Vis4AI_Home4A",82,2869534,-12.17682,242.9436,3.60639
"1883_040_Vis4AI_Home4A",82,2869584,-12.66522,246.6363,1.679748
"1883_040_Vis4AI_Home4A",82,2869634,-13.16277,250.2753,-0.326736
"1883_040_Vis4AI_Home4A",82,2869684,-13.31679,253.2021,-0.44667
"1883_040_Vis4AI_Home4A",82,2869734,-13.4862,254.8872,0.306009
"1883_040_Vis4AI_Home4A",82,2869784,-13.65675,256.5711,0.970149
"1883_040_Vis4AI_Home4A",82,2869834,-13.82844,258.2532,1.54575
"1883_040_Vis4AI_Home4A",82,2869884,-14.0013,259.9341,2.032812
"1883_040_Vis4AI_Home4A",82,2869934,-14.1753,261.6135,2.431338
"1883_040_Vis4AI_Home4A",82,2869984,-14.35044,263.2917,2.741322
"1883_040_Vis4AI_Home4A",82,2870034,-14.52675,264.9681,2.962767
"1883_040_Vis4AI_Home4A",82,2870084,-14.70423,266.6433,3.09567
"1883_040_Vis4AI_Home4A",82,2870134,-14.88282,268.317,3.14004
"1883_040_Vis4AI_Home4A",82,2870184,-15.06261,269.9895,3.09588
"1883_040_Vis4AI_Home4A",82,2870234,-15.24351,271.6602,2.963157
"1883_040_Vis4AI_Home4A",82,2870284,-15.42558,273.3297,2.741907
"1883_040_Vis4AI_Home4A",82,2871484,-18.62919,275.0535,5.48415
"1883_040_Vis4AI_Home4A",82,2871534,-17.99427,270.7149,6.34344
"1883_040_Vis4AI_Home4A",82,2871584,-17.37051,266.3967,7.13262
"1883_040_Vis4AI_Home4A",82,2871634,-16.75797,262.0992,7.85169
"1883_040_Vis4AI_Home4A",82,2871684,-16.15656,257.8221,8.50065
"1883_040_Vis4AI_Home4A",82,2871734,-15.56637,253.5654,9.07947
"1883_040_Vis4AI_Home4A",82,2871784,-14.98734,249.3294,9.58821
"1883_040_Vis4AI_Home4A",82,2871834,-14.4195,245.1141,10.02681
"1883_040_Vis4AI_Home4A",82,2871884,-13.86285,240.9189,10.3953
"1883_040_Vis4AI_Home4A",82,2871934,-13.31736,236.7444,10.69368
"1883_040_Vis4AI_Home4A",82,2871984,-12.78306,232.5906,10.92195
"1883_040_Vis4AI_Home4A",82,2872034,-12.25995,228.4569,11.08011
"1883_040_Vis4AI_Home4A",82,2872084,-11.748,224.3442,11.16813
"1883_040_Vis4AI_Home4A",82,2872134,-11.24724,220.2516,11.18607
"1883_040_Vis4AI_Home4A",82,2872184,-10.75767,216.1797,11.13387
"1883_040_Vis4AI_Home4A",82,2872234,-10.27926,212.1285,11.01156
"1883_040_Vis4AI_Home4A",82,2872284,-9.81204,208.0974,10.81914
"1883_040_Vis4AI_Home4A",82,2872334,-9.35601,204.087,10.55658
"1883_040_Vis4AI_Home4A",82,2872384,-8.91114,200.0973,10.22394
"1883_040_Vis4AI_Home4A",82,2872434,-8.47746,196.128,9.82116
"1883_040_Vis4AI_Home4A",82,2872484,-8.05497,192.1791,9.3483
"1883_040_Vis4AI_Home4A",82,2872534,-7.64367,188.2509,8.8053
"1883_040_Vis4AI_Home4A",82,2872584,-7.24353,184.3431,8.19219
"1883_040_Vis4AI_Home4A",82,2872634,-6.85458,180.4557,7.50894
"1883_040_Vis4AI_Home4A",82,2872684,-6.47679,176.589,6.75561
"1883_040_Vis4AI_Home4A",82,2872734,-6.11022,172.7427,5.93214
"1883_040_Vis4AI_Home4A",82,2872784,-5.75481,168.9171,5.03859
"1883_040_Vis4AI_Home4A",82,2872834,-5.41056,165.1119,4.0749
"1883_040_Vis4AI_Home4A",83,2917734,-1.987308,56.9346,5.61504
"1883_040_Vis4AI_Home4A",83,2917784,-1.894731,51.1347,5.85459
"1883_040_Vis4AI_Home4A",83,2917834,-1.789701,45.3804,5.99562
"1883_040_Vis4AI_Home4A",83,2917884,-1.672218,39.6714,6.03813
"1883_040_Vis4AI_Home4A",83,2917934,-1.542279,34.0077,5.98209
"1883_040_Vis4AI_Home4A",83,2917984,-1.39989,28.38951,5.82753
"1883_040_Vis4AI_Home4A",83,2918034,-1.245048,22.8168,5.57445
"1883_040_Vis4AI_Home4A",83,2918084,-1.077753,17.28948,5.22282
"1883_040_Vis4AI_Home4A",83,2918134,-0.898005,11.80761,4.77267
"1883_040_Vis4AI_Home4A",83,2918184,-0.705804,6.37113,4.224
"1883_040_Vis4AI_Home4A",83,2918234,-0.50115,0.980094,3.57678
"1883_040_Vis4AI_Home4A",83,2918284,-0.2840409,-4.36551,2.831019
"1883_040_Vis4AI_Home4A",84,2940234,1.080585,56.1936,5.78835
"1883_040_Vis4AI_Home4A",84,2940284,5.43789,56.8287,6.08424
"1883_040_Vis4AI_Home4A",84,2940334,9.76929,57.4497,6.30942
"1883_040_Vis4AI_Home4A",84,2940384,14.0748,58.0569,6.46389
"1883_040_Vis4AI_Home4A",84,2940434,18.35445,58.6503,6.54771
"1883_040_Vis4AI_Home4A",84,2940484,22.60815,59.2296,6.56079
"1883_040_Vis4AI_Home4A",84,2940534,26.83596,59.7954,6.50319
"1883_040_Vis4AI_Home4A",84,2940584,31.038,60.3468,6.37491
"1883_040_Vis4AI_Home4A",84,2940634,35.214,60.8847,6.17592
"1883_040_Vis4AI_Home4A",84,2940684,39.3639,61.4085,5.90622
"1883_040_Vis4AI_Home4A",84,2940734,43.4883,61.9185,5.56584
"1883_040_Vis4AI_Home4A",84,2940784,47.5866,62.4144,5.15475
"1883_040_Vis4AI_Home4A",84,2940834,51.6591,62.8965,4.67298
"1883_040_Vis4AI_Home4A",84,2940884,55.7055,63.3648,4.12053
"1883_040_Vis4AI_Home4A",84,2940934,59.7261,63.8193,3.49734
"1883_040_Vis4AI_Home4A",85,2962534,-2.165253,53.4585,5.52882
"1883_040_Vis4AI_Home4A",85,2962584,-1.840926,47.2338,5.30481
"1883_040_Vis4AI_Home4A",85,2962634,-1.535421,41.0661,5.01288
"1883_040_Vis4AI_Home4A",85,2962684,-1.248729,34.9548,4.653
"1883_040_Vis4AI_Home4A",85,2962734,-0.980856,28.9002,4.2252
"1883_040_Vis4AI_Home4A",85,2962784,-0.731802,22.90233,3.72948
"1883_040_Vis4AI_Home4A",85,2962834,-0.501564,16.96113,3.16581
"1883_040_Vis4AI_Home4A",85,2962884,-0.2901453,11.0766,2.534193
"1883_040_Vis4AI_Home4A",85,2962934,-0.0975426,5.24874,1.834647
"1883_040_Vis4AI_Home4A",85,2962984,0.0762411,-0.522432,1.067169
"1883_040_Vis4AI_Home4A",85,2963034,0.2312076,-6.23694,0.231756
"1883_040_Vis4AI_Home4A",86,2988784,-1.753308,52.9653,5.37057
"1883_040_Vis4AI_Home4A",86,2988834,-1.532217,46.4109,5.10612
"1883_040_Vis4AI_Home4A",86,2988884,-1.314747,39.9,4.79151
"1883_040_Vis4AI_Home4A",86,2988934,-1.100892,33.4332,4.42677
"1883_040_Vis4AI_Home4A",86,2988984,-0.890658,27.01002,4.0119
"1883_040_Vis4AI_Home4A",86,2989034,-0.684045,20.63079,3.5469
"1883_040_Vis4AI_Home4A",86,2989084,-0.48105,14.29539,3.03174
"1883_040_Vis4AI_Home4A",86,2989134,-0.2816736,8.00385,2.466468
"1883_040_Vis4AI_Home4A",86,2989184,-0.0859158,1.756089,1.851048
"1883_040_Vis4AI_Home4A",86,2989234,0.1062219,-4.4478,1.185495
"1883_040_Vis4AI_Home4A",87,3014234,-2.170056,55.8504,5.43543
"1883_040_Vis4AI_Home4A",87,3014284,-1.858686,49.5093,5.14206
"1883_040_Vis4AI_Home4A",87,3014334,-1.563663,43.2297,4.77669
"1883_040_Vis4AI_Home4A",87,3014384,-1.284984,37.0119,4.33932
"1883_040_Vis4AI_Home4A",87,3014434,-1.022649,30.8556,3.82995
"1883_040_Vis4AI_Home4A",87,3014484,-0.776661,24.7608,3.24855
"1883_040_Vis4AI_Home4A",87,3014534,-0.547017,18.72762,2.595147
"1883_040_Vis4AI_Home4A",87,3014584,-0.333717,12.756,1.869738
"1883_040_Vis4AI_Home4A",87,3014634,-0.1367628,6.84597,1.072317
"1883_040_Vis4AI_Home4A",87,3014684,0.0438471,0.997479,0.2028858
"1883_040_Vis4AI_Home4A",87,3014734,0.2081109,-4.78941,-0.738552
"1883_040_Vis4AI_Home4A",88,3072534,-2.126409,56.9814,5.40822
"1883_040_Vis4AI_Home4A",88,3072584,-2.156394,50.6778,5.44035
"1883_040_Vis4AI_Home4A",88,3072634,-2.193816,44.433,5.38284
"1883_040_Vis4AI_Home4A",88,3072684,-2.238675,38.2464,5.23569
"1883_040_Vis4AI_Home4A",88,3072734,-2.290974,32.1186,4.99893
"1883_040_Vis4AI_Home4A",88,3072784,-2.35071,26.04948,4.67253
"1883_040_Vis4AI_Home4A",88,3072834,-2.417886,20.03889,4.25652
"1883_040_Vis4AI_Home4A",88,3072884,-2.492499,14.08692,3.75087
"1883_040_Vis4AI_Home4A",88,3072934,-2.574549,8.19354,3.15561
"1883_040_Vis4AI_Home4A",88,3072984,-2.664039,2.358774,2.470713
"1883_040_Vis4AI_Home4A",88,3073034,-2.760966,-3.41739,1.696188
"1883_040_Vis4AI_Home4A",88,3073834,-0.402948,-0.720264,6.18726
"1883_040_Vis4AI_Home4A",88,3073884,-0.534672,4.92798,6.82728
"1883_040_Vis4AI_Home4A",88,3073934,-0.653544,10.53084,7.40685
"1883_040_Vis4AI_Home4A",88,3073984,-0.759567,16.08825,7.926
"1883_040_Vis4AI_Home4A",88,3074034,-0.852744,21.60024,8.3847
"1883_040_Vis4AI_Home4A",88,3074084,-0.933066,27.06678,8.78298
"1883_040_Vis4AI_Home4A",88,3074134,-1.000542,32.4879,9.12081
"1883_040_Vis4AI_Home4A",88,3074184,-1.055169,37.8636,9.39822
"1883_040_Vis4AI_Home4A",88,3074234,-1.096947,43.194,9.61518
"1883_040_Vis4AI_Home4A",88,3074284,-1.125873,48.4788,9.77172
"1883_040_Vis4AI_Home4A",88,3074334,-1.14195,53.7183,9.86784
"1883_040_Vis4AI_Home4A",88,3074384,-1.145178,58.9122,9.90351
"1883_040_Vis4AI_Home4A",88,3074434,-1.135557,64.0608,9.87876
"1883_040_Vis4AI_Home4A",88,3074484,-1.113087,69.1641,9.79356
"1883_040_Vis4AI_Home4A",88,3074534,-1.077768,74.2218,9.64794
"1883_040_Vis4AI_Home4A",88,3074584,-1.0296,79.2342,9.44187
"1883_040_Vis4AI_Home4A",88,3074634,-0.96858,84.201,9.17538
"1883_040_Vis4AI_Home4A",88,3074684,-0.894714,89.1225,8.84844
"1883_040_Vis4AI_Home4A",88,3074734,-0.807996,93.9987,8.46108
"1883_040_Vis4AI_Home4A",88,3074784,-0.708429,98.8293,8.0133
"1883_040_Vis4AI_Home4A",88,3074834,-0.596013,103.6143,7.50507
"1883_040_Vis4AI_Home4A",88,3074884,-0.470748,108.3543,6.93642
"1883_040_Vis4AI_Home4A",88,3074934,-0.332634,113.0487,6.30732
"1883_040_Vis4AI_Home4A",88,3074984,-0.1816686,117.6975,5.6178
"1883_040_Vis4AI_Home4A",88,3075034,-0.01785528,122.301,4.86783
"1883_040_Vis4AI_Home4A",89,3112334,-1.843224,52.2255,5.31177
"1883_040_Vis4AI_Home4A",89,3112384,-1.564866,45.4704,5.23848
"1883_040_Vis4AI_Home4A",89,3112434,-1.301103,38.8245,5.10507
"1883_040_Vis4AI_Home4A",89,3112484,-1.051938,32.2872,4.91148
"1883_040_Vis4AI_Home4A",89,3112534,-0.817371,25.85898,4.6578
"1883_040_Vis4AI_Home4A",89,3112584,-0.597402,19.53969,4.34394
"1883_040_Vis4AI_Home4A",89,3112634,-0.392031,13.3293,3.96996
"1883_040_Vis4AI_Home4A",89,3112684,-0.2012541,7.22781,3.53586
"1883_040_Vis4AI_Home4A",89,3112734,-0.02507577,1.235298,3.04161
"1883_040_Vis4AI_Home4A",90,3144684,-2.200152,54.2331,5.63913
"1883_040_Vis4AI_Home4A",90,3144734,-1.979541,48.1215,5.64261
"1883_040_Vis4AI_Home4A",90,3144784,-1.75932,42.042,5.58504
"1883_040_Vis4AI_Home4A",90,3144834,-1.539492,35.994,5.46633
"1883_040_Vis4AI_Home4A",90,3144884,-1.320051,29.97762,5.28654
"1883_040_Vis4AI_Home4A",90,3144934,-1.101003,23.99304,5.04567
"1883_040_Vis4AI_Home4A",90,3144984,-0.882345,18.04023,4.74369
"1883_040_Vis4AI_Home4A",90,3145034,-0.66408,12.11916,4.38063
"1883_040_Vis4AI_Home4A",90,3145084,-0.446205,6.22983,3.95646
"1883_040_Vis4AI_Home4A",90,3145134,-0.2287194,0.372219,3.47121
"1883_040_Vis4AI_Home4A",90,3145184,-2.20311,5.26299,7.33548
"1883_040_Vis4AI_Home4A",90,3145234,-3.78402,9.07368,13.07958
"1883_040_Vis4AI_Home4A",90,3145284,-5.36196,12.84873,18.73239
"1883_040_Vis4AI_Home4A",90,3145334,-6.93693,16.58811,24.29385
"1883_040_Vis4AI_Home4A",90,3145384,-8.5089,20.29182,29.76399
"1883_040_Vis4AI_Home4A",90,3145434,-10.0779,23.95992,35.1429
"1883_040_Vis4AI_Home4A",90,3145484,-11.6439,27.59232,40.4304
"1883_040_Vis4AI_Home4A",90,3145534,-13.20693,31.1892,45.6264
"1883_040_Vis4AI_Home4A",90,3145584,-14.76696,34.7502,50.7312
"1883_040_Vis4AI_Home4A",90,3145634,-16.32402,38.2755,55.7448
"1883_040_Vis4AI_Home4A",90,3145684,-17.87811,41.7654,60.6669
"1883_040_Vis4AI_Home4A",90,3145734,-19.42923,45.2196,65.4978
"1883_040_Vis4AI_Home4A",90,3145784,-20.97732,48.6381,70.2372
"1883_040_Vis4AI_Home4A",90,3145834,-22.52247,52.0209,74.8854
"1883_040_Vis4AI_Home4A",90,3145884,-24.06462,55.368,79.4424
"1883_040_Vis4AI_Home4A",90,3145934,-25.6038,58.6794,83.9079
"1883_040_Vis4AI_Home4A",90,3145984,-27.13998,61.9551,88.2822
"1883_040_Vis4AI_Home4A",90,3146034,-28.67319,65.1954,92.565
"1883_040_Vis4AI_Home4A",90,3146084,-30.2034,68.4,96.7566
"1883_040_Vis4AI_Home4A",90,3146134,-31.7307,71.5686,100.8567
"1883_040_Vis4AI_Home4A",90,3146184,-33.255,74.7018,104.8656
"1883_040_Vis4AI_Home4A",90,3146234,-34.7763,77.7996,108.7833
"1883_040_Vis4AI_Home4A",90,3146284,-36.2946,80.8614,112.6095
"1883_040_Vis4AI_Home4A",90,3146334,-37.8099,83.8875,116.3445
"1883_040_Vis4AI_Home4A",90,3146384,-39.3222,86.8782,119.988
"1883_040_Vis4AI_Home4A",90,3146434,-40.8315,89.8329,123.5403
"1883_040_Vis4AI_Home4A",90,3146484,-42.3378,92.7522,127.0011
"1883_040_Vis4AI_Home4A",90,3146534,-43.8411,95.6358,130.3707
"1883_040_Vis4AI_Home4A",90,3146584,-45.3417,98.4837,133.6491
"1883_040_Vis4AI_Home4A",90,3146634,-46.839,101.2959,136.836
"1883_040_Vis4AI_Home4A",90,3146684,-48.3336,104.0727,139.9317
"1883_040_Vis4AI_Home4A",90,3146734,-49.8249,106.8135,142.9359
"1883_040_Vis4AI_Home4A",90,3146784,-51.3135,109.5189,145.8489
"1883_040_Vis4AI_Home4A",90,3146834,-52.7988,112.1886,148.6704
"1883_040_Vis4AI_Home4A",90,3146884,-54.2814,114.8223,151.4007
