"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_104_Vis1AX_Home1A",77,3105028,0.929082,-3.45027,0.1464294
"1884_104_Vis1AX_Home1A",78,3115328,-2.065971,52.3554,5.34024
"1884_104_Vis1AX_Home1A",78,3115378,-1.665714,45.7662,5.07315
"1884_104_Vis1AX_Home1A",78,3115428,-1.290522,39.2421,4.74543
"1884_104_Vis1AX_Home1A",78,3115478,-0.940398,32.7828,4.35702
"1884_104_Vis1AX_Home1A",78,3115528,-0.615342,26.38884,3.90798
"1884_104_Vis1AX_Home1A",78,3115578,-0.315348,20.05983,3.39825
"1884_104_Vis1AX_Home1A",78,3115628,-0.0404205,13.79586,2.827884
"1884_104_Vis1AX_Home1A",78,3115678,0.2094402,7.59702,2.196855
"1884_104_Vis1AX_Home1A",78,3115728,0.434235,1.463211,1.505172
"1884_104_Vis1AX_Home1A",78,3115778,4.33377,7.99383,1.272993
"1884_104_Vis1AX_Home1A",78,3115828,8.12604,14.43681,1.039518
"1884_104_Vis1AX_Home1A",78,3115878,11.98521,20.75424,0.633357
"1884_104_Vis1AX_Home1A",78,3115928,15.91122,26.94603,0.0545079
"1884_104_Vis1AX_Home1A",78,3115978,19.34421,32.3028,0.482217
"1884_104_Vis1AX_Home1A",78,3116028,22.78116,37.5666,0.841596
"1884_104_Vis1AX_Home1A",78,3116078,26.2062,42.7377,1.089966
"1884_104_Vis1AX_Home1A",78,3116128,29.6193,47.8158,1.227327
"1884_104_Vis1AX_Home1A",78,3116178,33.0204,52.8006,1.253679
"1884_104_Vis1AX_Home1A",78,3116228,36.4098,57.6927,1.169019
"1884_104_Vis1AX_Home1A",78,3116278,39.7869,62.4918,0.973353
"1884_104_Vis1AX_Home1A",78,3116328,43.1523,67.1979,0.666678
"1884_104_Vis1AX_Home1A",78,3116378,46.5057,71.8113,0.248991
"1884_104_Vis1AX_Home1A",78,3116428,49.4331,75.9264,0.346515
"1884_104_Vis1AX_Home1A",78,3116478,52.4067,79.9899,0.445242
"1884_104_Vis1AX_Home1A",78,3116528,55.3008,84.0123,0.464796
"1884_104_Vis1AX_Home1A",78,3116578,58.1157,87.9936,0.405183
"1884_104_Vis1AX_Home1A",78,3116628,60.8511,91.9341,0.2663958
"1884_104_Vis1AX_Home1A",78,3116678,63.5073,95.8332,0.0484392
"1884_104_Vis1AX_Home1A",78,3116728,66.1152,98.6169,0.431469
"1884_104_Vis1AX_Home1A",78,3116778,68.7732,101.9598,0.643698
"1884_104_Vis1AX_Home1A",78,3116828,71.4237,105.3138,0.73656
"1884_104_Vis1AX_Home1A",78,3116878,74.0661,108.6792,0.710052
"1884_104_Vis1AX_Home1A",78,3116928,76.701,112.056,0.564177
"1884_104_Vis1AX_Home1A",78,3116978,79.3278,115.4439,0.298932
"1884_104_Vis1AX_Home1A",78,3117028,81.9468,118.8432,-0.0856803
"1884_104_Vis1AX_Home1A",78,3117078,83.8128,121.3227,0.2748564
"1884_104_Vis1AX_Home1A",78,3117128,86.0289,124.2702,0.393219
"1884_104_Vis1AX_Home1A",78,3117178,88.2327,127.1307,0.412104
"1884_104_Vis1AX_Home1A",78,3117228,90.4239,129.9042,0.331506
"1884_104_Vis1AX_Home1A",78,3117278,92.6025,132.5907,0.1514301
"1884_104_Vis1AX_Home1A",78,3117328,94.7691,135.1905,-0.1281258
"1884_104_Vis1AX_Home1A",78,3117378,96.3669,138.4089,-0.106269
"1884_104_Vis1AX_Home1A",78,3117428,98.4375,140.8968,-0.1106355
"1884_104_Vis1AX_Home1A",78,3117478,100.4748,143.3463,-0.1150995
"1884_104_Vis1AX_Home1A",78,3117528,102.4788,145.7574,-0.119661
"1884_104_Vis1AX_Home1A",78,3117578,104.4501,148.1298,-0.12432
"1884_104_Vis1AX_Home1A",78,3117628,106.3881,150.4641,-0.1290762
"1884_104_Vis1AX_Home1A",78,3117678,108.2931,152.7594,-0.1339302
"1884_104_Vis1AX_Home1A",78,3117728,110.1651,155.0166,-0.1388814
"1884_104_Vis1AX_Home1A",78,3117778,112.0038,157.2351,-0.1439301
"1884_104_Vis1AX_Home1A",78,3117828,113.8098,159.4152,-0.1490763
"1884_104_Vis1AX_Home1A",78,3117878,115.5825,161.5566,-0.15432
"1884_104_Vis1AX_Home1A",78,3117928,117.3222,163.6596,-0.1596612
"1884_104_Vis1AX_Home1A",78,3117978,119.0286,165.7242,-0.1650996
"1884_104_Vis1AX_Home1A",78,3118028,120.7023,167.7501,-0.1706358
"1884_104_Vis1AX_Home1A",78,3118078,122.3427,169.7379,-0.1762692
"1884_104_Vis1AX_Home1A",78,3118128,123.9501,171.6867,-0.1820001
"1884_104_Vis1AX_Home1A",78,3118178,125.5242,173.5974,-0.1878285
"1884_104_Vis1AX_Home1A",78,3118228,127.0656,175.4694,-0.1937544
"1884_104_Vis1AX_Home1A",78,3118278,128.5737,177.303,-0.1997778
"1884_104_Vis1AX_Home1A",78,3118328,130.0488,179.0979,-0.2058987
"1884_104_Vis1AX_Home1A",78,3118378,131.4909,180.8544,-0.2121168
"1884_104_Vis1AX_Home1A",78,3118428,132.9,182.5725,-0.2184327
"1884_104_Vis1AX_Home1A",78,3118478,134.2758,184.2519,-0.2248458
"1884_104_Vis1AX_Home1A",78,3118528,135.6186,185.8929,-0.2313564
"1884_104_Vis1AX_Home1A",78,3118578,136.9284,187.4955,-0.2379645
"1884_104_Vis1AX_Home1A",78,3118628,138.2052,189.0597,-0.2446701
"1884_104_Vis1AX_Home1A",78,3118678,139.4487,190.5852,-0.2514732
"1884_104_Vis1AX_Home1A",78,3118728,140.6592,192.0723,-0.2583735
"1884_104_Vis1AX_Home1A",78,3118778,141.8367,193.5207,-0.2653716
"1884_104_Vis1AX_Home1A",78,3118828,142.9812,194.9307,-0.2724669
"1884_104_Vis1AX_Home1A",78,3118878,144.0924,196.3023,-0.2796597
"1884_104_Vis1AX_Home1A",78,3118928,145.1709,197.6352,-0.28695
"1884_104_Vis1AX_Home1A",78,3118978,146.2161,198.9297,-0.2943378
"1884_104_Vis1AX_Home1A",78,3119028,147.228,200.1858,-0.301824
"1884_104_Vis1AX_Home1A",78,3119078,148.2072,201.4035,-0.309405
"1884_104_Vis1AX_Home1A",78,3119128,149.1531,202.5825,-0.317085
"1884_104_Vis1AX_Home1A",78,3119178,150.066,203.7231,-0.324864
"1884_104_Vis1AX_Home1A",78,3119228,150.9459,204.825,-0.332739
"1884_104_Vis1AX_Home1A",78,3119278,151.7928,205.8885,-0.34071
"1884_104_Vis1AX_Home1A",78,3119328,152.6064,206.9136,-0.34878
"1884_104_Vis1AX_Home1A",78,3119378,153.3873,207.9,-0.356949
"1884_104_Vis1AX_Home1A",78,3119428,154.1349,208.848,-0.365214
"1884_104_Vis1AX_Home1A",78,3119478,154.8492,209.7576,-0.373575
"1884_104_Vis1AX_Home1A",78,3119528,155.5308,210.6288,-0.382035
"1884_104_Vis1AX_Home1A",78,3119578,156.1791,211.4613,-0.390594
"1884_104_Vis1AX_Home1A",78,3119628,156.7944,212.2554,-0.399249
"1884_104_Vis1AX_Home1A",78,3119678,157.3767,213.0108,-0.408
"1884_104_Vis1AX_Home1A",78,3120678,155.2335,213.0558,4.6002
"1884_104_Vis1AX_Home1A",78,3120728,150.4422,210.5124,5.33202
"1884_104_Vis1AX_Home1A",78,3120778,145.7055,207.9876,6.01293
"1884_104_Vis1AX_Home1A",78,3120828,141.024,205.4811,6.64299
"1884_104_Vis1AX_Home1A",78,3120878,136.3974,202.9935,7.22214
"1884_104_Vis1AX_Home1A",78,3120928,131.8257,200.5242,7.75041
"1884_104_Vis1AX_Home1A",78,3120978,127.3089,198.0738,8.2278
"1884_104_Vis1AX_Home1A",78,3121028,122.8473,195.6417,8.65431
"1884_104_Vis1AX_Home1A",78,3121078,118.4406,193.2285,9.02991
"1884_104_Vis1AX_Home1A",78,3121128,114.0888,190.8336,9.35466
"1884_104_Vis1AX_Home1A",78,3121178,109.7919,188.4573,9.6285
"1884_104_Vis1AX_Home1A",78,3121228,105.5499,186.0996,9.85149
"1884_104_Vis1AX_Home1A",78,3121278,101.3631,183.7605,10.02357
"1884_104_Vis1AX_Home1A",78,3121328,97.2309,181.44,10.14477
"1884_104_Vis1AX_Home1A",78,3121378,93.1539,179.1381,10.21509
"1884_104_Vis1AX_Home1A",78,3121428,89.1318,176.8548,10.23453
"1884_104_Vis1AX_Home1A",78,3121478,85.1649,174.5898,10.20309
"1884_104_Vis1AX_Home1A",78,3121528,81.2526,172.3437,10.12074
"1884_104_Vis1AX_Home1A",78,3121578,77.3955,170.1162,9.98754
"1884_104_Vis1AX_Home1A",78,3121628,73.5933,167.907,9.80343
"1884_104_Vis1AX_Home1A",78,3121678,69.846,165.7164,9.56844
"1884_104_Vis1AX_Home1A",78,3121728,66.1536,163.5447,9.28257
"1884_104_Vis1AX_Home1A",78,3121778,62.5164,161.3913,8.94582
"1884_104_Vis1AX_Home1A",78,3121828,58.9341,159.2565,8.55819
"1884_104_Vis1AX_Home1A",78,3121878,55.4064,157.1403,8.11968
"1884_104_Vis1AX_Home1A",78,3121928,51.9342,155.0427,7.63026
"1884_104_Vis1AX_Home1A",78,3121978,48.5166,152.9637,7.08999
"1884_104_Vis1AX_Home1A",78,3122028,45.1539,150.9033,6.49881
"1884_104_Vis1AX_Home1A",78,3122078,41.8464,148.8615,5.85678
"1884_104_Vis1AX_Home1A",78,3122128,38.5938,146.838,5.16384
"1884_104_Vis1AX_Home1A",78,3122178,35.3961,144.8334,4.42002
"1884_104_Vis1AX_Home1A",79,3154828,-1.964796,54.189,5.51892
"1884_104_Vis1AX_Home1A",79,3154878,-1.505043,47.4936,5.34828
"1884_104_Vis1AX_Home1A",79,3154928,-1.071096,40.8636,5.13669
"1884_104_Vis1AX_Home1A",79,3154978,-0.662949,34.2996,4.88412
"1884_104_Vis1AX_Home1A",79,3155028,-0.2806038,27.80115,4.5906
"1884_104_Vis1AX_Home1A",79,3155078,0.0759387,21.36843,4.2561
"1884_104_Vis1AX_Home1A",79,3155128,0.40668,15.00138,3.88062
"1884_104_Vis1AX_Home1A",79,3155178,0.711618,8.70003,3.46419
"1884_104_Vis1AX_Home1A",79,3155228,0.990756,2.464362,3.00678
"1884_104_Vis1AX_Home1A",79,3155278,1.244088,-3.7056,2.508402
"1884_104_Vis1AX_Home1A",80,3175678,-1.970988,53.9871,5.47017
"1884_104_Vis1AX_Home1A",80,3175728,-1.595529,47.2584,5.33409
"1884_104_Vis1AX_Home1A",80,3175778,-1.221978,40.6044,5.14497
"1884_104_Vis1AX_Home1A",80,3175828,-0.850332,34.0251,4.90281
"1884_104_Vis1AX_Home1A",80,3175878,-0.480588,27.52008,4.60755
"1884_104_Vis1AX_Home1A",80,3175928,-0.1127508,21.08973,4.25922
"1884_104_Vis1AX_Home1A",80,3175978,0.2531814,14.73396,3.85785
"1884_104_Vis1AX_Home1A",80,3176028,0.617208,8.45277,3.40338
"1884_104_Vis1AX_Home1A",80,3176078,0.979332,2.24613,2.895873
"1884_104_Vis1AX_Home1A",81,3200878,0.622377,56.9784,6.30294
"1884_104_Vis1AX_Home1A",81,3200928,5.17455,57.4929,6.36843
"1884_104_Vis1AX_Home1A",81,3200978,9.69522,58.0014,6.36105
"1884_104_Vis1AX_Home1A",81,3201028,14.18445,58.5036,6.28083
"1884_104_Vis1AX_Home1A",81,3201078,18.64221,58.9995,6.12777
"1884_104_Vis1AX_Home1A",81,3201128,23.06853,59.4891,5.90187
"1884_104_Vis1AX_Home1A",81,3201178,27.46338,59.9727,5.60313
"1884_104_Vis1AX_Home1A",81,3201228,31.8267,60.45,5.23152
"1884_104_Vis1AX_Home1A",81,3201278,36.1587,60.921,4.7871
"1884_104_Vis1AX_Home1A",81,3201328,40.4592,61.386,4.26984
"1884_104_Vis1AX_Home1A",81,3201378,44.7282,61.8447,3.67974
"1884_104_Vis1AX_Home1A",81,3201428,48.9657,62.2971,3.0168
"1884_104_Vis1AX_Home1A",81,3201478,53.1717,62.7435,2.280999
"1884_104_Vis1AX_Home1A",81,3201528,57.3462,63.1836,1.47237
"1884_104_Vis1AX_Home1A",82,3219778,-2.422248,53.2986,5.69907
"1884_104_Vis1AX_Home1A",82,3219828,-2.199759,47.8761,5.68095
"1884_104_Vis1AX_Home1A",82,3219878,-1.978242,42.4743,5.60037
"1884_104_Vis1AX_Home1A",82,3219928,-1.7577,37.0926,5.4573
"1884_104_Vis1AX_Home1A",82,3219978,-1.538136,31.7313,5.25177
"1884_104_Vis1AX_Home1A",82,3220028,-1.319547,26.39007,4.98378
"1884_104_Vis1AX_Home1A",82,3220078,-1.101933,21.0693,4.6533
"1884_104_Vis1AX_Home1A",82,3220128,-0.885294,15.76878,4.26036
"1884_104_Vis1AX_Home1A",82,3220178,-0.669633,10.48857,3.80496
"1884_104_Vis1AX_Home1A",82,3220228,-0.454947,5.22867,3.28707
"1884_104_Vis1AX_Home1A",82,3220278,-0.2412345,-0.01095789,2.706729
"1884_104_Vis1AX_Home1A",82,3220328,-0.02849931,-5.23029,2.063907
"1884_104_Vis1AX_Home1A",83,3240878,-1.989552,54.4626,5.55639
"1884_104_Vis1AX_Home1A",83,3240928,-1.764228,48.5376,5.49552
"1884_104_Vis1AX_Home1A",83,3240978,-1.529724,42.6768,5.33916
"1884_104_Vis1AX_Home1A",83,3241028,-1.286037,36.8802,5.08734
"1884_104_Vis1AX_Home1A",83,3241078,-1.03317,31.1481,4.74006
"1884_104_Vis1AX_Home1A",83,3241128,-0.77112,25.47975,4.29729
"1884_104_Vis1AX_Home1A",83,3241178,-0.49989,19.87572,3.75906
"1884_104_Vis1AX_Home1A",83,3241228,-0.2194785,14.33589,3.12537
"1884_104_Vis1AX_Home1A",83,3241278,0.0701142,8.86023,2.396211
"1884_104_Vis1AX_Home1A",83,3241328,0.368889,3.44874,1.571586
"1884_104_Vis1AX_Home1A",83,3241378,0.676845,-1.898598,0.651489
"1884_104_Vis1AX_Home1A",83,3241428,0.993981,-7.18173,-0.364074
"1884_104_Vis1AX_Home1A",84,3261428,-1.727793,55.6233,5.66754
"1884_104_Vis1AX_Home1A",84,3261478,-1.666431,50.0052,5.5116
"1884_104_Vis1AX_Home1A",84,3261528,-1.570254,44.4201,5.27991
"1884_104_Vis1AX_Home1A",84,3261578,-1.439259,38.868,4.97244
"1884_104_Vis1AX_Home1A",84,3261628,-1.273446,33.3489,4.58922
"1884_104_Vis1AX_Home1A",84,3261678,-1.072818,27.86307,4.13019
"1884_104_Vis1AX_Home1A",84,3261728,-0.837372,22.41018,3.59541
"1884_104_Vis1AX_Home1A",84,3261778,-0.567108,16.99035,2.984868
"1884_104_Vis1AX_Home1A",84,3261828,-0.2620302,11.60358,2.298546
"1884_104_Vis1AX_Home1A",84,3261878,0.0778671,6.24984,1.536453
"1884_104_Vis1AX_Home1A",84,3261928,0.45258,0.929154,0.698595
"1884_104_Vis1AX_Home1A",85,3284978,-1.870839,54.8901,5.67339
"1884_104_Vis1AX_Home1A",85,3285028,-1.57545,48.0858,5.47641
"1884_104_Vis1AX_Home1A",85,3285078,-1.318047,41.3379,5.2272
"1884_104_Vis1AX_Home1A",85,3285128,-1.09863,34.6467,4.92576
"1884_104_Vis1AX_Home1A",85,3285178,-0.917202,28.01223,4.57212
"1884_104_Vis1AX_Home1A",85,3285228,-0.773763,21.43422,4.16625
"1884_104_Vis1AX_Home1A",85,3285278,-0.66831,14.91282,3.70815
"1884_104_Vis1AX_Home1A",85,3285328,-0.600843,8.448,3.19785
"1884_104_Vis1AX_Home1A",85,3285378,-0.571365,2.039721,2.635314
"1884_104_Vis1AX_Home1A",86,3321478,-1.85514,57.7662,5.66892
"1884_104_Vis1AX_Home1A",86,3321528,-1.553538,51.0501,5.66346
"1884_104_Vis1AX_Home1A",86,3321578,-1.273293,44.3877,5.60046
"1884_104_Vis1AX_Home1A",86,3321628,-1.014399,37.779,5.47998
"1884_104_Vis1AX_Home1A",86,3321678,-0.776862,31.224,5.30196
"1884_104_Vis1AX_Home1A",86,3321728,-0.560679,24.72267,5.06646
"1884_104_Vis1AX_Home1A",86,3321778,-0.36585,18.27516,4.77342
"1884_104_Vis1AX_Home1A",86,3321828,-0.1923738,11.88138,4.42287
"1884_104_Vis1AX_Home1A",86,3321878,-0.0402516,5.54133,4.01478
"1884_104_Vis1AX_Home1A",86,3321928,0.0905154,-0.744948,3.54918
"1884_104_Vis1AX_Home1A",87,3353028,-2.015625,54.2943,5.27031
"1884_104_Vis1AX_Home1A",87,3353078,-1.581723,48.345,5.13687
"1884_104_Vis1AX_Home1A",87,3353128,-1.18854,42.462,4.93734
"1884_104_Vis1AX_Home1A",87,3353178,-0.836073,36.6459,4.67172
"1884_104_Vis1AX_Home1A",87,3353228,-0.524325,30.8961,4.34001
"1884_104_Vis1AX_Home1A",87,3353278,-0.2532954,25.21269,3.94221
"1884_104_Vis1AX_Home1A",87,3353328,-0.02298231,19.59591,3.47832
"1884_104_Vis1AX_Home1A",87,3353378,0.1666143,14.04558,2.948337
"1884_104_Vis1AX_Home1A",87,3353428,0.315492,8.56182,2.352276
"1884_104_Vis1AX_Home1A",87,3353478,0.423654,3.14457,1.690125
"1884_104_Vis1AX_Home1A",87,3353528,0.491097,-2.20617,0.961887
"1884_104_Vis1AX_Home1A",87,3353578,0.517821,-7.4904,0.167562
"1884_104_Vis1AX_Home1A",88,3386678,-1.959255,58.0284,5.74707
"1884_104_Vis1AX_Home1A",88,3386728,-1.621017,51.3087,5.50362
"1884_104_Vis1AX_Home1A",88,3386778,-1.293759,44.6604,5.20962
"1884_104_Vis1AX_Home1A",88,3386828,-0.977478,38.0841,4.86504
"1884_104_Vis1AX_Home1A",88,3386878,-0.672174,31.5795,4.46991
"1884_104_Vis1AX_Home1A",88,3386928,-0.37785,25.1466,4.0242
"1884_104_Vis1AX_Home1A",88,3386978,-0.0945042,18.78546,3.52794
"1884_104_Vis1AX_Home1A",88,3387028,0.1778643,12.49608,2.981112
"1884_104_Vis1AX_Home1A",88,3387078,0.439254,6.27843,2.383728
"1884_104_Vis1AX_Home1A",88,3387128,0.689667,0.1325055,1.735779
"1884_104_Vis1AX_Home1A",89,3425278,-2.206356,52.1268,5.56872
"1884_104_Vis1AX_Home1A",89,3425328,-1.881795,46.5027,5.46624
"1884_104_Vis1AX_Home1A",89,3425378,-1.601871,40.9095,5.31555
"1884_104_Vis1AX_Home1A",89,3425428,-1.36659,35.3475,5.11662
"1884_104_Vis1AX_Home1A",89,3425478,-1.175943,29.81616,4.86951
"1884_104_Vis1AX_Home1A",89,3425528,-1.029936,24.31584,4.57416
"1884_104_Vis1AX_Home1A",89,3425578,-0.928566,18.84645,4.23063
"1884_104_Vis1AX_Home1A",89,3425628,-0.871836,13.40796,3.83886
"1884_104_Vis1AX_Home1A",89,3425678,-0.859743,8.00046,3.39888
"1884_104_Vis1AX_Home1A",89,3425728,-0.89229,2.623893,2.910696
"1884_104_Vis1AX_Home1A",89,3425778,-0.969474,-2.721732,2.374293
"1884_104_Vis1AX_Home1A",89,3425828,-1.091295,-8.03643,1.789677
"1884_104_Vis1AX_Home1A",90,3464278,-1.607397,54.4731,5.57289
"1884_104_Vis1AX_Home1A",90,3464328,-1.290606,48.5586,5.33868
"1884_104_Vis1AX_Home1A",90,3464378,-0.983691,42.6957,5.06493
"1884_104_Vis1AX_Home1A",90,3464428,-0.686658,36.8841,4.75164
"1884_104_Vis1AX_Home1A",90,3464478,-0.399504,31.1241,4.39878
"1884_104_Vis1AX_Home1A",90,3464528,-0.1222302,25.41549,4.00638
"1884_104_Vis1AX_Home1A",90,3464578,0.1451655,19.75842,3.57444
"1884_104_Vis1AX_Home1A",90,3464628,0.402684,14.15277,3.10293
"1884_104_Vis1AX_Home1A",90,3464678,0.650322,8.59863,2.591889
"1884_104_Vis1AX_Home1A",90,3464728,0.888081,3.09597,2.041296
"1884_104_Vis1AX_Home1A",90,3464778,2.783406,5.18145,6.64377
"1884_104_Vis1AX_Home1A",90,3464828,4.80801,8.5599,11.66874
"1884_104_Vis1AX_Home1A",90,3464878,6.81696,11.91042,16.60863
"1884_104_Vis1AX_Home1A",90,3464928,8.81031,15.23295,21.46332
"1884_104_Vis1AX_Home1A",90,3464978,10.788,18.52755,26.2329
"1884_104_Vis1AX_Home1A",90,3465028,12.75006,21.79419,30.9174
"1884_104_Vis1AX_Home1A",90,3465078,14.69646,25.03287,35.5167
"1884_104_Vis1AX_Home1A",90,3465128,16.62726,28.24362,40.0308
"1884_104_Vis1AX_Home1A",90,3465178,18.5424,31.4265,44.4597
"1884_104_Vis1AX_Home1A",90,3465228,20.44191,34.5813,48.8037
"1884_104_Vis1AX_Home1A",90,3465278,22.32579,37.7082,53.0622
"1884_104_Vis1AX_Home1A",90,3465328,24.19404,40.8072,57.2358
"1884_104_Vis1AX_Home1A",90,3465378,26.04666,43.878,61.3242
"1884_104_Vis1AX_Home1A",90,3465428,27.88362,46.9212,65.3277
"1884_104_Vis1AX_Home1A",90,3465478,29.70495,49.9362,69.2457
"1884_104_Vis1AX_Home1A",90,3465528,31.5105,52.9233,73.0788
"1884_104_Vis1AX_Home1A",90,3465578,33.3006,55.8825,76.8267
"1884_104_Vis1AX_Home1A",90,3465628,35.0751,58.8138,80.4894
"1884_104_Vis1AX_Home1A",90,3465678,36.834,61.7172,84.0669
"1884_104_Vis1AX_Home1A",90,3465728,38.577,64.5924,87.5592
"1884_104_Vis1AX_Home1A",90,3465778,40.3047,67.4397,90.9666
"1884_104_Vis1AX_Home1A",90,3465828,42.0165,70.2591,94.2888
"1884_104_Vis1AX_Home1A",90,3465878,43.7127,73.0506,97.5258
"1884_104_Vis1AX_Home1A",90,3465928,45.3933,75.8142,100.6776
"1884_104_Vis1AX_Home1A",90,3465978,47.0583,78.5499,103.7442
"1884_104_Vis1AX_Home1A",90,3466028,48.7077,81.2574,106.7259
"1884_104_Vis1AX_Home1A",90,3466078,50.3415,83.937,109.6224
"1884_104_Vis1AX_Home1A",90,3466128,51.9594,86.589,112.4337
"1884_104_Vis1AX_Home1A",90,3466178,53.562,89.2128,115.1598
"1884_104_Vis1AX_Home1A",90,3466228,55.1487,91.8084,117.8007
"1884_104_Vis1AX_Home1A",90,3466278,56.7198,94.3764,120.3567
"1884_104_Vis1AX_Home1A",90,3466328,58.2753,96.9162,122.8272
"1884_104_Vis1AX_Home1A",90,3466378,59.8152,99.4284,125.2128
"1884_104_Vis1AX_Home1A",90,3466428,61.3395,101.9124,127.5132
"1884_104_Vis1AX_Home1A",90,3466478,62.8482,104.3685,129.7287
"1884_104_Vis1AX_Home1A",90,3466528,64.341,106.7964,131.8587
"1884_104_Vis1AX_Home1A",90,3466578,65.8185,109.1967,133.9038
"1884_104_Vis1AX_Home1A",90,3466628,67.2801,111.5688,135.8637
"1884_104_Vis1AX_Home1A",90,3466678,68.7264,113.9133,137.7384
"1884_104_Vis1AX_Home1A",90,3466728,70.1568,116.2296,139.5279
"1884_104_Vis1AX_Home1A",90,3466778,71.5716,118.518,141.2325
"1884_104_Vis1AX_Home1A",90,3466828,72.9708,120.7782,142.8516
"1884_104_Vis1AX_Home1A",90,3466878,74.3541,123.0108,144.3858
"1884_104_Vis1AX_Home1A",90,3466928,75.7221,125.2152,145.8348
"1884_104_Vis1AX_Home1A",90,3466978,77.0745,127.392,147.1986
"1884_104_Vis1AX_Home1A",90,3467028,78.411,129.5406,148.4775
"1884_104_Vis1AX_Home1A",90,3467078,79.7319,131.6613,149.6709
"1884_104_Vis1AX_Home1A",90,3467128,81.0372,133.7538,150.7794
"1884_104_Vis1AX_Home1A",90,3467178,82.3269,135.8187,151.8027
"1884_104_Vis1AX_Home1A",90,3467228,83.601,137.8554,152.7408
"1884_104_Vis1AX_Home1A",90,3467278,84.8595,139.8642,153.594
"1884_104_Vis1AX_Home1A",90,3467328,86.1024,141.8451,154.3617
"1884_104_Vis1AX_Home1A",90,3467378,87.3297,143.7981,155.0445
"1884_104_Vis1AX_Home1A",90,3467428,88.5411,145.7232,155.6421
"1884_104_Vis1AX_Home1A",90,3467478,89.7369,147.6204,156.1545
"1884_104_Vis1AX_Home1A",90,3467528,90.9174,149.4894,156.5817
"1884_104_Vis1AX_Home1A",90,3467578,92.082,151.3305,156.924
"1884_104_Vis1AX_Home1A",90,3467628,93.231,153.1437,157.1811
"1884_104_Vis1AX_Home1A",90,3467678,94.3644,154.929,157.353
"1884_104_Vis1AX_Home1A",90,3467728,95.4819,156.6864,157.4397
"1884_104_Vis1AX_Home1A",90,3467778,96.5841,158.4156,157.4412
"1884_104_Vis1AX_Home1A",90,3467828,97.6704,160.1172,157.3578
"1884_104_Vis1AX_Home1A",90,3467878,98.7414,161.7906,157.1889
"1884_104_Vis1AX_Home1A",90,3467928,99.7965,163.4361,156.9351
"1884_104_Vis1AX_Home1A",90,3467978,100.836,165.0537,156.5961
"1884_104_Vis1AX_Home1A",90,3468028,101.8599,166.6434,156.1719
"1884_104_Vis1AX_Home1A",90,3468078,102.8682,168.2049,155.6628
"1884_104_Vis1AX_Home1A",90,3468128,103.8609,169.7385,155.0682
"1884_104_Vis1AX_Home1A",90,3468178,104.838,171.2445,154.3887
"1884_104_Vis1AX_Home1A",90,3468228,105.7992,172.7223,153.624
"1884_104_Vis1AX_Home1A",90,3468278,106.7451,174.1722,152.7744
"1884_104_Vis1AX_Home1A",90,3468328,107.6751,175.5939,151.8393
"1884_104_Vis1AX_Home1A",90,3468378,108.5895,176.988,150.8193
"1884_104_Vis1AX_Home1A",90,3468428,109.4883,178.3539,149.7138
"1884_104_Vis1AX_Home1A",90,3468478,110.3715,179.6919,148.5234
"1884_104_Vis1AX_Home1A",90,3468528,111.2391,181.002,147.2478
"1884_104_Vis1AX_Home1A",90,3468578,112.0911,182.2842,145.8873
"1884_104_Vis1AX_Home1A",90,3468628,112.9272,183.5385,144.4413
"1884_104_Vis1AX_Home1A",90,3468678,113.748,184.7646,142.9104
"1884_104_Vis1AX_Home1A",90,3468728,114.5529,185.9631,141.2943
"1884_104_Vis1AX_Home1A",90,3468778,115.3422,187.1334,139.593
"1884_104_Vis1AX_Home1A",90,3468828,116.1162,188.2758,137.8068
"1884_104_Vis1AX_Home1A",90,3468878,116.8743,189.3903,135.9351
"1884_104_Vis1AX_Home1A",90,3468928,117.6168,190.4766,133.9785
"1884_104_Vis1AX_Home1A",90,3468978,118.3434,191.5353,131.9367
"1884_104_Vis1AX_Home1A",90,3469028,119.0547,192.5658,129.8097
"1884_104_Vis1AX_Home1A",90,3469078,119.7501,193.5684,127.5975
"1884_104_Vis1AX_Home1A",90,3469128,120.4302,194.5431,125.3004
"1884_104_Vis1AX_Home1A",90,3469178,121.0944,195.4899,122.9178
"1884_104_Vis1AX_Home1A",90,3469228,121.743,196.4088,120.4503
"1884_104_Vis1AX_Home1A",90,3469278,122.376,197.2995,117.8976
"1884_104_Vis1AX_Home1A",90,3469328,122.9934,198.1623,115.2597
"1884_104_Vis1AX_Home1A",90,3469378,123.5952,198.9975,112.5369
"1884_104_Vis1AX_Home1A",90,3469428,124.1814,199.8045,109.7286
"1884_104_Vis1AX_Home1A",90,3469478,124.7517,200.5833,106.8354
"1884_104_Vis1AX_Home1A",90,3469528,125.3067,201.3345,103.857
"1884_104_Vis1AX_Home1A",90,3469578,125.8458,202.0578,100.7934
"1884_104_Vis1AX_Home1A",90,3469628,126.3693,202.7529,97.6449
"1884_104_Vis1AX_Home1A",90,3469678,126.8772,203.4201,94.4109
"1884_104_Vis1AX_Home1A",90,3469728,127.3695,204.0594,91.092
"1884_104_Vis1AX_Home1A",90,3469778,127.8462,204.6708,87.6879
"1884_104_Vis1AX_Home1A",90,3469828,128.3073,205.254,84.1986
