"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_038_Vis1AI_Home1A",41,1281873,-0.475263,33.7893,4.9749
"1883_038_Vis1AI_Home1A",41,1281923,-0.422202,28.03521,4.53681
"1883_038_Vis1AI_Home1A",41,1281973,-0.401217,22.31706,4.07121
"1883_038_Vis1AI_Home1A",41,1282023,-0.412305,16.63467,3.57813
"1883_038_Vis1AI_Home1A",41,1282073,-0.455469,10.98807,3.05754
"1883_038_Vis1AI_Home1A",41,1282123,-0.530709,5.37723,2.509464
"1883_038_Vis1AI_Home1A",41,1282173,-0.638022,-0.1978518,1.933884
"1883_038_Vis1AI_Home1A",41,1282223,-0.42915,11.06586,2.808108
"1883_038_Vis1AI_Home1A",41,1282273,-0.305556,15.51165,2.991105
"1883_038_Vis1AI_Home1A",41,1282323,-0.1549011,19.89756,3.08103
"1883_038_Vis1AI_Home1A",41,1282373,0.02281194,24.22359,3.07791
"1883_038_Vis1AI_Home1A",41,1282423,0.2275851,28.48974,2.981703
"1883_038_Vis1AI_Home1A",41,1282473,0.459417,32.6961,2.792442
"1883_038_Vis1AI_Home1A",41,1282523,0.718305,36.8424,2.510112
"1883_038_Vis1AI_Home1A",41,1282573,1.004253,40.929,2.134719
"1883_038_Vis1AI_Home1A",41,1282623,1.317261,44.9556,1.66626
"1883_038_Vis1AI_Home1A",41,1282673,1.657329,48.9225,1.104735
"1883_038_Vis1AI_Home1A",41,1282723,2.024454,52.8294,0.450147
"1883_038_Vis1AI_Home1A",41,1282773,2.149935,55.7763,1.557969
"1883_038_Vis1AI_Home1A",41,1282823,2.430351,58.437,2.395737
"1883_038_Vis1AI_Home1A",41,1282873,2.711439,61.0746,3.14628
"1883_038_Vis1AI_Home1A",41,1282923,2.993193,63.6885,3.80964
"1883_038_Vis1AI_Home1A",41,1282973,3.27561,66.2787,4.38579
"1883_038_Vis1AI_Home1A",41,1283023,3.55872,68.8458,4.87473
"1883_038_Vis1AI_Home1A",41,1283073,3.84246,71.3892,5.27646
"1883_038_Vis1AI_Home1A",41,1283123,4.12689,73.9092,5.59101
"1883_038_Vis1AI_Home1A",41,1283173,4.41201,76.4058,5.81832
"1883_038_Vis1AI_Home1A",41,1283223,4.69776,78.8787,5.95842
"1883_038_Vis1AI_Home1A",41,1283273,4.9842,81.3282,6.01134
"1883_038_Vis1AI_Home1A",41,1283323,5.2713,83.7543,5.97705
"1883_038_Vis1AI_Home1A",41,1283373,5.55906,86.157,5.85555
"1883_038_Vis1AI_Home1A",41,1283423,5.84751,88.5363,5.64684
"1883_038_Vis1AI_Home1A",41,1283473,6.13662,90.8919,5.35092
"1883_038_Vis1AI_Home1A",41,1283523,6.42639,93.2241,4.96779
"1883_038_Vis1AI_Home1A",41,1283573,6.71685,95.5326,4.49745
"1883_038_Vis1AI_Home1A",41,1283623,7.00797,97.818,3.93993
"1883_038_Vis1AI_Home1A",41,1283673,7.29975,100.0797,3.29517
"1883_038_Vis1AI_Home1A",41,1283723,7.59219,102.318,2.563224
"1883_038_Vis1AI_Home1A",41,1283773,7.88532,104.5329,1.744068
"1883_038_Vis1AI_Home1A",41,1283823,8.17911,106.7241,0.837705
"1883_038_Vis1AI_Home1A",41,1283873,8.47356,108.8919,-0.1558629
"1883_038_Vis1AI_Home1A",41,1283923,8.73276,110.7162,0.663435
"1883_038_Vis1AI_Home1A",41,1283973,8.96961,112.6917,1.122282
"1883_038_Vis1AI_Home1A",41,1284023,9.21516,114.6462,1.502052
"1883_038_Vis1AI_Home1A",41,1284073,9.46941,116.5803,1.802745
"1883_038_Vis1AI_Home1A",41,1284123,9.7323,118.4934,2.024364
"1883_038_Vis1AI_Home1A",41,1284173,10.00389,120.3855,2.166906
"1883_038_Vis1AI_Home1A",41,1284223,10.28418,122.2572,2.230368
"1883_038_Vis1AI_Home1A",41,1284273,10.57311,124.1079,2.214756
"1883_038_Vis1AI_Home1A",41,1284323,10.87074,125.9379,2.120067
"1883_038_Vis1AI_Home1A",41,1284373,11.17707,127.7469,1.946304
"1883_038_Vis1AI_Home1A",41,1284423,11.49204,129.5355,1.693461
"1883_038_Vis1AI_Home1A",41,1284473,11.81571,131.3031,1.361541
"1883_038_Vis1AI_Home1A",41,1285523,16.95159,111.4971,5.84886
"1883_038_Vis1AI_Home1A",41,1285573,19.7109,108.5889,6.30666
"1883_038_Vis1AI_Home1A",41,1285623,22.44552,105.6993,6.68811
"1883_038_Vis1AI_Home1A",41,1285673,25.15542,102.8277,6.99327
"1883_038_Vis1AI_Home1A",41,1285723,27.8406,99.9744,7.22208
"1883_038_Vis1AI_Home1A",41,1285773,30.501,97.1397,7.37457
"1883_038_Vis1AI_Home1A",41,1285823,33.1368,94.323,7.45071
"1883_038_Vis1AI_Home1A",41,1285873,35.748,91.5249,7.45056
"1883_038_Vis1AI_Home1A",41,1285923,38.3343,88.7451,7.37406
"1883_038_Vis1AI_Home1A",41,1285973,40.896,85.9836,7.22124
"1883_038_Vis1AI_Home1A",41,1286023,43.4328,83.2404,6.99207
"1883_038_Vis1AI_Home1A",41,1286073,45.945,80.5158,6.68661
"1883_038_Vis1AI_Home1A",41,1286123,48.4326,77.8092,6.3048
"1883_038_Vis1AI_Home1A",41,1286173,50.8953,75.1212,5.84667
"1883_038_Vis1AI_Home1A",41,1286223,53.3334,72.4515,5.31222
"1883_038_Vis1AI_Home1A",41,1286273,55.7466,69.7998,4.70145
"1883_038_Vis1AI_Home1A",41,1286323,58.1355,67.1667,4.01433
"1883_038_Vis1AI_Home1A",41,1286373,60.4992,64.5522,3.25089
"1883_038_Vis1AI_Home1A",42,1318223,-0.564975,52.5447,5.97723
"1883_038_Vis1AI_Home1A",42,1318273,-0.495714,45.8208,5.59704
"1883_038_Vis1AI_Home1A",42,1318323,-0.447717,39.2115,5.19111
"1883_038_Vis1AI_Home1A",42,1318373,-0.420981,32.7171,4.75947
"1883_038_Vis1AI_Home1A",42,1318423,-0.415506,26.33772,4.30209
"1883_038_Vis1AI_Home1A",42,1318473,-0.431295,20.07306,3.819
"1883_038_Vis1AI_Home1A",42,1318523,-0.468345,13.92327,3.31017
"1883_038_Vis1AI_Home1A",42,1318573,-0.526659,7.88832,2.775627
"1883_038_Vis1AI_Home1A",42,1318623,-0.606234,1.968234,2.215356
"1883_038_Vis1AI_Home1A",42,1318673,-2.604387,7.39287,4.72422
"1883_038_Vis1AI_Home1A",42,1318723,-4.46445,13.03452,7.77114
"1883_038_Vis1AI_Home1A",42,1318773,-6.31368,18.62478,10.74882
"1883_038_Vis1AI_Home1A",42,1318823,-8.15211,24.16365,13.65726
"1883_038_Vis1AI_Home1A",42,1318873,-9.97971,29.65113,16.49643
"1883_038_Vis1AI_Home1A",42,1318923,-11.79651,35.0874,19.26642
"1883_038_Vis1AI_Home1A",42,1318973,-13.60248,40.4721,21.96711
"1883_038_Vis1AI_Home1A",42,1319023,-15.39765,45.8052,24.59859
"1883_038_Vis1AI_Home1A",42,1319073,-17.18199,51.0873,27.1608
"1883_038_Vis1AI_Home1A",42,1319123,-18.9555,56.3178,29.65377
"1883_038_Vis1AI_Home1A",42,1319173,-20.71821,61.497,32.0775
"1883_038_Vis1AI_Home1A",42,1319223,-22.47012,66.6246,34.4319
"1883_038_Vis1AI_Home1A",42,1319273,-24.21117,71.7009,36.7173
"1883_038_Vis1AI_Home1A",42,1319323,-25.94145,76.7259,38.9331
"1883_038_Vis1AI_Home1A",42,1319373,-27.66087,81.6996,41.0799
"1883_038_Vis1AI_Home1A",42,1319423,-29.36952,86.6217,43.1574
"1883_038_Vis1AI_Home1A",42,1319473,-31.0674,91.4925,45.1659
"1883_038_Vis1AI_Home1A",42,1319523,-32.7543,96.312,47.1048
"1883_038_Vis1AI_Home1A",42,1319573,-34.4304,101.0799,48.9747
"1883_038_Vis1AI_Home1A",42,1319623,-36.0957,105.7965,50.775
"1883_038_Vis1AI_Home1A",42,1319673,-37.7505,110.4618,52.5063
"1883_038_Vis1AI_Home1A",42,1319723,-39.3942,115.0758,54.1686
"1883_038_Vis1AI_Home1A",42,1319773,-41.0271,119.6382,55.7613
"1883_038_Vis1AI_Home1A",42,1319823,-42.6492,124.1493,57.285
"1883_038_Vis1AI_Home1A",42,1319873,-44.2605,128.6088,58.7391
"1883_038_Vis1AI_Home1A",42,1319923,-45.861,133.0173,60.1242
"1883_038_Vis1AI_Home1A",42,1319973,-47.4504,137.3742,61.44
"1883_038_Vis1AI_Home1A",42,1320023,-49.0293,141.6795,62.6868
"1883_038_Vis1AI_Home1A",42,1320073,-50.5974,145.9338,63.864
"1883_038_Vis1AI_Home1A",42,1320123,-52.1544,150.1365,64.9722
"1883_038_Vis1AI_Home1A",42,1320173,-53.7009,154.2879,66.0111
"1883_038_Vis1AI_Home1A",42,1320223,-55.2366,158.3877,66.9807
"1883_038_Vis1AI_Home1A",42,1320273,-56.7612,162.4362,67.881
"1883_038_Vis1AI_Home1A",42,1320323,-58.275,166.4334,68.712
"1883_038_Vis1AI_Home1A",42,1320373,-59.7783,170.3793,69.474
"1883_038_Vis1AI_Home1A",42,1320423,-61.2705,174.2736,70.1667
"1883_038_Vis1AI_Home1A",42,1320473,-62.7519,178.1166,70.7901
"1883_038_Vis1AI_Home1A",42,1320523,-64.2228,181.9083,71.3442
"1883_038_Vis1AI_Home1A",42,1320573,-65.6826,185.6484,71.829
"1883_038_Vis1AI_Home1A",42,1320623,-67.1316,189.3372,72.2448
"1883_038_Vis1AI_Home1A",42,1320673,-68.5698,192.9747,72.591
"1883_038_Vis1AI_Home1A",42,1320723,-69.9972,196.5609,72.8682
"1883_038_Vis1AI_Home1A",42,1320773,-71.4138,200.0955,73.0764
"1883_038_Vis1AI_Home1A",42,1320823,-72.8196,203.5788,73.215
"1883_038_Vis1AI_Home1A",42,1320873,-74.2143,207.0105,73.2843
"1883_038_Vis1AI_Home1A",42,1320923,-75.5985,210.3912,73.2846
"1883_038_Vis1AI_Home1A",42,1320973,-76.9719,213.7203,73.2156
"1883_038_Vis1AI_Home1A",42,1321023,-78.3345,216.9978,73.0773
"1883_038_Vis1AI_Home1A",42,1321073,-79.686,220.2243,72.8697
"1883_038_Vis1AI_Home1A",42,1321123,-81.027,223.3992,72.5928
"1883_038_Vis1AI_Home1A",42,1321173,-82.3569,226.5228,72.2469
"1883_038_Vis1AI_Home1A",42,1321223,-83.6763,229.5948,71.8317
"1883_038_Vis1AI_Home1A",42,1321273,-84.9846,232.6155,71.3472
"1883_038_Vis1AI_Home1A",42,1321323,-86.2821,235.5849,70.7934
"1883_038_Vis1AI_Home1A",42,1321373,-87.5691,238.503,70.1703
"1883_038_Vis1AI_Home1A",42,1321423,-88.845,241.3695,69.4782
"1883_038_Vis1AI_Home1A",42,1321473,-90.1101,244.1847,68.7168
"1883_038_Vis1AI_Home1A",42,1321523,-91.3644,246.9486,67.8861
"1883_038_Vis1AI_Home1A",42,1321573,-92.6079,249.6609,66.9861
"1883_038_Vis1AI_Home1A",42,1321623,-93.8406,252.3219,66.0168
"1883_038_Vis1AI_Home1A",42,1321673,-95.0625,254.9316,64.9782
"1883_038_Vis1AI_Home1A",42,1321723,-96.2736,257.4897,63.8706
"1883_038_Vis1AI_Home1A",42,1321773,-97.4739,259.9965,62.6937
"1883_038_Vis1AI_Home1A",42,1321823,-98.6634,262.452,61.4475
"1883_038_Vis1AI_Home1A",42,1321873,-99.8418,264.8562,60.132
"1883_038_Vis1AI_Home1A",42,1321923,-101.0097,267.2088,58.7475
"1883_038_Vis1AI_Home1A",42,1321973,-102.1665,269.5101,57.2934
"1883_038_Vis1AI_Home1A",42,1322023,-103.3128,271.7601,55.7703
"1883_038_Vis1AI_Home1A",42,1322073,-104.4483,273.9585,54.1779
"1883_038_Vis1AI_Home1A",42,1322123,-105.5727,276.1056,52.5162
"1883_038_Vis1AI_Home1A",42,1322173,-106.6863,278.2014,50.7855
"1883_038_Vis1AI_Home1A",42,1322223,-107.7894,280.2456,48.9852
"1883_038_Vis1AI_Home1A",42,1322273,-108.8814,282.2388,47.1159
"1883_038_Vis1AI_Home1A",42,1322323,-109.9626,284.1804,45.1773
"1883_038_Vis1AI_Home1A",42,1322373,-111.033,286.0704,43.1694
"1883_038_Vis1AI_Home1A",42,1322423,-112.0926,287.9091,41.0922
"1883_038_Vis1AI_Home1A",42,1322473,-113.1414,289.6965,38.946
"1883_038_Vis1AI_Home1A",42,1322523,-114.1794,291.4326,36.7302
"1883_038_Vis1AI_Home1A",42,1322573,-115.2066,293.1171,34.4454
"1883_038_Vis1AI_Home1A",42,1322623,-116.223,294.7503,32.0913
"1883_038_Vis1AI_Home1A",42,1322673,-117.2286,296.3322,29.66802
"1883_038_Vis1AI_Home1A",42,1322723,-118.2234,297.8628,27.17544
"1883_038_Vis1AI_Home1A",42,1322773,-119.2074,299.3418,24.61362
"1883_038_Vis1AI_Home1A",42,1322823,-120.1803,300.768,21.98256
"1883_038_Vis1AI_Home1A",42,1322873,-121.1427,302.145,19.28226
"1883_038_Vis1AI_Home1A",42,1322923,-122.094,303.471,16.51269
"1883_038_Vis1AI_Home1A",42,1322973,-123.0348,304.743,13.67391
"1883_038_Vis1AI_Home1A",42,1323023,-123.9645,305.967,10.76586
"1883_038_Vis1AI_Home1A",42,1323073,-124.8837,307.137,7.78857
"1883_038_Vis1AI_Home1A",42,1323123,-125.7918,308.256,4.74207
"1883_038_Vis1AI_Home1A",43,1477623,-1.141653,57.5985,6.30894
"1883_038_Vis1AI_Home1A",43,1477673,-0.979257,51.0672,6.09855
"1883_038_Vis1AI_Home1A",43,1477723,-0.809334,44.5992,5.84523
"1883_038_Vis1AI_Home1A",43,1477773,-0.631884,38.1942,5.54898
"1883_038_Vis1AI_Home1A",43,1477823,-0.446907,31.8525,5.2098
"1883_038_Vis1AI_Home1A",43,1477873,-0.2544021,25.57389,4.82769
"1883_038_Vis1AI_Home1A",43,1477923,-0.0543699,19.35828,4.40265
"1883_038_Vis1AI_Home1A",43,1477973,0.153189,13.20585,3.93471
"1883_038_Vis1AI_Home1A",43,1478023,0.368274,7.11651,3.42381
"1883_038_Vis1AI_Home1A",43,1478073,0.590889,1.090296,2.870016
"1883_038_Vis1AI_Home1A",43,1478123,0.92631,9.38721,5.24412
"1883_038_Vis1AI_Home1A",43,1478173,1.672542,15.27201,6.81429
"1883_038_Vis1AI_Home1A",43,1478223,2.426574,21.10653,8.31663
"1883_038_Vis1AI_Home1A",43,1478273,3.1884,26.8908,9.7512
"1883_038_Vis1AI_Home1A",43,1478323,3.95805,32.625,11.11797
"1883_038_Vis1AI_Home1A",43,1478373,4.73547,38.3088,12.41694
"1883_038_Vis1AI_Home1A",43,1478423,5.52072,43.9422,13.64814
"1883_038_Vis1AI_Home1A",43,1478473,6.31377,49.5255,14.81154
"1883_038_Vis1AI_Home1A",43,1478523,7.11462,55.0587,15.90714
"1883_038_Vis1AI_Home1A",43,1478573,7.92327,60.5415,16.93497
"1883_038_Vis1AI_Home1A",43,1478623,8.73972,65.9742,17.89497
"1883_038_Vis1AI_Home1A",43,1478673,9.56397,71.3568,18.78723
"1883_038_Vis1AI_Home1A",43,1478723,10.39602,76.689,19.61166
"1883_038_Vis1AI_Home1A",43,1478773,11.23587,81.9708,20.36829
"1883_038_Vis1AI_Home1A",43,1478823,12.08355,87.2025,21.05715
"1883_038_Vis1AI_Home1A",43,1478873,12.939,92.3841,21.67824
"1883_038_Vis1AI_Home1A",43,1478923,13.80228,97.5153,22.2315
"1883_038_Vis1AI_Home1A",43,1478973,14.67333,102.5961,22.71699
"1883_038_Vis1AI_Home1A",43,1479023,15.55221,107.6271,23.13468
"1883_038_Vis1AI_Home1A",43,1479073,16.43889,112.6074,23.48457
"1883_038_Vis1AI_Home1A",43,1479123,17.33334,117.5379,23.76669
"1883_038_Vis1AI_Home1A",43,1479173,18.23562,122.4177,23.98101
"1883_038_Vis1AI_Home1A",43,1479223,19.1457,127.2477,24.12753
"1883_038_Vis1AI_Home1A",43,1479273,20.06361,132.0273,24.20625
"1883_038_Vis1AI_Home1A",43,1479323,20.98929,136.7565,24.2172
"1883_038_Vis1AI_Home1A",43,1479373,21.92277,141.4356,24.16035
"1883_038_Vis1AI_Home1A",43,1479423,22.86405,146.0646,24.0357
"1883_038_Vis1AI_Home1A",43,1479473,23.81316,150.6432,23.84328
"1883_038_Vis1AI_Home1A",43,1479523,24.77004,155.1717,23.58306
"1883_038_Vis1AI_Home1A",43,1479573,25.73475,159.6498,23.25504
"1883_038_Vis1AI_Home1A",43,1479623,26.70723,164.0778,22.85922
"1883_038_Vis1AI_Home1A",43,1479673,27.68754,168.4554,22.39563
"1883_038_Vis1AI_Home1A",43,1479723,28.67565,172.7829,21.86424
"1883_038_Vis1AI_Home1A",43,1479773,29.67156,177.06,21.26505
"1883_038_Vis1AI_Home1A",43,1479823,30.6753,181.287,20.59809
"1883_038_Vis1AI_Home1A",43,1479873,31.6869,185.4639,19.86333
"1883_038_Vis1AI_Home1A",43,1479923,32.706,189.5904,19.06074
"1883_038_Vis1AI_Home1A",43,1479973,33.7332,193.6668,18.19041
"1883_038_Vis1AI_Home1A",43,1480023,34.7682,197.6928,17.25228
"1883_038_Vis1AI_Home1A",43,1480073,35.8107,201.6687,16.24635
"1883_038_Vis1AI_Home1A",43,1480123,36.8613,205.5942,15.17262
"1883_038_Vis1AI_Home1A",43,1480173,37.9197,209.4696,14.03109
"1883_038_Vis1AI_Home1A",43,1480223,38.9859,213.2946,12.82179
"1883_038_Vis1AI_Home1A",43,1480273,40.0596,217.0695,11.54469
"1883_038_Vis1AI_Home1A",43,1480323,41.1414,220.794,10.19979
"1883_038_Vis1AI_Home1A",43,1480373,42.231,224.4684,8.78712
"1883_038_Vis1AI_Home1A",43,1480423,43.3284,228.0927,7.30665
"1883_038_Vis1AI_Home1A",43,1480473,44.4336,231.6666,5.75838
"1883_038_Vis1AI_Home1A",43,1480523,45.5463,235.1904,4.14234
"1883_038_Vis1AI_Home1A",43,1480573,46.6671,238.6638,2.458482
"1883_038_Vis1AI_Home1A",43,1480623,47.7957,242.0871,0.706845
"1883_038_Vis1AI_Home1A",43,1480673,48.9321,245.46,-1.112595
"1883_038_Vis1AI_Home1A",43,1480723,48.8298,247.3698,0.570915
"1883_038_Vis1AI_Home1A",43,1480773,49.2837,248.7627,1.199964
"1883_038_Vis1AI_Home1A",43,1480823,49.7202,250.2684,1.760952
"1883_038_Vis1AI_Home1A",43,1480873,50.1393,251.8875,2.253876
"1883_038_Vis1AI_Home1A",43,1480923,50.5404,253.6197,2.678739
"1883_038_Vis1AI_Home1A",43,1480973,50.9244,255.465,3.03555
"1883_038_Vis1AI_Home1A",43,1481023,51.2904,257.4234,3.32427
"1883_038_Vis1AI_Home1A",43,1481073,51.639,259.4946,3.54495
"1883_038_Vis1AI_Home1A",43,1481123,51.9702,261.6792,3.69756
"1883_038_Vis1AI_Home1A",43,1481173,52.2837,263.9769,3.7821
"1883_038_Vis1AI_Home1A",43,1481223,52.5795,266.3877,3.7986
"1883_038_Vis1AI_Home1A",43,1481273,52.8579,268.9116,3.747
"1883_038_Vis1AI_Home1A",43,1481323,53.1186,271.5486,3.62736
"1883_038_Vis1AI_Home1A",43,1481373,53.3619,274.2987,3.43965
"1883_038_Vis1AI_Home1A",43,1481423,53.5875,277.1619,3.1839
"1883_038_Vis1AI_Home1A",43,1481473,53.7954,280.1382,2.860065
"1883_038_Vis1AI_Home1A",43,1481523,53.9859,283.2276,2.468172
"1883_038_Vis1AI_Home1A",43,1481573,54.159,286.4304,2.008215
"1883_038_Vis1AI_Home1A",43,1481623,54.9111,277.3104,-0.399858
"1883_038_Vis1AI_Home1A",43,1481673,55.2384,278.3709,-0.333213
"1883_038_Vis1AI_Home1A",43,1481723,55.5654,279.4314,-0.2665713
"1883_038_Vis1AI_Home1A",43,1481773,55.8924,280.4922,-0.1999287
"1883_038_Vis1AI_Home1A",43,1481823,56.2194,281.5527,-0.1332858
"1883_038_Vis1AI_Home1A",43,1481873,56.5467,282.6132,-0.0666432
"1883_038_Vis1AI_Home1A",43,1481923,56.8737,283.6737,0
"1883_038_Vis1AI_Home1A",43,1483373,63.3846,271.6869,5.70756
"1883_038_Vis1AI_Home1A",43,1483423,61.5981,267.0045,6.52047
"1883_038_Vis1AI_Home1A",43,1483473,59.8158,262.3593,7.26516
"1883_038_Vis1AI_Home1A",43,1483523,58.0368,257.7513,7.9416
"1883_038_Vis1AI_Home1A",43,1483573,56.2617,253.1808,8.54979
"1883_038_Vis1AI_Home1A",43,1483623,54.4902,248.6472,9.08976
"1883_038_Vis1AI_Home1A",43,1483673,52.7226,244.1508,9.56148
"1883_038_Vis1AI_Home1A",43,1483723,50.9589,239.6919,9.96498
"1883_038_Vis1AI_Home1A",43,1483773,49.1985,235.2699,10.30023
"1883_038_Vis1AI_Home1A",43,1483823,47.442,230.8851,10.56723
"1883_038_Vis1AI_Home1A",43,1483873,45.6894,226.5378,10.76601
"1883_038_Vis1AI_Home1A",43,1483923,43.9404,222.2274,10.89654
"1883_038_Vis1AI_Home1A",43,1483973,42.195,217.9542,10.95882
"1883_038_Vis1AI_Home1A",43,1484023,40.4535,213.7185,10.95288
"1883_038_Vis1AI_Home1A",43,1484073,38.7156,209.5197,10.87872
"1883_038_Vis1AI_Home1A",43,1484123,36.9816,205.3584,10.73631
"1883_038_Vis1AI_Home1A",43,1484173,35.2512,201.234,10.52565
"1883_038_Vis1AI_Home1A",43,1484223,33.5247,197.1468,10.24674
"1883_038_Vis1AI_Home1A",43,1484273,31.8018,193.0968,9.89961
"1883_038_Vis1AI_Home1A",43,1484323,30.0825,189.0843,9.48423
"1883_038_Vis1AI_Home1A",43,1484373,28.3671,185.1087,9.00063
"1883_038_Vis1AI_Home1A",43,1484423,26.65536,181.1703,8.44878
"1883_038_Vis1AI_Home1A",43,1484473,24.94737,177.2694,7.82871
"1883_038_Vis1AI_Home1A",43,1484523,23.2431,173.4054,7.14039
"1883_038_Vis1AI_Home1A",43,1484573,21.54258,169.5789,6.38382
"1883_038_Vis1AI_Home1A",43,1484623,19.84578,165.7893,5.55903
"1883_038_Vis1AI_Home1A",43,1484673,18.15267,162.0369,4.66599
"1883_038_Vis1AI_Home1A",44,1519823,-1.613733,57.8652,6.75375
"1883_038_Vis1AI_Home1A",44,1519873,-1.369413,51.3648,6.24393
"1883_038_Vis1AI_Home1A",44,1519923,-1.141932,44.9325,5.70903
"1883_038_Vis1AI_Home1A",44,1519973,-0.931299,38.5683,5.14905
"1883_038_Vis1AI_Home1A",44,1520023,-0.737508,32.2722,4.56399
"1883_038_Vis1AI_Home1A",44,1520073,-0.560562,26.04441,3.95382
"1883_038_Vis1AI_Home1A",44,1520123,-0.400461,19.88469,3.31857
"1883_038_Vis1AI_Home1A",44,1520173,-0.2572017,13.79307,2.65824
"1883_038_Vis1AI_Home1A",44,1520223,-0.1307868,7.76961,1.972821
"1883_038_Vis1AI_Home1A",44,1520273,-0.02121606,1.814298,1.262316
"1883_038_Vis1AI_Home1A",44,1520323,1.523814,6.92379,5.09523
"1883_038_Vis1AI_Home1A",44,1520373,3.06501,12.02889,8.53878
"1883_038_Vis1AI_Home1A",44,1520423,4.59606,17.09178,11.91048
"1883_038_Vis1AI_Home1A",44,1520473,6.11697,22.11246,15.21027
"1883_038_Vis1AI_Home1A",44,1520523,7.62777,27.09093,18.43815
"1883_038_Vis1AI_Home1A",44,1520573,9.12846,32.0271,21.59415
"1883_038_Vis1AI_Home1A",44,1520623,10.61898,36.9213,24.67827
"1883_038_Vis1AI_Home1A",44,1520673,12.09939,41.7732,27.69051
"1883_038_Vis1AI_Home1A",44,1520723,13.56969,46.5828,30.6309
"1883_038_Vis1AI_Home1A",44,1520773,15.02982,51.3501,33.4992
"1883_038_Vis1AI_Home1A",44,1520823,16.47984,56.0754,36.2958
"1883_038_Vis1AI_Home1A",44,1520873,17.91975,60.7584,39.0204
"1883_038_Vis1AI_Home1A",44,1520923,19.34949,65.3991,41.6733
"1883_038_Vis1AI_Home1A",44,1520973,20.76915,69.9978,44.2542
"1883_038_Vis1AI_Home1A",44,1521023,22.17864,74.5542,46.7631
"1883_038_Vis1AI_Home1A",44,1521073,23.57802,79.0683,49.2003
"1883_038_Vis1AI_Home1A",44,1521123,24.96726,83.5404,51.5655
"1883_038_Vis1AI_Home1A",44,1521173,26.34639,87.9702,53.8587
"1883_038_Vis1AI_Home1A",44,1521223,27.71535,92.3577,56.0802
"1883_038_Vis1AI_Home1A",44,1521273,29.07423,96.7032,58.2297
"1883_038_Vis1AI_Home1A",44,1521323,30.423,101.0061,60.3072
"1883_038_Vis1AI_Home1A",44,1521373,31.7616,105.267,62.313
"1883_038_Vis1AI_Home1A",44,1521423,33.09,109.4859,64.2471
"1883_038_Vis1AI_Home1A",44,1521473,34.4085,113.6625,66.1089
"1883_038_Vis1AI_Home1A",44,1521523,35.7165,117.7968,67.899
"1883_038_Vis1AI_Home1A",44,1521573,37.0146,121.8888,69.6171
"1883_038_Vis1AI_Home1A",44,1521623,38.3025,125.9388,71.2635
"1883_038_Vis1AI_Home1A",44,1521673,39.5805,129.9465,72.8379
"1883_038_Vis1AI_Home1A",44,1521723,40.848,133.9119,74.3403
"1883_038_Vis1AI_Home1A",44,1521773,42.1056,137.8353,75.771
"1883_038_Vis1AI_Home1A",44,1521823,43.353,141.7161,77.1297
"1883_038_Vis1AI_Home1A",44,1521873,44.5905,145.5552,78.4167
"1883_038_Vis1AI_Home1A",44,1521923,45.8175,149.3517,79.6317
"1883_038_Vis1AI_Home1A",44,1521973,47.0346,153.1062,80.7747
"1883_038_Vis1AI_Home1A",44,1522023,48.2415,156.8184,81.8457
"1883_038_Vis1AI_Home1A",44,1522073,49.4382,160.4883,82.845
"1883_038_Vis1AI_Home1A",44,1522123,50.625,164.1162,83.7726
"1883_038_Vis1AI_Home1A",44,1522173,51.8016,167.7018,84.6279
"1883_038_Vis1AI_Home1A",44,1522223,52.968,171.2454,85.4115
"1883_038_Vis1AI_Home1A",44,1522273,54.1242,174.7464,86.1234
"1883_038_Vis1AI_Home1A",44,1522323,55.2702,178.2054,86.7633
"1883_038_Vis1AI_Home1A",44,1522373,56.4063,181.6221,87.3312
"1883_038_Vis1AI_Home1A",44,1522423,57.5322,184.9968,87.8271
"1883_038_Vis1AI_Home1A",44,1522473,58.6479,188.3292,88.2513
"1883_038_Vis1AI_Home1A",44,1522523,59.7537,191.6193,88.6035
"1883_038_Vis1AI_Home1A",44,1522573,60.849,194.8671,88.884
"1883_038_Vis1AI_Home1A",44,1522623,61.9344,198.0729,89.0925
"1883_038_Vis1AI_Home1A",44,1522673,63.0096,201.2364,89.229
"1883_038_Vis1AI_Home1A",44,1522723,64.0749,204.3579,89.2938
"1883_038_Vis1AI_Home1A",44,1522773,65.1297,207.4368,89.2866
"1883_038_Vis1AI_Home1A",44,1522823,66.1746,210.4737,89.2074
"1883_038_Vis1AI_Home1A",44,1522873,67.2093,213.4686,89.0565
"1883_038_Vis1AI_Home1A",44,1522923,68.2338,216.4209,88.8336
"1883_038_Vis1AI_Home1A",44,1522973,69.2484,219.3312,88.539
"1883_038_Vis1AI_Home1A",44,1523023,70.2528,222.1992,88.1724
"1883_038_Vis1AI_Home1A",44,1523073,71.247,225.0252,87.7338
"1883_038_Vis1AI_Home1A",44,1523123,72.231,227.8089,87.2232
"1883_038_Vis1AI_Home1A",44,1523173,73.2048,230.5503,86.6409
"1883_038_Vis1AI_Home1A",44,1523223,74.1687,233.2494,85.9869
"1883_038_Vis1AI_Home1A",44,1523273,75.1224,235.9065,85.2606
"1883_038_Vis1AI_Home1A",44,1523323,76.0659,238.5213,84.4626
"1883_038_Vis1AI_Home1A",44,1523373,76.9995,241.0941,83.5929
