"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_133_Vis2AV_Home2A",44,1337840,-106.5912,136.2696,105.2637
"1884_133_Vis2AV_Home2A",44,1337890,-107.8668,138.1824,105.7362
"1884_133_Vis2AV_Home2A",44,1337940,-109.1139,140.0697,106.1535
"1884_133_Vis2AV_Home2A",44,1337990,-110.3325,141.9312,106.5153
"1884_133_Vis2AV_Home2A",44,1338040,-111.5229,143.7675,106.8216
"1884_133_Vis2AV_Home2A",44,1338090,-112.6848,145.578,107.0724
"1884_133_Vis2AV_Home2A",44,1338140,-113.8185,147.363,107.2677
"1884_133_Vis2AV_Home2A",44,1338190,-114.9237,149.1225,107.4075
"1884_133_Vis2AV_Home2A",44,1338240,-116.0004,150.8562,107.4918
"1884_133_Vis2AV_Home2A",44,1338290,-117.0489,152.5647,107.5209
"1884_133_Vis2AV_Home2A",44,1338340,-118.0689,154.2474,107.4942
"1884_133_Vis2AV_Home2A",44,1338390,-119.0607,155.9046,107.4123
"1884_133_Vis2AV_Home2A",44,1338440,-120.024,157.5363,107.2746
"1884_133_Vis2AV_Home2A",44,1338490,-120.9588,159.1422,107.0817
"1884_133_Vis2AV_Home2A",44,1338540,-121.8654,160.7229,106.8333
"1884_133_Vis2AV_Home2A",44,1338590,-122.7435,162.2778,106.5294
"1884_133_Vis2AV_Home2A",44,1338640,-123.5931,163.8072,106.17
"1884_133_Vis2AV_Home2A",44,1338690,-124.4145,165.3111,105.7551
"1884_133_Vis2AV_Home2A",44,1338740,-125.2074,166.7892,105.2847
"1884_133_Vis2AV_Home2A",44,1338790,-125.9721,168.2421,104.7588
"1884_133_Vis2AV_Home2A",44,1338840,-126.7083,169.6692,104.1777
"1884_133_Vis2AV_Home2A",44,1338890,-127.4163,171.0708,103.5408
"1884_133_Vis2AV_Home2A",44,1338940,-128.0955,172.4469,102.8487
"1884_133_Vis2AV_Home2A",44,1338990,-128.7468,173.7975,102.1011
"1884_133_Vis2AV_Home2A",44,1339040,-129.3693,175.1223,101.298
"1884_133_Vis2AV_Home2A",44,1339090,-129.9636,176.4216,100.4391
"1884_133_Vis2AV_Home2A",44,1339140,-130.5297,177.6957,99.525
"1884_133_Vis2AV_Home2A",44,1339190,-131.067,178.944,98.5557
"1884_133_Vis2AV_Home2A",44,1339240,-131.5761,180.1665,97.5306
"1884_133_Vis2AV_Home2A",44,1339290,-132.057,181.3638,96.45
"1884_133_Vis2AV_Home2A",44,1339340,-132.5094,182.5353,95.3139
"1884_133_Vis2AV_Home2A",44,1339390,-132.9333,183.6813,94.1226
"1884_133_Vis2AV_Home2A",44,1339440,-133.329,184.8018,92.8758
"1884_133_Vis2AV_Home2A",44,1339490,-133.6962,185.8968,91.5732
"1884_133_Vis2AV_Home2A",44,1339540,-134.0349,186.9663,90.2154
"1884_133_Vis2AV_Home2A",44,1339590,-134.3454,188.01,88.8021
"1884_133_Vis2AV_Home2A",44,1339640,-134.6274,189.0282,87.3333
"1884_133_Vis2AV_Home2A",44,1339690,-134.8812,190.0209,85.809
"1884_133_Vis2AV_Home2A",44,1339740,-135.1065,190.9881,84.2292
"1884_133_Vis2AV_Home2A",44,1339790,-135.3033,191.9298,82.5939
"1884_133_Vis2AV_Home2A",44,1339840,-135.4719,192.8457,80.9034
"1884_133_Vis2AV_Home2A",44,1339890,-135.612,193.7361,79.1571
"1884_133_Vis2AV_Home2A",44,1339940,-135.7239,194.601,77.3556
"1884_133_Vis2AV_Home2A",44,1339990,-135.8073,195.4404,75.4983
"1884_133_Vis2AV_Home2A",44,1340040,-135.8622,196.2543,73.5858
"1884_133_Vis2AV_Home2A",44,1340090,-135.8889,197.0424,71.6178
"1884_133_Vis2AV_Home2A",44,1340140,-135.8871,197.8053,69.5943
"1884_133_Vis2AV_Home2A",44,1340190,-135.8568,198.5424,67.5153
"1884_133_Vis2AV_Home2A",44,1340240,-135.7983,199.254,65.3808
"1884_133_Vis2AV_Home2A",44,1340290,-135.7113,199.9398,63.1908
"1884_133_Vis2AV_Home2A",44,1340340,-135.5961,200.6004,60.9453
"1884_133_Vis2AV_Home2A",44,1340390,-135.4524,201.2352,58.6446
"1884_133_Vis2AV_Home2A",44,1340440,-135.2802,201.8445,56.2881
"1884_133_Vis2AV_Home2A",44,1340490,-135.0798,202.4283,53.8764
"1884_133_Vis2AV_Home2A",44,1340540,-134.8509,202.9866,51.4092
"1884_133_Vis2AV_Home2A",44,1340590,-134.5938,203.5194,48.8865
"1884_133_Vis2AV_Home2A",44,1340640,-134.3082,204.0264,46.308
"1884_133_Vis2AV_Home2A",44,1340690,-133.9941,204.5079,43.6743
"1884_133_Vis2AV_Home2A",44,1340740,-133.6518,204.9639,40.9854
"1884_133_Vis2AV_Home2A",44,1340790,-133.281,205.3944,38.2407
"1884_133_Vis2AV_Home2A",44,1340840,-132.882,205.7991,35.4405
"1884_133_Vis2AV_Home2A",44,1340890,-132.4542,206.1786,32.5848
"1884_133_Vis2AV_Home2A",44,1340940,-131.9985,206.5323,29.67384
"1884_133_Vis2AV_Home2A",44,1340990,-131.514,206.8605,26.70732
"1884_133_Vis2AV_Home2A",44,1341040,-131.0013,207.1632,23.68533
"1884_133_Vis2AV_Home2A",44,1341090,-130.4604,207.4404,20.60784
"1884_133_Vis2AV_Home2A",44,1341140,-129.891,207.6918,17.47491
"1884_133_Vis2AV_Home2A",44,1341190,-129.2931,207.9177,14.28648
"1884_133_Vis2AV_Home2A",44,1341240,-128.6667,208.1181,11.04261
"1884_133_Vis2AV_Home2A",44,1341290,-128.0121,208.293,7.74327
"1884_133_Vis2AV_Home2A",44,1341340,-127.3293,208.4424,4.38843
"1884_133_Vis2AV_Home2A",45,1363140,1.354995,54.1704,6.00885
"1884_133_Vis2AV_Home2A",45,1363190,1.054542,47.5422,5.79672
"1884_133_Vis2AV_Home2A",45,1363240,0.775848,40.9887,5.54703
"1884_133_Vis2AV_Home2A",45,1363290,0.518916,34.5093,5.25978
"1884_133_Vis2AV_Home2A",45,1363340,0.2837397,28.10412,4.93497
"1884_133_Vis2AV_Home2A",45,1363390,0.070326,21.77337,4.57263
"1884_133_Vis2AV_Home2A",45,1363440,-0.1213281,15.51696,4.1727
"1884_133_Vis2AV_Home2A",45,1363490,-0.2912223,9.33486,3.73521
"1884_133_Vis2AV_Home2A",45,1363540,-0.439356,3.2271,3.26016
"1884_133_Vis2AV_Home2A",45,1363590,-0.565731,-2.806362,2.747556
"1884_133_Vis2AV_Home2A",46,1385440,1.550793,54.8358,5.83737
"1884_133_Vis2AV_Home2A",46,1385490,1.257387,48.15,5.55447
"1884_133_Vis2AV_Home2A",46,1385540,0.998817,41.5368,5.21187
"1884_133_Vis2AV_Home2A",46,1385590,0.775083,34.9968,4.80957
"1884_133_Vis2AV_Home2A",46,1385640,0.586188,28.52943,4.34751
"1884_133_Vis2AV_Home2A",46,1385690,0.432126,22.13502,3.82575
"1884_133_Vis2AV_Home2A",46,1385740,0.312903,15.81351,3.24429
"1884_133_Vis2AV_Home2A",46,1385790,0.2285142,9.56484,2.603088
"1884_133_Vis2AV_Home2A",46,1385840,0.1789629,3.38904,1.902168
"1884_133_Vis2AV_Home2A",46,1385890,0.1040175,6.46959,3.22464
"1884_133_Vis2AV_Home2A",46,1385940,0.766329,11.72745,4.49103
"1884_133_Vis2AV_Home2A",46,1385990,1.430289,16.94232,5.68842
"1884_133_Vis2AV_Home2A",46,1386040,2.095902,22.11423,6.81684
"1884_133_Vis2AV_Home2A",46,1386090,2.763168,27.24318,7.87629
"1884_133_Vis2AV_Home2A",46,1386140,3.43209,32.3292,8.86677
"1884_133_Vis2AV_Home2A",46,1386190,4.10265,37.3722,9.78825
"1884_133_Vis2AV_Home2A",46,1386240,4.77486,42.372,10.64073
"1884_133_Vis2AV_Home2A",46,1386290,5.44872,47.3292,11.42424
"1884_133_Vis2AV_Home2A",46,1386340,6.12423,52.2432,12.13878
"1884_133_Vis2AV_Home2A",46,1386390,6.80139,57.1143,12.78432
"1884_133_Vis2AV_Home2A",46,1386440,7.4802,61.9422,13.36089
"1884_133_Vis2AV_Home2A",46,1386490,8.16069,66.7275,13.86846
"1884_133_Vis2AV_Home2A",46,1386540,8.8428,71.4696,14.30706
"1884_133_Vis2AV_Home2A",46,1386590,9.52656,76.1685,14.67666
"1884_133_Vis2AV_Home2A",46,1386640,10.21197,80.8248,14.97729
"1884_133_Vis2AV_Home2A",46,1386690,10.89906,85.4379,15.20895
"1884_133_Vis2AV_Home2A",46,1386740,11.58777,90.0081,15.37161
"1884_133_Vis2AV_Home2A",46,1386790,12.27813,94.5354,15.4653
"1884_133_Vis2AV_Home2A",46,1386840,12.97014,99.0195,15.48999
"1884_133_Vis2AV_Home2A",46,1386890,13.66383,103.4607,15.44571
"1884_133_Vis2AV_Home2A",46,1386940,14.35914,107.859,15.33246
"1884_133_Vis2AV_Home2A",46,1386990,15.0561,112.2144,15.15021
"1884_133_Vis2AV_Home2A",46,1387040,15.75471,116.5266,14.89899
"1884_133_Vis2AV_Home2A",46,1387090,16.455,120.7959,14.57877
"1884_133_Vis2AV_Home2A",46,1387140,17.15691,125.0223,14.18955
"1884_133_Vis2AV_Home2A",46,1387190,17.8605,129.2058,13.73139
"1884_133_Vis2AV_Home2A",46,1387240,18.56571,133.3461,13.20423
"1884_133_Vis2AV_Home2A",46,1387290,19.27257,137.4435,12.60807
"1884_133_Vis2AV_Home2A",46,1387340,19.98111,141.498,11.94294
"1884_133_Vis2AV_Home2A",46,1387390,20.69127,145.5093,11.20884
"1884_133_Vis2AV_Home2A",46,1387440,21.40308,149.478,10.40574
"1884_133_Vis2AV_Home2A",46,1387490,22.11657,153.4035,9.53367
"1884_133_Vis2AV_Home2A",46,1387540,22.83168,157.2858,8.5926
"1884_133_Vis2AV_Home2A",46,1387590,23.54847,161.1255,7.58256
"1884_133_Vis2AV_Home2A",46,1387640,24.26688,164.922,6.50355
"1884_133_Vis2AV_Home2A",46,1387690,24.98697,168.6756,5.35554
"1884_133_Vis2AV_Home2A",46,1387740,25.70868,172.3863,4.13856
"1884_133_Vis2AV_Home2A",46,1387790,26.43207,176.0538,2.852577
"1884_133_Vis2AV_Home2A",46,1387840,27.15708,179.6784,1.497615
"1884_133_Vis2AV_Home2A",46,1387890,27.88377,183.2601,0.0736782
"1884_133_Vis2AV_Home2A",46,1387940,28.61208,186.7986,-1.419243
"1884_133_Vis2AV_Home2A",46,1387990,28.70259,187.5609,1.234617
"1884_133_Vis2AV_Home2A",46,1388040,29.02632,188.7954,2.005752
"1884_133_Vis2AV_Home2A",46,1388090,29.34321,190.1448,2.683698
"1884_133_Vis2AV_Home2A",46,1388140,29.65323,191.6091,3.26844
"1884_133_Vis2AV_Home2A",46,1388190,29.95635,193.1886,3.76002
"1884_133_Vis2AV_Home2A",46,1388240,30.2526,194.883,4.15839
"1884_133_Vis2AV_Home2A",46,1388290,30.5421,196.6926,4.46358
"1884_133_Vis2AV_Home2A",46,1388340,30.8244,198.6171,4.67556
"1884_133_Vis2AV_Home2A",46,1388390,31.1001,200.6565,4.79439
"1884_133_Vis2AV_Home2A",46,1388440,31.3689,202.8108,4.82001
"1884_133_Vis2AV_Home2A",46,1388490,31.6308,205.0803,4.75242
"1884_133_Vis2AV_Home2A",46,1388540,31.8858,207.4647,4.59165
"1884_133_Vis2AV_Home2A",46,1388590,32.1342,209.9643,4.3377
"1884_133_Vis2AV_Home2A",46,1388640,32.3754,212.5785,3.99057
"1884_133_Vis2AV_Home2A",46,1388690,32.6097,215.3079,3.55023
"1884_133_Vis2AV_Home2A",46,1388740,32.8374,218.1525,3.01671
"1884_133_Vis2AV_Home2A",46,1388790,33.0579,221.1117,2.39001
"1884_133_Vis2AV_Home2A",46,1388840,33.2718,224.1864,1.670109
"1884_133_Vis2AV_Home2A",46,1388890,33.4788,227.3757,0.857019
"1884_133_Vis2AV_Home2A",46,1388940,33.6789,230.6802,-0.049257
"1884_133_Vis2AV_Home2A",46,1388990,33.8721,234.0996,-1.048725
"1884_133_Vis2AV_Home2A",46,1389040,36.0546,218.7993,0.2694552
"1884_133_Vis2AV_Home2A",46,1389090,36.3432,219.9612,0.69657
"1884_133_Vis2AV_Home2A",46,1389140,36.6288,221.088,1.050114
"1884_133_Vis2AV_Home2A",46,1389190,36.9117,222.1797,1.330089
"1884_133_Vis2AV_Home2A",46,1389240,37.1919,223.2366,1.536495
"1884_133_Vis2AV_Home2A",46,1389290,37.4691,224.2584,1.669329
"1884_133_Vis2AV_Home2A",46,1389340,37.7436,225.2451,1.728597
"1884_133_Vis2AV_Home2A",46,1389390,38.0154,226.1967,1.714293
"1884_133_Vis2AV_Home2A",46,1389440,38.2842,227.1135,1.62642
"1884_133_Vis2AV_Home2A",46,1389490,38.5503,227.9952,1.464978
"1884_133_Vis2AV_Home2A",46,1389540,38.8137,228.8418,1.229964
"1884_133_Vis2AV_Home2A",46,1389590,39.0744,229.6533,0.921381
"1884_133_Vis2AV_Home2A",46,1389640,39.3321,230.43,0.539229
"1884_133_Vis2AV_Home2A",46,1389690,39.5871,231.1716,0.0835095
"1884_133_Vis2AV_Home2A",46,1389740,40.2192,233.4696,-0.0126492
"1884_133_Vis2AV_Home2A",46,1389790,40.4088,234.3354,0.2730822
"1884_133_Vis2AV_Home2A",46,1389840,40.5909,235.2327,0.479532
"1884_133_Vis2AV_Home2A",46,1389890,40.7649,236.1609,0.606696
"1884_133_Vis2AV_Home2A",46,1389940,40.9311,237.1206,0.654576
"1884_133_Vis2AV_Home2A",46,1389990,41.0892,238.1115,0.623172
"1884_133_Vis2AV_Home2A",46,1390040,41.2395,239.1336,0.512484
"1884_133_Vis2AV_Home2A",46,1390090,41.382,240.1869,0.322515
"1884_133_Vis2AV_Home2A",46,1390140,41.5164,241.2714,0.0532599
"1884_133_Vis2AV_Home2A",46,1390190,41.643,242.3871,-0.2952777
"1884_133_Vis2AV_Home2A",46,1390240,41.3484,243.6216,-0.52245
"1884_133_Vis2AV_Home2A",46,1390290,41.5725,244.356,-0.4644
"1884_133_Vis2AV_Home2A",46,1390340,41.7966,245.0901,-0.40635
"1884_133_Vis2AV_Home2A",46,1390390,42.0207,245.8245,-0.3483
"1884_133_Vis2AV_Home2A",46,1390440,42.2448,246.5589,-0.29025
"1884_133_Vis2AV_Home2A",46,1390490,42.4689,247.2933,-0.2322
"1884_133_Vis2AV_Home2A",46,1390540,42.693,248.0277,-0.17415
"1884_133_Vis2AV_Home2A",46,1390590,42.9171,248.7618,-0.1161
"1884_133_Vis2AV_Home2A",46,1390640,43.1412,249.4962,-0.05805
"1884_133_Vis2AV_Home2A",46,1390690,43.3653,250.2306,0
"1884_133_Vis2AV_Home2A",46,1393940,38.97,231.3603,7.9425
"1884_133_Vis2AV_Home2A",46,1393990,37.7142,228.4164,9.32151
"1884_133_Vis2AV_Home2A",46,1394040,36.4737,225.4932,10.62519
"1884_133_Vis2AV_Home2A",46,1394090,35.2482,222.591,11.85354
"1884_133_Vis2AV_Home2A",46,1394140,34.0383,219.7098,13.00659
"1884_133_Vis2AV_Home2A",46,1394190,32.8434,216.849,14.08431
"1884_133_Vis2AV_Home2A",46,1394240,31.6638,214.0095,15.0867
"1884_133_Vis2AV_Home2A",46,1394290,30.4992,211.1904,16.01379
"1884_133_Vis2AV_Home2A",46,1394340,29.35008,208.3923,16.86555
"1884_133_Vis2AV_Home2A",46,1394390,28.21614,205.6152,17.64198
"1884_133_Vis2AV_Home2A",46,1394440,27.09741,202.8588,18.34308
"1884_133_Vis2AV_Home2A",46,1394490,25.99392,200.1231,18.96888
"1884_133_Vis2AV_Home2A",46,1394540,24.90567,197.4084,19.51932
"1884_133_Vis2AV_Home2A",46,1394590,23.83263,194.7144,19.99449
"1884_133_Vis2AV_Home2A",46,1394640,22.77486,192.0414,20.3943
"1884_133_Vis2AV_Home2A",46,1394690,21.73227,189.3891,20.71881
"1884_133_Vis2AV_Home2A",46,1394740,20.70495,186.7575,20.96799
"1884_133_Vis2AV_Home2A",46,1394790,19.69284,184.1469,21.14184
"1884_133_Vis2AV_Home2A",46,1394840,18.69594,181.557,21.24036
"1884_133_Vis2AV_Home2A",46,1394890,17.71431,178.9881,21.26358
"1884_133_Vis2AV_Home2A",46,1394940,16.74789,176.4399,21.21147
"1884_133_Vis2AV_Home2A",46,1394990,15.79668,173.9127,21.08403
"1884_133_Vis2AV_Home2A",46,1395040,14.86074,171.4062,20.88129
"1884_133_Vis2AV_Home2A",46,1395090,13.93998,168.9204,20.60322
"1884_133_Vis2AV_Home2A",46,1395140,13.03449,166.4556,20.24982
"1884_133_Vis2AV_Home2A",46,1395190,12.14421,164.0115,19.82109
"1884_133_Vis2AV_Home2A",46,1395240,11.26917,161.5884,19.31706
"1884_133_Vis2AV_Home2A",46,1395290,10.40937,159.186,18.7377
"1884_133_Vis2AV_Home2A",46,1395340,9.56478,156.8046,18.08301
"1884_133_Vis2AV_Home2A",46,1395390,8.7354,154.4439,17.35299
"1884_133_Vis2AV_Home2A",46,1395440,7.92129,152.1039,16.54767
"1884_133_Vis2AV_Home2A",46,1395490,7.12239,149.7849,15.66702
"1884_133_Vis2AV_Home2A",46,1395540,6.33873,147.4866,14.71104
"1884_133_Vis2AV_Home2A",46,1395590,5.57028,145.2093,13.67976
"1884_133_Vis2AV_Home2A",46,1395640,4.81707,142.9527,12.57315
"1884_133_Vis2AV_Home2A",46,1395690,4.0791,140.7171,11.39121
"1884_133_Vis2AV_Home2A",46,1395740,3.35634,138.5022,10.13394
"1884_133_Vis2AV_Home2A",46,1395790,2.648835,136.308,8.80137
"1884_133_Vis2AV_Home2A",46,1395840,1.956543,134.1348,7.39344
"1884_133_Vis2AV_Home2A",46,1395890,1.279485,131.9823,5.91024
"1884_133_Vis2AV_Home2A",46,1395940,0.617655,129.8508,4.35168
"1884_133_Vis2AV_Home2A",47,1427140,1.603275,56.3022,5.75232
"1884_133_Vis2AV_Home2A",47,1427190,1.26423,50.4066,5.63676
"1884_133_Vis2AV_Home2A",47,1427240,0.944412,44.5641,5.4654
"1884_133_Vis2AV_Home2A",47,1427290,0.643824,38.775,5.23818
"1884_133_Vis2AV_Home2A",47,1427340,0.36246,33.039,4.95513
"1884_133_Vis2AV_Home2A",47,1427390,0.100329,27.35601,4.61625
"1884_133_Vis2AV_Home2A",47,1427440,-0.1425744,21.72633,4.22154
"1884_133_Vis2AV_Home2A",47,1427490,-0.366249,16.14987,3.771
"1884_133_Vis2AV_Home2A",47,1427540,-0.570696,10.6266,3.2646
"1884_133_Vis2AV_Home2A",47,1427590,-0.755913,5.15646,2.702391
"1884_133_Vis2AV_Home2A",47,1427640,-0.921903,-0.2604171,2.084343
"1884_133_Vis2AV_Home2A",47,1427690,-1.068663,-5.6241,1.410459
"1884_133_Vis2AV_Home2A",48,1442490,1.211022,52.8582,5.89404
"1884_133_Vis2AV_Home2A",48,1442540,0.910953,46.2129,5.6967
"1884_133_Vis2AV_Home2A",48,1442590,0.641964,39.6582,5.46291
"1884_133_Vis2AV_Home2A",48,1442640,0.404052,33.1941,5.1927
"1884_133_Vis2AV_Home2A",48,1442690,0.1972182,26.82066,4.88607
"1884_133_Vis2AV_Home2A",48,1442740,0.02146197,20.53776,4.54299
"1884_133_Vis2AV_Home2A",48,1442790,-0.1232163,14.34543,4.16349
"1884_133_Vis2AV_Home2A",48,1442840,-0.2368176,8.2437,3.74754
"1884_133_Vis2AV_Home2A",48,1442890,-0.319341,2.232585,3.29517
"1884_133_Vis2AV_Home2A",48,1442940,-0.370785,-3.68793,2.806359
"1884_133_Vis2AV_Home2A",48,1442990,2.444196,-0.2026614,3.39606
"1884_133_Vis2AV_Home2A",48,1443040,2.891196,2.184045,5.26176
"1884_133_Vis2AV_Home2A",48,1443090,3.3372,4.55973,7.09707
"1884_133_Vis2AV_Home2A",48,1443140,3.78222,6.92439,8.90196
"1884_133_Vis2AV_Home2A",48,1443190,4.22622,9.27798,10.67649
"1884_133_Vis2AV_Home2A",48,1443240,4.66923,11.62056,12.42063
"1884_133_Vis2AV_Home2A",48,1443290,5.11125,13.95213,14.13438
"1884_133_Vis2AV_Home2A",48,1443340,5.55225,16.27263,15.81774
"1884_133_Vis2AV_Home2A",48,1443390,5.99229,18.58212,17.47071
"1884_133_Vis2AV_Home2A",48,1443440,6.43131,20.88057,19.09329
"1884_133_Vis2AV_Home2A",48,1443490,6.86931,23.16801,20.68551
"1884_133_Vis2AV_Home2A",48,1443540,7.30635,25.44438,22.24731
"1884_133_Vis2AV_Home2A",48,1443590,7.74237,27.70977,23.77875
"1884_133_Vis2AV_Home2A",48,1443640,8.17743,29.96409,25.27977
"1884_133_Vis2AV_Home2A",48,1443690,8.61144,32.2074,26.75043
"1884_133_Vis2AV_Home2A",48,1443740,9.04449,34.4397,28.1907
"1884_133_Vis2AV_Home2A",48,1443790,9.47652,36.6609,29.60058
"1884_133_Vis2AV_Home2A",48,1443840,9.90759,38.871,30.9801
"1884_133_Vis2AV_Home2A",48,1443890,10.33764,41.0703,32.3292
"1884_133_Vis2AV_Home2A",48,1443940,10.76667,43.2585,33.648
"1884_133_Vis2AV_Home2A",48,1443990,11.19474,45.4356,34.9362
"1884_133_Vis2AV_Home2A",48,1444040,11.62179,47.6016,36.1941
"1884_133_Vis2AV_Home2A",48,1444090,12.04785,49.7565,37.4217
"1884_133_Vis2AV_Home2A",48,1444140,12.47292,51.9006,38.619
"1884_133_Vis2AV_Home2A",48,1444190,12.89697,54.0336,39.7857
"1884_133_Vis2AV_Home2A",48,1444240,13.32003,56.1555,40.9221
"1884_133_Vis2AV_Home2A",48,1444290,13.7421,58.2666,42.0279
"1884_133_Vis2AV_Home2A",48,1444340,14.16318,60.3663,43.1037
"1884_133_Vis2AV_Home2A",48,1444390,14.58324,62.4552,44.1489
"1884_133_Vis2AV_Home2A",48,1444440,15.00234,64.533,45.1638
"1884_133_Vis2AV_Home2A",48,1444490,15.42042,66.5997,46.1481
"1884_133_Vis2AV_Home2A",48,1444540,15.83751,68.6556,47.1021
"1884_133_Vis2AV_Home2A",48,1444590,16.25358,70.7004,48.0258
"1884_133_Vis2AV_Home2A",48,1444640,16.66866,72.7341,48.9192
"1884_133_Vis2AV_Home2A",48,1444690,17.08275,74.7567,49.782
"1884_133_Vis2AV_Home2A",48,1444740,17.49585,76.7682,50.6145
"1884_133_Vis2AV_Home2A",48,1444790,17.90796,78.7689,51.4167
"1884_133_Vis2AV_Home2A",48,1444840,18.31905,80.7585,52.1886
"1884_133_Vis2AV_Home2A",48,1444890,18.72915,82.737,52.9299
"1884_133_Vis2AV_Home2A",48,1444940,19.13826,84.7044,53.6409
"1884_133_Vis2AV_Home2A",48,1444990,19.54638,86.661,54.3213
"1884_133_Vis2AV_Home2A",48,1445040,19.95348,88.6065,54.9717
"1884_133_Vis2AV_Home2A",48,1445090,20.35959,90.5409,55.5915
"1884_133_Vis2AV_Home2A",48,1445140,20.76471,92.4642,56.1807
"1884_133_Vis2AV_Home2A",48,1445190,21.16884,94.3764,56.7399
"1884_133_Vis2AV_Home2A",48,1445240,21.57195,96.2778,57.2685
"1884_133_Vis2AV_Home2A",48,1445290,21.97407,98.1681,57.7668
"1884_133_Vis2AV_Home2A",48,1445340,22.3752,100.0473,58.2345
"1884_133_Vis2AV_Home2A",48,1445390,22.77534,101.9157,58.6722
"1884_133_Vis2AV_Home2A",48,1445440,23.17446,103.7727,59.0793
"1884_133_Vis2AV_Home2A",48,1445490,23.57262,105.6189,59.4558
"1884_133_Vis2AV_Home2A",48,1445540,23.96976,107.454,59.8023
"1884_133_Vis2AV_Home2A",48,1445590,24.36588,109.278,60.1182
"1884_133_Vis2AV_Home2A",48,1445640,24.76104,111.0912,60.4038
"1884_133_Vis2AV_Home2A",48,1445690,25.15518,112.8933,60.6588
"1884_133_Vis2AV_Home2A",48,1445740,25.54833,114.6843,60.8835
"1884_133_Vis2AV_Home2A",48,1445790,25.94049,116.4642,61.0779
"1884_133_Vis2AV_Home2A",48,1445840,26.33163,118.233,61.242
"1884_133_Vis2AV_Home2A",48,1445890,26.72181,119.991,61.3755
"1884_133_Vis2AV_Home2A",48,1445940,27.11097,121.7379,61.479
"1884_133_Vis2AV_Home2A",48,1445990,27.49914,123.4737,61.5516
"1884_133_Vis2AV_Home2A",48,1446040,27.88629,125.1984,61.5942
"1884_133_Vis2AV_Home2A",48,1446090,28.27245,126.9123,61.6062
"1884_133_Vis2AV_Home2A",48,1446140,28.65765,128.6151,61.5879
"1884_133_Vis2AV_Home2A",48,1446190,29.0418,130.3068,61.5393
"1884_133_Vis2AV_Home2A",48,1446240,29.42499,131.9874,61.4601
"1884_133_Vis2AV_Home2A",48,1446290,29.80716,133.6572,61.3506
"1884_133_Vis2AV_Home2A",48,1446340,30.1884,135.3156,61.2108
"1884_133_Vis2AV_Home2A",48,1446390,30.5685,136.9632,61.0404
"1884_133_Vis2AV_Home2A",48,1446440,30.9477,138.5997,60.8397
"1884_133_Vis2AV_Home2A",48,1446490,31.326,140.2254,60.6087
"1884_133_Vis2AV_Home2A",48,1446540,31.7031,141.8397,60.3474
"1884_133_Vis2AV_Home2A",48,1446590,32.0793,143.4432,60.0555
"1884_133_Vis2AV_Home2A",48,1446640,32.4546,145.0356,59.7333
"1884_133_Vis2AV_Home2A",48,1446690,32.8287,146.6172,59.3808
"1884_133_Vis2AV_Home2A",48,1446740,33.2019,148.1874,58.9977
"1884_133_Vis2AV_Home2A",48,1446790,33.5742,149.7468,58.5843
"1884_133_Vis2AV_Home2A",48,1446840,33.9453,151.2951,58.1406
"1884_133_Vis2AV_Home2A",48,1446890,34.3155,152.8323,57.6666
"1884_133_Vis2AV_Home2A",48,1446940,34.6848,154.3587,57.162
"1884_133_Vis2AV_Home2A",48,1446990,35.0529,155.8737,56.6271
"1884_133_Vis2AV_Home2A",48,1447040,35.4201,157.3779,56.0616
"1884_133_Vis2AV_Home2A",48,1447090,35.7864,158.871,55.4661
"1884_133_Vis2AV_Home2A",48,1447140,36.1518,160.3533,54.84
"1884_133_Vis2AV_Home2A",48,1447190,36.516,161.8242,54.1836
"1884_133_Vis2AV_Home2A",48,1447240,36.879,163.2843,53.4966
"1884_133_Vis2AV_Home2A",48,1447290,37.2414,164.7333,52.7793
"1884_133_Vis2AV_Home2A",48,1447340,37.6026,166.1712,52.0317
"1884_133_Vis2AV_Home2A",48,1447390,37.9629,167.5983,51.2538
"1884_133_Vis2AV_Home2A",48,1447440,38.322,169.014,50.4453
"1884_133_Vis2AV_Home2A",48,1447490,38.6802,170.4189,49.6065
"1884_133_Vis2AV_Home2A",48,1447540,39.0375,171.813,48.7374
"1884_133_Vis2AV_Home2A",48,1447590,39.3939,173.1957,47.838
"1884_133_Vis2AV_Home2A",48,1447640,39.7491,174.5676,46.908
"1884_133_Vis2AV_Home2A",48,1447690,40.1034,175.9284,45.9477
"1884_133_Vis2AV_Home2A",48,1447740,40.4565,177.2781,44.9568
"1884_133_Vis2AV_Home2A",48,1447790,40.809,178.6167,43.9359
"1884_133_Vis2AV_Home2A",48,1447840,41.16,179.9442,42.8844
"1884_133_Vis2AV_Home2A",48,1447890,41.5104,181.2609,41.8023
"1884_133_Vis2AV_Home2A",48,1447940,41.8596,182.5665,40.6902
"1884_133_Vis2AV_Home2A",48,1447990,42.2079,183.861,39.5475
"1884_133_Vis2AV_Home2A",48,1448040,42.5553,185.1447,38.3745
"1884_133_Vis2AV_Home2A",48,1448090,42.9015,186.4173,37.1709
"1884_133_Vis2AV_Home2A",48,1448140,43.2468,187.6785,35.9373
"1884_133_Vis2AV_Home2A",48,1448190,43.5912,188.9292,34.6731
"1884_133_Vis2AV_Home2A",48,1448240,43.9344,190.1685,33.3783
