"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_039_Vis4AQ_Home4A",85,3009018,0.898299,5.11029,2.711076
"1884_039_Vis4AQ_Home4A",85,3009068,0.87408,-0.843975,2.14065
"1884_039_Vis4AQ_Home4A",85,3009118,0.867801,-6.7164,1.523811
"1884_039_Vis4AQ_Home4A",86,3029768,1.87989,51.9654,5.76552
"1884_039_Vis4AQ_Home4A",86,3029818,1.870071,46.1307,5.80611
"1884_039_Vis4AQ_Home4A",86,3029868,1.858953,40.3464,5.76537
"1884_039_Vis4AQ_Home4A",86,3029918,1.846536,34.6122,5.6433
"1884_039_Vis4AQ_Home4A",86,3029968,1.832817,28.92822,5.43987
"1884_039_Vis4AQ_Home4A",86,3030018,1.817802,23.29452,5.15511
"1884_039_Vis4AQ_Home4A",86,3030068,1.801488,17.71104,4.78899
"1884_039_Vis4AQ_Home4A",86,3030118,1.783875,12.17784,4.34157
"1884_039_Vis4AQ_Home4A",86,3030168,1.764963,6.69486,3.81276
"1884_039_Vis4AQ_Home4A",86,3030218,1.744752,1.262142,3.20265
"1884_039_Vis4AQ_Home4A",87,3064718,1.531428,54.8532,5.75181
"1884_039_Vis4AQ_Home4A",87,3064768,1.346721,48.3459,5.44617
"1884_039_Vis4AQ_Home4A",87,3064818,1.185672,41.9007,5.11404
"1884_039_Vis4AQ_Home4A",87,3064868,1.04829,35.517,4.75539
"1884_039_Vis4AQ_Home4A",87,3064918,0.934566,29.19549,4.37022
"1884_039_Vis4AQ_Home4A",87,3064968,0.844506,22.93572,3.95856
"1884_039_Vis4AQ_Home4A",87,3065018,0.778104,16.73784,3.52038
"1884_039_Vis4AQ_Home4A",87,3065068,0.735366,10.60176,3.05571
"1884_039_Vis4AQ_Home4A",87,3065118,0.716289,4.52757,2.564514
"1884_039_Vis4AQ_Home4A",87,3065168,0.720873,-1.484766,2.046816
"1884_039_Vis4AQ_Home4A",87,3065218,0.749118,-7.43523,1.50261
"1884_039_Vis4AQ_Home4A",88,3084318,1.654854,57.9171,5.54997
"1884_039_Vis4AQ_Home4A",88,3084368,1.39629,51.2946,5.54511
"1884_039_Vis4AQ_Home4A",88,3084418,1.160343,44.7513,5.49711
"1884_039_Vis4AQ_Home4A",88,3084468,0.947019,38.2878,5.40588
"1884_039_Vis4AQ_Home4A",88,3084518,0.756312,31.9035,5.27151
"1884_039_Vis4AQ_Home4A",88,3084568,0.588225,25.59882,5.09397
"1884_039_Vis4AQ_Home4A",88,3084618,0.442755,19.37367,4.87326
"1884_039_Vis4AQ_Home4A",88,3084668,0.319908,13.22802,4.60935
"1884_039_Vis4AQ_Home4A",88,3084718,0.2196774,7.16187,4.3023
"1884_039_Vis4AQ_Home4A",88,3084768,0.1420671,1.175244,3.95205
"1884_039_Vis4AQ_Home4A",88,3084818,0.0870759,-4.73193,3.55863
"1884_039_Vis4AQ_Home4A",89,3103168,1.435032,54.3549,5.52012
"1884_039_Vis4AQ_Home4A",89,3103218,1.179987,48.2475,5.22741
"1884_039_Vis4AQ_Home4A",89,3103268,0.948894,42.1848,4.87179
"1884_039_Vis4AQ_Home4A",89,3103318,0.741756,36.1665,4.45326
"1884_039_Vis4AQ_Home4A",89,3103368,0.558576,30.1932,3.97182
"1884_039_Vis4AQ_Home4A",89,3103418,0.399348,24.26415,3.4275
"1884_039_Vis4AQ_Home4A",89,3103468,0.2640744,18.37986,2.82027
"1884_039_Vis4AQ_Home4A",89,3103518,0.1527561,12.54021,2.150136
"1884_039_Vis4AQ_Home4A",89,3103568,0.0653919,6.74514,1.417098
"1884_039_Vis4AQ_Home4A",89,3103618,0.001983171,0.994746,0.621162
"1884_039_Vis4AQ_Home4A",89,3103668,-1.32546,9.15792,3.46515
"1884_039_Vis4AQ_Home4A",89,3103718,-2.317077,14.24235,5.53554
"1884_039_Vis4AQ_Home4A",89,3103768,-3.30027,19.29207,7.54086
"1884_039_Vis4AQ_Home4A",89,3103818,-4.27503,24.30714,9.48111
"1884_039_Vis4AQ_Home4A",89,3103868,-5.24136,29.28753,11.35626
"1884_039_Vis4AQ_Home4A",89,3103918,-6.19926,34.2333,13.16637
"1884_039_Vis4AQ_Home4A",89,3103968,-7.14873,39.1443,14.91138
"1884_039_Vis4AQ_Home4A",89,3104018,-8.08977,44.0205,16.59132
"1884_039_Vis4AQ_Home4A",89,3104068,-9.02238,48.8622,18.20619
"1884_039_Vis4AQ_Home4A",89,3104118,-9.94656,53.6691,19.75599
"1884_039_Vis4AQ_Home4A",89,3104168,-10.86231,58.4412,21.24072
"1884_039_Vis4AQ_Home4A",89,3104218,-11.76963,63.1788,22.66038
"1884_039_Vis4AQ_Home4A",89,3104268,-12.66855,67.8819,24.01497
"1884_039_Vis4AQ_Home4A",89,3104318,-13.55901,72.5499,25.30446
"1884_039_Vis4AQ_Home4A",89,3104368,-14.44104,77.1834,26.52891
"1884_039_Vis4AQ_Home4A",89,3104418,-15.31467,81.7824,27.68826
"1884_039_Vis4AQ_Home4A",89,3104468,-16.17984,86.3463,28.78254
"1884_039_Vis4AQ_Home4A",89,3104518,-17.03661,90.876,29.81175
"1884_039_Vis4AQ_Home4A",89,3104568,-17.88492,95.3706,30.7758
"1884_039_Vis4AQ_Home4A",89,3104618,-18.72483,99.8307,31.6749
"1884_039_Vis4AQ_Home4A",89,3104668,-19.55628,104.256,32.5089
"1884_039_Vis4AQ_Home4A",89,3104718,-20.37933,108.6468,33.2778
"1884_039_Vis4AQ_Home4A",89,3104768,-21.19392,113.0028,33.9816
"1884_039_Vis4AQ_Home4A",89,3104818,-22.00011,117.3243,34.6206
"1884_039_Vis4AQ_Home4A",89,3104868,-22.79787,121.6107,35.1942
"1884_039_Vis4AQ_Home4A",89,3104918,-23.58717,125.8629,35.7027
"1884_039_Vis4AQ_Home4A",89,3104968,-24.36807,130.08,36.1464
"1884_039_Vis4AQ_Home4A",89,3105018,-25.14054,134.2626,36.5247
"1884_039_Vis4AQ_Home4A",89,3105068,-25.90458,138.4104,36.8382
"1884_039_Vis4AQ_Home4A",89,3105118,-26.66019,142.5237,37.0866
"1884_039_Vis4AQ_Home4A",89,3105168,-27.40737,146.6022,37.2699
"1884_039_Vis4AQ_Home4A",89,3105218,-28.14612,150.6462,37.3881
"1884_039_Vis4AQ_Home4A",89,3105268,-28.87644,154.6551,37.4412
"1884_039_Vis4AQ_Home4A",89,3105318,-29.59833,158.6298,37.4292
"1884_039_Vis4AQ_Home4A",89,3105368,-30.3117,162.5694,37.3521
"1884_039_Vis4AQ_Home4A",89,3105418,-31.0167,166.4745,37.2099
"1884_039_Vis4AQ_Home4A",89,3105468,-31.7133,170.3451,37.0029
"1884_039_Vis4AQ_Home4A",89,3105518,-32.4015,174.1806,36.7305
"1884_039_Vis4AQ_Home4A",89,3105568,-33.0813,177.9819,36.3933
"1884_039_Vis4AQ_Home4A",89,3105618,-33.7527,181.7481,35.9907
"1884_039_Vis4AQ_Home4A",89,3105668,-34.4157,185.4798,35.5233
"1884_039_Vis4AQ_Home4A",89,3105718,-35.07,189.1767,34.9908
"1884_039_Vis4AQ_Home4A",89,3105768,-35.7159,192.8391,34.3932
"1884_039_Vis4AQ_Home4A",89,3105818,-36.3537,196.4667,33.7305
"1884_039_Vis4AQ_Home4A",89,3105868,-36.9828,200.0595,33.0027
"1884_039_Vis4AQ_Home4A",89,3105918,-37.6035,203.6178,32.2098
"1884_039_Vis4AQ_Home4A",89,3105968,-38.2158,207.1413,31.3518
"1884_039_Vis4AQ_Home4A",89,3106018,-38.8197,210.6303,30.4287
"1884_039_Vis4AQ_Home4A",89,3106068,-39.4152,214.0845,29.44077
"1884_039_Vis4AQ_Home4A",89,3106118,-40.0023,217.5039,28.38762
"1884_039_Vis4AQ_Home4A",89,3106168,-40.581,220.8888,27.2694
"1884_039_Vis4AQ_Home4A",89,3106218,-41.151,224.2389,26.08611
"1884_039_Vis4AQ_Home4A",89,3106268,-41.7129,227.5542,24.83775
"1884_039_Vis4AQ_Home4A",89,3106318,-42.2661,230.835,23.52429
"1884_039_Vis4AQ_Home4A",89,3106368,-42.8109,234.081,22.14579
"1884_039_Vis4AQ_Home4A",89,3106418,-43.3473,237.2925,20.70219
"1884_039_Vis4AQ_Home4A",89,3106468,-43.8753,240.4689,19.19355
"1884_039_Vis4AQ_Home4A",89,3106518,-44.3949,243.6111,17.61981
"1884_039_Vis4AQ_Home4A",89,3106568,-44.9061,246.7185,15.981
"1884_039_Vis4AQ_Home4A",89,3106618,-45.4089,249.7911,14.27712
"1884_039_Vis4AQ_Home4A",89,3106668,-45.9033,252.8289,12.50814
"1884_039_Vis4AQ_Home4A",89,3106718,-46.389,255.8322,10.67412
"1884_039_Vis4AQ_Home4A",89,3106768,-46.8666,258.8007,8.77503
"1884_039_Vis4AQ_Home4A",89,3106818,-47.3355,261.7347,6.81084
"1884_039_Vis4AQ_Home4A",89,3106868,-47.7963,264.6339,4.78158
"1884_039_Vis4AQ_Home4A",89,3106918,-48.2484,267.4983,2.687265
"1884_039_Vis4AQ_Home4A",89,3106968,-48.6921,270.3282,0.527871
"1884_039_Vis4AQ_Home4A",89,3107018,-49.1274,273.1233,-1.696599
"1884_039_Vis4AQ_Home4A",89,3107068,-49.3995,275.6469,-0.314562
"1884_039_Vis4AQ_Home4A",89,3107118,-49.5309,276.8781,0.2795694
"1884_039_Vis4AQ_Home4A",89,3107168,-49.6674,278.1144,0.80823
"1884_039_Vis4AQ_Home4A",89,3107218,-49.8096,279.3558,1.271424
"1884_039_Vis4AQ_Home4A",89,3107268,-49.9569,280.6023,1.669143
"1884_039_Vis4AQ_Home4A",89,3107318,-50.1099,281.8536,2.001393
"1884_039_Vis4AQ_Home4A",89,3107368,-50.268,283.11,2.268174
"1884_039_Vis4AQ_Home4A",89,3107418,-50.4318,284.3715,2.46948
"1884_039_Vis4AQ_Home4A",89,3107468,-50.6007,285.6381,2.605317
"1884_039_Vis4AQ_Home4A",89,3107518,-50.7753,286.9098,2.675685
"1884_039_Vis4AQ_Home4A",89,3107568,-50.955,288.1863,2.680581
"1884_039_Vis4AQ_Home4A",89,3107618,-51.1401,289.4679,2.620005
"1884_039_Vis4AQ_Home4A",89,3109168,-54.0627,272.7603,5.43321
"1884_039_Vis4AQ_Home4A",89,3109218,-52.1544,267.9693,5.87688
"1884_039_Vis4AQ_Home4A",89,3109268,-50.2713,263.2065,6.258
"1884_039_Vis4AQ_Home4A",89,3109318,-48.4128,258.4713,6.57657
"1884_039_Vis4AQ_Home4A",89,3109368,-46.5792,253.7643,6.83259
"1884_039_Vis4AQ_Home4A",89,3109418,-44.7705,249.0852,7.02606
"1884_039_Vis4AQ_Home4A",89,3109468,-42.987,244.4343,7.15695
"1884_039_Vis4AQ_Home4A",89,3109518,-41.2281,239.811,7.22532
"1884_039_Vis4AQ_Home4A",89,3109568,-39.4941,235.2159,7.23111
"1884_039_Vis4AQ_Home4A",89,3109618,-37.785,230.6487,7.17438
"1884_039_Vis4AQ_Home4A",89,3109668,-36.1008,226.1094,7.05507
"1884_039_Vis4AQ_Home4A",89,3109718,-34.4415,221.5983,6.87321
"1884_039_Vis4AQ_Home4A",89,3109768,-32.8071,217.1148,6.6288
"1884_039_Vis4AQ_Home4A",89,3109818,-31.1976,212.6595,6.32184
"1884_039_Vis4AQ_Home4A",89,3109868,-29.61309,208.2321,5.95233
"1884_039_Vis4AQ_Home4A",89,3109918,-28.05339,203.8329,5.52027
"1884_039_Vis4AQ_Home4A",89,3109968,-26.51856,199.4613,5.02563
"1884_039_Vis4AQ_Home4A",89,3110018,-25.00866,195.1179,4.46847
"1884_039_Vis4AQ_Home4A",89,3110068,-23.52363,190.8024,3.84873
"1884_039_Vis4AQ_Home4A",89,3110118,-22.06347,186.5151,3.16647
"1884_039_Vis4AQ_Home4A",89,3110168,-20.62824,182.2554,2.421639
"1884_039_Vis4AQ_Home4A",89,3110218,-19.21791,178.0239,1.614258
"1884_039_Vis4AQ_Home4A",89,3110268,-17.83245,173.8203,0.744321
"1884_039_Vis4AQ_Home4A",89,3110318,-16.47189,169.6446,-0.1881696
"1884_039_Vis4AQ_Home4A",89,3110368,-15.1362,165.4968,-1.183209
"1884_039_Vis4AQ_Home4A",89,3110418,-14.13708,163.0803,0.2587707
"1884_039_Vis4AQ_Home4A",89,3110468,-13.10667,160.0155,0.734619
"1884_039_Vis4AQ_Home4A",89,3110518,-12.08505,156.9765,1.125186
"1884_039_Vis4AQ_Home4A",89,3110568,-11.07225,153.9627,1.430478
"1884_039_Vis4AQ_Home4A",89,3110618,-10.06827,150.9744,1.650489
"1884_039_Vis4AQ_Home4A",89,3110668,-9.07311,148.0113,1.785222
"1884_039_Vis4AQ_Home4A",89,3110718,-8.08674,145.074,1.834677
"1884_039_Vis4AQ_Home4A",89,3110768,-7.10919,142.1622,1.798851
"1884_039_Vis4AQ_Home4A",89,3110818,-6.14046,139.2756,1.677747
"1884_039_Vis4AQ_Home4A",89,3110868,-5.18055,136.4145,1.471365
"1884_039_Vis4AQ_Home4A",89,3110918,-4.22946,133.5792,1.179702
"1884_039_Vis4AQ_Home4A",89,3110968,-3.28716,130.7691,0.802764
"1884_039_Vis4AQ_Home4A",90,3146568,1.406109,53.367,5.64237
"1884_039_Vis4AQ_Home4A",90,3146618,1.152252,46.7598,5.41626
"1884_039_Vis4AQ_Home4A",90,3146668,0.929484,40.2057,5.14743
"1884_039_Vis4AQ_Home4A",90,3146718,0.737811,33.7047,4.83588
"1884_039_Vis4AQ_Home4A",90,3146768,0.577227,27.2568,4.48161
"1884_039_Vis4AQ_Home4A",90,3146818,0.447732,20.862,4.08462
"1884_039_Vis4AQ_Home4A",90,3146868,0.349332,14.52039,3.64488
"1884_039_Vis4AQ_Home4A",90,3146918,0.2820219,8.23188,3.16245
"1884_039_Vis4AQ_Home4A",90,3146968,0.2458035,1.996494,2.637261
"1884_039_Vis4AQ_Home4A",90,3147018,-1.298556,9.05367,4.74969
"1884_039_Vis4AQ_Home4A",90,3147068,-3.21735,14.973,7.16238
"1884_039_Vis4AQ_Home4A",90,3147118,-5.1399,20.83191,9.50139
"1884_039_Vis4AQ_Home4A",90,3147168,-7.0662,26.63037,11.76672
"1884_039_Vis4AQ_Home4A",90,3147218,-8.99628,32.3685,13.9584
"1884_039_Vis4AQ_Home4A",90,3147268,-10.93008,38.046,16.0764
"1884_039_Vis4AQ_Home4A",90,3147318,-12.86766,43.6632,18.12075
"1884_039_Vis4AQ_Home4A",90,3147368,-14.80899,49.2201,20.09142
"1884_039_Vis4AQ_Home4A",90,3147418,-16.75407,54.7164,21.98841
"1884_039_Vis4AQ_Home4A",90,3147468,-18.70293,60.1524,23.81175
"1884_039_Vis4AQ_Home4A",90,3147518,-20.65551,65.5281,25.56141
"1884_039_Vis4AQ_Home4A",90,3147568,-22.61187,70.8432,27.23742
"1884_039_Vis4AQ_Home4A",90,3147618,-24.57198,76.098,28.83975
"1884_039_Vis4AQ_Home4A",90,3147668,-26.53584,81.2922,30.3684
"1884_039_Vis4AQ_Home4A",90,3147718,-28.50345,86.4261,31.8234
"1884_039_Vis4AQ_Home4A",90,3147768,-30.4749,91.4997,33.2046
"1884_039_Vis4AQ_Home4A",90,3147818,-32.4498,96.5127,34.5123
"1884_039_Vis4AQ_Home4A",90,3147868,-34.4289,101.4654,35.7465
"1884_039_Vis4AQ_Home4A",90,3147918,-36.4116,106.3575,36.9066
"1884_039_Vis4AQ_Home4A",90,3147968,-38.3979,111.1893,37.9932
"1884_039_Vis4AQ_Home4A",90,3148018,-40.3881,115.9608,39.0063
"1884_039_Vis4AQ_Home4A",90,3148068,-42.3819,120.6717,39.9456
"1884_039_Vis4AQ_Home4A",90,3148118,-44.3796,125.3223,40.8114
"1884_039_Vis4AQ_Home4A",90,3148168,-46.3809,129.9126,41.6034
"1884_039_Vis4AQ_Home4A",90,3148218,-48.3861,134.4423,42.3216
"1884_039_Vis4AQ_Home4A",90,3148268,-50.3952,138.9117,42.9663
"1884_039_Vis4AQ_Home4A",90,3148318,-52.4079,143.3205,43.5372
"1884_039_Vis4AQ_Home4A",90,3148368,-54.4242,147.669,44.0346
"1884_039_Vis4AQ_Home4A",90,3148418,-56.4444,151.9572,44.4582
"1884_039_Vis4AQ_Home4A",90,3148468,-58.4682,156.1848,44.808
"1884_039_Vis4AQ_Home4A",90,3148518,-60.4959,160.3521,45.0843
"1884_039_Vis4AQ_Home4A",90,3148568,-62.5275,164.4588,45.2871
"1884_039_Vis4AQ_Home4A",90,3148618,-64.5627,168.5052,45.4161
"1884_039_Vis4AQ_Home4A",90,3148668,-66.6018,172.4913,45.4713
"1884_039_Vis4AQ_Home4A",90,3148718,-68.6445,176.4168,45.453
"1884_039_Vis4AQ_Home4A",90,3148768,-70.6908,180.282,45.3609
"1884_039_Vis4AQ_Home4A",90,3148818,-72.741,184.0866,45.1953
"1884_039_Vis4AQ_Home4A",90,3148868,-74.7951,187.8309,44.9559
"1884_039_Vis4AQ_Home4A",90,3148918,-76.8528,191.5149,44.6427
"1884_039_Vis4AQ_Home4A",90,3148968,-78.9144,195.1383,44.256
"1884_039_Vis4AQ_Home4A",90,3149018,-80.9796,198.7014,43.7958
"1884_039_Vis4AQ_Home4A",90,3149068,-83.0487,202.2042,43.2618
"1884_039_Vis4AQ_Home4A",90,3149118,-85.1214,205.6464,42.654
"1884_039_Vis4AQ_Home4A",90,3149168,-87.198,209.0283,41.9727
"1884_039_Vis4AQ_Home4A",90,3149218,-89.2782,212.3496,41.2176
"1884_039_Vis4AQ_Home4A",90,3149268,-91.3623,215.6106,40.389
"1884_039_Vis4AQ_Home4A",90,3149318,-93.45,218.8113,39.4866
"1884_039_Vis4AQ_Home4A",90,3149368,-95.5416,221.9514,38.5104
"1884_039_Vis4AQ_Home4A",90,3149418,-97.6368,225.0312,37.4607
"1884_039_Vis4AQ_Home4A",90,3149468,-99.7359,228.0507,36.3372
"1884_039_Vis4AQ_Home4A",90,3149518,-101.8386,231.0096,35.1402
"1884_039_Vis4AQ_Home4A",90,3149568,-103.9452,233.9079,33.8694
"1884_039_Vis4AQ_Home4A",90,3149618,-106.0557,236.7462,32.5251
"1884_039_Vis4AQ_Home4A",90,3149668,-108.1698,239.5239,31.107
"1884_039_Vis4AQ_Home4A",90,3149718,-110.2875,242.241,29.61537
"1884_039_Vis4AQ_Home4A",90,3149768,-112.4091,244.8978,28.04997
"1884_039_Vis4AQ_Home4A",90,3149818,-114.5346,247.4943,26.41089
"1884_039_Vis4AQ_Home4A",90,3149868,-116.6637,250.0302,24.69816
"1884_039_Vis4AQ_Home4A",90,3149918,-118.7964,252.5058,22.91178
"1884_039_Vis4AQ_Home4A",90,3149968,-120.933,254.9211,21.05172
"1884_039_Vis4AQ_Home4A",90,3150018,-123.0735,257.2758,19.11798
"1884_039_Vis4AQ_Home4A",90,3150068,-125.2176,259.5702,17.11056
"1884_039_Vis4AQ_Home4A",90,3150118,-127.3653,261.8043,15.02949
"1884_039_Vis4AQ_Home4A",90,3150168,-129.5169,263.9778,12.87477
"1884_039_Vis4AQ_Home4A",90,3150218,-131.6724,266.0907,10.64634
"1884_039_Vis4AQ_Home4A",90,3150268,-133.8315,268.1436,8.34429
"1884_039_Vis4AQ_Home4A",90,3150318,-135.9945,270.1356,5.96853
"1884_039_Vis4AQ_Home4A",90,3150368,-138.1611,272.0676,3.51912
"1884_039_Vis4AQ_Home4A",90,3150418,-140.3316,273.939,0.996042
"1884_039_Vis4AQ_Home4A",90,3150468,-142.5057,275.7501,-1.600704
"1884_039_Vis4AQ_Home4A",90,3150518,-143.4222,275.5521,-0.2185098
"1884_039_Vis4AQ_Home4A",90,3150568,-144.2379,276.486,0.456084
"1884_039_Vis4AQ_Home4A",90,3150618,-145.0533,277.4202,1.130673
"1884_039_Vis4AQ_Home4A",90,3150668,-145.869,278.3541,1.805265
"1884_039_Vis4AQ_Home4A",90,3150718,-146.6844,279.288,2.479854
"1884_039_Vis4AQ_Home4A",90,3150768,-147.5001,280.2219,3.15444
"1884_039_Vis4AQ_Home4A",90,3150818,-148.3155,281.1558,3.82905
"1884_039_Vis4AQ_Home4A",90,3150868,-149.1312,282.0897,4.50363
"1884_039_Vis4AQ_Home4A",90,3150918,-149.9466,283.0239,5.17821
"1884_039_Vis4AQ_Home4A",90,3150968,-150.7623,283.9578,5.85282
"1884_039_Vis4AQ_Home4A",90,3151018,-151.5777,284.8917,6.5274
"1884_039_Vis4AQ_Home4A",90,3151068,-150.4794,284.598,6.1626
"1884_039_Vis4AQ_Home4A",90,3151118,-149.3808,284.3043,5.79783
"1884_039_Vis4AQ_Home4A",90,3151168,-148.2825,284.0109,5.43303
"1884_039_Vis4AQ_Home4A",90,3151218,-147.1842,283.7172,5.06826
"1884_039_Vis4AQ_Home4A",90,3151268,-146.0856,283.4235,4.70349
"1884_039_Vis4AQ_Home4A",90,3151318,-144.9873,283.1298,4.33869
"1884_039_Vis4AQ_Home4A",90,3151368,-143.889,282.8361,3.97389
"1884_039_Vis4AQ_Home4A",90,3151418,-142.7904,282.5427,3.60912
"1884_039_Vis4AQ_Home4A",90,3151468,-141.6921,282.249,3.24432
"1884_039_Vis4AQ_Home4A",90,3151518,-140.5938,281.9553,2.87955
"1884_039_Vis4AQ_Home4A",90,3151568,-139.4952,281.6616,2.514765
"1884_039_Vis4AQ_Home4A",90,3151618,-138.3969,281.3679,2.14998
"1884_039_Vis4AQ_Home4A",90,3151668,-137.2983,281.0745,1.785195
"1884_039_Vis4AQ_Home4A",90,3151718,-136.2,280.7808,1.42041
"1884_039_Vis4AQ_Home4A",90,3151768,-135.1017,280.4871,1.055625
"1884_039_Vis4AQ_Home4A",90,3151818,-134.0031,280.1934,0.69084
"1884_039_Vis4AQ_Home4A",90,3151868,-132.9048,279.8997,0.326055
"1884_039_Vis4AQ_Home4A",90,3151918,-131.8065,279.6063,-0.0387306
"1884_039_Vis4AQ_Home4A",90,3151968,-130.7079,279.3126,-0.403515
"1884_039_Vis4AQ_Home4A",90,3152018,-129.6096,279.0189,-0.7683
"1884_039_Vis4AQ_Home4A",90,3152068,-129.135,279.0294,-0.76659
"1884_039_Vis4AQ_Home4A",90,3152118,-128.6601,279.0396,-0.76488
"1884_039_Vis4AQ_Home4A",90,3152168,-128.1855,279.0501,-0.76317
"1884_039_Vis4AQ_Home4A",90,3152218,-127.7109,279.0603,-0.76146
"1884_039_Vis4AQ_Home4A",90,3152268,-127.2363,279.0708,-0.75975
"1884_039_Vis4AQ_Home4A",90,3152318,-126.7614,279.0813,-0.75804
"1884_039_Vis4AQ_Home4A",90,3152368,-126.2868,279.0915,-0.75633
"1884_039_Vis4AQ_Home4A",90,3152418,-125.8122,279.102,-0.75462
"1884_039_Vis4AQ_Home4A",90,3152468,-125.3373,279.1122,-0.75291
"1884_039_Vis4AQ_Home4A",90,3152518,-124.8627,279.1227,-0.7512
"1884_039_Vis4AQ_Home4A",90,3152568,-124.5291,279.162,-0.719901
"1884_039_Vis4AQ_Home4A",90,3152618,-124.1958,279.2013,-0.688599
"1884_039_Vis4AQ_Home4A",90,3152668,-123.8622,279.2406,-0.6573
"1884_039_Vis4AQ_Home4A",90,3152718,-123.5286,279.2796,-0.626001
"1884_039_Vis4AQ_Home4A",90,3152768,-123.1953,279.3189,-0.594699
"1884_039_Vis4AQ_Home4A",90,3152818,-122.8617,279.3582,-0.5634
"1884_039_Vis4AQ_Home4A",90,3152868,-122.5281,279.3975,-0.532101
"1884_039_Vis4AQ_Home4A",90,3152918,-122.1948,279.4368,-0.500799
"1884_039_Vis4AQ_Home4A",90,3152968,-121.8612,279.4761,-0.4695
"1884_039_Vis4AQ_Home4A",90,3153018,-121.5276,279.5151,-0.438201
"1884_039_Vis4AQ_Home4A",90,3153068,-121.1943,279.5544,-0.406899
"1884_039_Vis4AQ_Home4A",90,3153118,-120.8607,279.5937,-0.3756
"1884_039_Vis4AQ_Home4A",90,3153168,-120.5271,279.633,-0.344301
"1884_039_Vis4AQ_Home4A",90,3153218,-120.1938,279.6723,-0.312999
"1884_039_Vis4AQ_Home4A",90,3153268,-119.8602,279.7113,-0.2817
"1884_039_Vis4AQ_Home4A",90,3153318,-119.5266,279.7506,-0.2503998
"1884_039_Vis4AQ_Home4A",90,3153368,-119.1933,279.7899,-0.2190999
"1884_039_Vis4AQ_Home4A",90,3153418,-118.8597,279.8292,-0.1878
"1884_039_Vis4AQ_Home4A",90,3153468,-118.5261,279.8685,-0.1565001
"1884_039_Vis4AQ_Home4A",90,3153518,-118.1928,279.9078,-0.1251999
"1884_039_Vis4AQ_Home4A",90,3153568,-117.8592,279.9471,-0.0939
"1884_039_Vis4AQ_Home4A",90,3153618,-117.5256,279.9861,-0.0625998
"1884_039_Vis4AQ_Home4A",90,3153668,-117.1923,280.0254,-0.0312999
"1884_039_Vis4AQ_Home4A",90,3153718,-116.8587,280.0647,0
"1884_039_Vis4AQ_Home4A",90,3155168,-105.9531,270.969,4.84107
"1884_039_Vis4AQ_Home4A",90,3155218,-104.7234,266.4891,5.59698
"1884_039_Vis4AQ_Home4A",90,3155268,-103.503,262.0404,6.27891
"1884_039_Vis4AQ_Home4A",90,3155318,-102.2922,257.6229,6.88689
"1884_039_Vis4AQ_Home4A",90,3155368,-101.0907,253.2363,7.42089
"1884_039_Vis4AQ_Home4A",90,3155418,-99.8985,248.8809,7.88094
"1884_039_Vis4AQ_Home4A",90,3155468,-98.7159,244.5564,8.26704
"1884_039_Vis4AQ_Home4A",90,3155518,-97.5426,240.2631,8.57916
"1884_039_Vis4AQ_Home4A",90,3155568,-96.3786,236.0007,8.8173
"1884_039_Vis4AQ_Home4A",90,3155618,-95.2242,231.7695,8.98152
"1884_039_Vis4AQ_Home4A",90,3155668,-94.0791,227.5692,9.07173
"1884_039_Vis4AQ_Home4A",90,3155718,-92.9433,223.4001,9.08802
"1884_039_Vis4AQ_Home4A",90,3155768,-91.8171,219.2619,9.0303
"1884_039_Vis4AQ_Home4A",90,3155818,-90.6999,215.1549,8.89866
"1884_039_Vis4AQ_Home4A",90,3155868,-89.5926,211.0788,8.69304
"1884_039_Vis4AQ_Home4A",90,3155918,-88.4943,207.0339,8.41344
"1884_039_Vis4AQ_Home4A",90,3155968,-87.4056,203.0202,8.05989
"1884_039_Vis4AQ_Home4A",90,3156018,-86.3262,199.0374,7.63236
"1884_039_Vis4AQ_Home4A",90,3156068,-85.2564,195.0855,7.13088
"1884_039_Vis4AQ_Home4A",90,3156118,-84.1956,191.1648,6.55545
"1884_039_Vis4AQ_Home4A",90,3156168,-83.1447,187.2753,5.90604
"1884_039_Vis4AQ_Home4A",90,3156218,-82.1028,183.4167,5.18268
"1884_039_Vis4AQ_Home4A",90,3156268,-81.0705,179.589,4.38534
"1884_039_Vis4AQ_Home4A",90,3156318,-80.0475,175.7925,3.51405
"1884_039_Vis4AQ_Home4A",90,3156368,-79.0338,172.0272,2.568786
"1884_039_Vis4AQ_Home4A",90,3156418,-78.0297,168.2928,1.549563
"1884_039_Vis4AQ_Home4A",90,3156468,-77.0349,164.5896,0.456378
"1884_039_Vis4AQ_Home4A",90,3157918,-73.6374,154.5756,5.69856
"1884_039_Vis4AQ_Home4A",90,3157968,-72.9186,151.8279,6.9372
"1884_039_Vis4AQ_Home4A",90,3158018,-72.201,149.0919,8.10057
"1884_039_Vis4AQ_Home4A",90,3158068,-71.4843,146.3682,9.18867
"1884_039_Vis4AQ_Home4A",90,3158118,-70.7688,143.6562,10.20153
"1884_039_Vis4AQ_Home4A",90,3158168,-70.0548,140.9565,11.13909
"1884_039_Vis4AQ_Home4A",90,3158218,-69.3414,138.2685,12.00141
"1884_039_Vis4AQ_Home4A",90,3158268,-68.6295,135.5925,12.78846
