"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_069_Vis4AU_Home4A",37,1144768,12.05529,58.7331,6.26319
"1884_069_Vis4AU_Home4A",37,1144818,16.68669,59.2122,6.3108
"1884_069_Vis4AU_Home4A",37,1144868,21.28341,59.6589,6.29697
"1884_069_Vis4AU_Home4A",37,1144918,25.84545,60.0735,6.22173
"1884_069_Vis4AU_Home4A",37,1144968,30.3729,60.4557,6.08508
"1884_069_Vis4AU_Home4A",37,1145018,34.8657,60.8058,5.88699
"1884_069_Vis4AU_Home4A",37,1145068,39.3237,61.1235,5.62749
"1884_069_Vis4AU_Home4A",37,1145118,43.7472,61.4091,5.30655
"1884_069_Vis4AU_Home4A",37,1145168,48.1359,61.6623,4.9242
"1884_069_Vis4AU_Home4A",37,1145218,52.4901,61.8834,4.48041
"1884_069_Vis4AU_Home4A",37,1145268,56.8095,62.0724,3.97521
"1884_069_Vis4AU_Home4A",37,1145318,61.0941,62.229,3.4086
"1884_069_Vis4AU_Home4A",38,1164518,-1.818609,52.5807,5.60526
"1884_069_Vis4AU_Home4A",38,1164568,-1.832871,45.7959,5.54184
"1884_069_Vis4AU_Home4A",38,1164618,-1.86372,39.1026,5.42664
"1884_069_Vis4AU_Home4A",38,1164668,-1.911159,32.5008,5.25966
"1884_069_Vis4AU_Home4A",38,1164718,-1.975185,25.99077,5.04093
"1884_069_Vis4AU_Home4A",38,1164768,-2.055801,19.57218,4.77042
"1884_069_Vis4AU_Home4A",38,1164818,-2.153004,13.24518,4.44816
"1884_069_Vis4AU_Home4A",38,1164868,-2.266797,7.00974,4.07412
"1884_069_Vis4AU_Home4A",38,1164918,-2.397177,0.865869,3.64833
"1884_069_Vis4AU_Home4A",38,1164968,-2.544144,-5.18649,3.17076
"1884_069_Vis4AU_Home4A",39,1209418,-1.702878,56.1354,5.53371
"1884_069_Vis4AU_Home4A",39,1209468,-1.547097,49.3599,5.3757
"1884_069_Vis4AU_Home4A",39,1209518,-1.406052,42.6534,5.17437
"1884_069_Vis4AU_Home4A",39,1209568,-1.279743,36.0159,4.92975
"1884_069_Vis4AU_Home4A",39,1209618,-1.16817,29.4474,4.64181
"1884_069_Vis4AU_Home4A",39,1209668,-1.07133,22.94781,4.31055
"1884_069_Vis4AU_Home4A",39,1209718,-0.989229,16.51716,3.936
"1884_069_Vis4AU_Home4A",39,1209768,-0.921858,10.15548,3.51813
"1884_069_Vis4AU_Home4A",39,1209818,-0.869226,3.86277,3.05694
"1884_069_Vis4AU_Home4A",40,1238418,-1.64154,55.4439,5.44095
"1884_069_Vis4AU_Home4A",40,1238468,-1.42092,48.9162,5.21859
"1884_069_Vis4AU_Home4A",40,1238518,-1.219083,42.4614,4.93104
"1884_069_Vis4AU_Home4A",40,1238568,-1.036035,36.0792,4.5783
"1884_069_Vis4AU_Home4A",40,1238618,-0.871773,29.76963,4.16037
"1884_069_Vis4AU_Home4A",40,1238668,-0.726294,23.5329,3.67725
"1884_069_Vis4AU_Home4A",40,1238718,-0.599601,17.36886,3.12891
"1884_069_Vis4AU_Home4A",40,1238768,-0.491691,11.27757,2.515365
"1884_069_Vis4AU_Home4A",40,1238818,-0.40257,5.25903,1.836636
"1884_069_Vis4AU_Home4A",40,1238868,-0.332232,-0.68676,1.092705
"1884_069_Vis4AU_Home4A",40,1238918,1.0044,9.3336,-0.1455
"1884_069_Vis4AU_Home4A",40,1238968,3.40875,11.34495,1.968969
"1884_069_Vis4AU_Home4A",40,1239018,4.68132,14.58204,2.924607
"1884_069_Vis4AU_Home4A",40,1239068,5.94957,17.79063,3.7785
"1884_069_Vis4AU_Home4A",40,1239118,7.21356,20.97078,4.53063
"1884_069_Vis4AU_Home4A",40,1239168,8.47326,24.12246,5.181
"1884_069_Vis4AU_Home4A",40,1239218,9.72867,27.2457,5.72961
"1884_069_Vis4AU_Home4A",40,1239268,10.97979,30.3405,6.17646
"1884_069_Vis4AU_Home4A",40,1239318,12.22662,33.4068,6.52155
"1884_069_Vis4AU_Home4A",40,1239368,13.46916,36.4446,6.76491
"1884_069_Vis4AU_Home4A",40,1239418,14.70741,39.4539,6.90648
"1884_069_Vis4AU_Home4A",40,1239468,15.94137,42.435,6.94632
"1884_069_Vis4AU_Home4A",40,1239518,17.17107,45.3873,6.8844
"1884_069_Vis4AU_Home4A",40,1239568,18.39645,48.3114,6.72072
"1884_069_Vis4AU_Home4A",40,1239618,19.61757,51.207,6.45528
"1884_069_Vis4AU_Home4A",40,1239668,20.83437,54.0741,6.08808
"1884_069_Vis4AU_Home4A",40,1239718,22.04691,56.9127,5.61912
"1884_069_Vis4AU_Home4A",40,1239768,23.25516,59.7228,5.04843
"1884_069_Vis4AU_Home4A",40,1239818,24.45912,62.5044,4.37598
"1884_069_Vis4AU_Home4A",40,1239868,25.65876,65.2578,3.60174
"1884_069_Vis4AU_Home4A",40,1239918,26.85414,67.9824,2.72577
"1884_069_Vis4AU_Home4A",40,1239968,28.04526,70.6788,1.748034
"1884_069_Vis4AU_Home4A",40,1240018,29.23206,73.3467,0.668547
"1884_069_Vis4AU_Home4A",40,1240068,30.4146,75.9861,-0.512697
"1884_069_Vis4AU_Home4A",40,1240118,31.2792,78.2424,0.647481
"1884_069_Vis4AU_Home4A",40,1240168,32.2836,80.6106,1.070622
"1884_069_Vis4AU_Home4A",40,1240218,33.2835,82.965,1.404624
"1884_069_Vis4AU_Home4A",40,1240268,34.2786,85.3056,1.649484
"1884_069_Vis4AU_Home4A",40,1240318,35.2689,87.6321,1.805202
"1884_069_Vis4AU_Home4A",40,1240368,36.2544,89.9451,1.871778
"1884_069_Vis4AU_Home4A",40,1240418,37.2351,92.244,1.849212
"1884_069_Vis4AU_Home4A",40,1240468,38.211,94.5291,1.737504
"1884_069_Vis4AU_Home4A",40,1240518,39.1821,96.8007,1.536657
"1884_069_Vis4AU_Home4A",40,1240568,40.1487,99.0579,1.246665
"1884_069_Vis4AU_Home4A",40,1240618,41.1105,101.3016,0.867534
"1884_069_Vis4AU_Home4A",40,1240668,42.0672,103.5315,0.399261
"1884_069_Vis4AU_Home4A",40,1240718,43.0194,105.7476,-0.1581582
"1884_069_Vis4AU_Home4A",40,1240768,44.004,106.6467,0.352599
"1884_069_Vis4AU_Home4A",40,1240818,44.9526,109.2108,0.41469
"1884_069_Vis4AU_Home4A",40,1240868,45.9024,111.4713,0.44577
"1884_069_Vis4AU_Home4A",40,1240918,46.8534,113.4279,0.445839
"1884_069_Vis4AU_Home4A",40,1240968,47.8059,115.0806,0.4149
"1884_069_Vis4AU_Home4A",40,1241018,48.7599,116.4294,0.352947
"1884_069_Vis4AU_Home4A",40,1241068,49.7151,117.4743,0.2599854
"1884_069_Vis4AU_Home4A",40,1241118,50.6718,118.2153,0.1360128
"1884_069_Vis4AU_Home4A",40,1241168,51.5865,123.3456,0
"1884_069_Vis4AU_Home4A",40,1241968,49.7802,112.2177,4.25724
"1884_069_Vis4AU_Home4A",40,1242018,50.8662,109.4553,4.9011
"1884_069_Vis4AU_Home4A",40,1242068,51.9153,106.6368,5.45814
"1884_069_Vis4AU_Home4A",40,1242118,52.9278,103.7619,5.92845
"1884_069_Vis4AU_Home4A",40,1242168,53.9034,100.8306,6.31197
"1884_069_Vis4AU_Home4A",40,1242218,54.8424,97.8432,6.6087
"1884_069_Vis4AU_Home4A",40,1242268,55.7448,94.7997,6.81867
"1884_069_Vis4AU_Home4A",40,1242318,56.6103,91.6998,6.94185
"1884_069_Vis4AU_Home4A",40,1242368,57.4389,88.5435,6.97824
"1884_069_Vis4AU_Home4A",40,1242418,58.2309,85.3311,6.92787
"1884_069_Vis4AU_Home4A",40,1242468,58.986,82.0623,6.79071
"1884_069_Vis4AU_Home4A",40,1242518,59.7045,78.7374,6.56679
"1884_069_Vis4AU_Home4A",40,1242568,60.3861,75.3561,6.25608
"1884_069_Vis4AU_Home4A",40,1242618,61.0311,71.9187,5.85861
"1884_069_Vis4AU_Home4A",40,1242668,61.6392,68.4249,5.37435
"1884_069_Vis4AU_Home4A",40,1242718,62.2107,64.8747,4.80333
"1884_069_Vis4AU_Home4A",41,1379668,-1.707621,55.9392,5.57601
"1884_069_Vis4AU_Home4A",41,1379718,-1.517997,49.2534,5.38137
"1884_069_Vis4AU_Home4A",41,1379768,-1.337892,42.639,5.14296
"1884_069_Vis4AU_Home4A",41,1379818,-1.1673,36.0957,4.86078
"1884_069_Vis4AU_Home4A",41,1379868,-1.006224,29.6235,4.5348
"1884_069_Vis4AU_Home4A",41,1379918,-0.854661,23.22267,4.16502
"1884_069_Vis4AU_Home4A",41,1379968,-0.712617,16.89303,3.75147
"1884_069_Vis4AU_Home4A",41,1380018,-0.580086,10.6347,3.29412
"1884_069_Vis4AU_Home4A",41,1380068,-0.457071,4.44759,2.793
"1884_069_Vis4AU_Home4A",41,1380118,-0.343572,-1.668261,2.248089
"1884_069_Vis4AU_Home4A",41,1380168,-0.811446,11.94921,5.36949
"1884_069_Vis4AU_Home4A",41,1380218,-1.110537,18.89967,7.34112
"1884_069_Vis4AU_Home4A",41,1380268,-1.411272,25.79082,9.24084
"1884_069_Vis4AU_Home4A",41,1380318,-1.713648,32.6226,11.06862
"1884_069_Vis4AU_Home4A",41,1380368,-2.017665,39.3954,12.82449
"1884_069_Vis4AU_Home4A",41,1380418,-2.323323,46.1085,14.50842
"1884_069_Vis4AU_Home4A",41,1380468,-2.630625,52.7628,16.12044
"1884_069_Vis4AU_Home4A",41,1380518,-2.939565,59.3574,17.66052
"1884_069_Vis4AU_Home4A",41,1380568,-3.25014,65.8929,19.12866
"1884_069_Vis4AU_Home4A",41,1380618,-3.56238,72.3693,20.52492
"1884_069_Vis4AU_Home4A",41,1380668,-3.87624,78.7863,21.84921
"1884_069_Vis4AU_Home4A",41,1380718,-4.19175,85.1439,23.10162
"1884_069_Vis4AU_Home4A",41,1380768,-4.50891,91.4424,24.28209
"1884_069_Vis4AU_Home4A",41,1380818,-4.82769,97.6815,25.39062
"1884_069_Vis4AU_Home4A",41,1380868,-5.14812,103.8612,26.42724
"1884_069_Vis4AU_Home4A",41,1380918,-5.4702,109.9818,27.39195
"1884_069_Vis4AU_Home4A",41,1380968,-5.79393,116.0433,28.28472
"1884_069_Vis4AU_Home4A",41,1381018,-6.11928,122.0454,29.10555
"1884_069_Vis4AU_Home4A",41,1381068,-6.44628,127.9881,29.85447
"1884_069_Vis4AU_Home4A",41,1381118,-6.77493,133.8714,30.5316
"1884_069_Vis4AU_Home4A",41,1381168,-7.1052,139.6956,31.1364
"1884_069_Vis4AU_Home4A",41,1381218,-7.43715,145.4607,31.6698
"1884_069_Vis4AU_Home4A",41,1381268,-7.77069,151.1664,32.1309
"1884_069_Vis4AU_Home4A",41,1381318,-8.10591,156.8127,32.5203
"1884_069_Vis4AU_Home4A",41,1381368,-8.44275,162.3999,32.8377
"1884_069_Vis4AU_Home4A",41,1381418,-8.78127,167.9277,33.0831
"1884_069_Vis4AU_Home4A",41,1381468,-9.12138,173.3964,33.2565
"1884_069_Vis4AU_Home4A",41,1381518,-9.46317,178.8054,33.3582
"1884_069_Vis4AU_Home4A",41,1381568,-9.80658,184.1556,33.3879
"1884_069_Vis4AU_Home4A",41,1381618,-10.15164,189.4464,33.3456
"1884_069_Vis4AU_Home4A",41,1381668,-10.49835,194.6778,33.2316
"1884_069_Vis4AU_Home4A",41,1381718,-10.84668,199.8501,33.0453
"1884_069_Vis4AU_Home4A",41,1381768,-11.19669,204.963,32.7873
"1884_069_Vis4AU_Home4A",41,1381818,-11.54829,210.0165,32.4573
"1884_069_Vis4AU_Home4A",41,1381868,-11.90157,215.0109,32.0556
"1884_069_Vis4AU_Home4A",41,1381918,-12.25647,219.9459,31.5819
"1884_069_Vis4AU_Home4A",41,1381968,-12.61302,224.8218,31.0362
"1884_069_Vis4AU_Home4A",41,1382018,-12.97122,229.6383,30.4185
"1884_069_Vis4AU_Home4A",41,1382068,-13.33107,234.3957,29.72889
"1884_069_Vis4AU_Home4A",41,1382118,-13.69254,239.0937,28.9674
"1884_069_Vis4AU_Home4A",41,1382168,-14.05566,243.7323,28.134
"1884_069_Vis4AU_Home4A",41,1382218,-14.42043,248.3118,27.22866
"1884_069_Vis4AU_Home4A",41,1382268,-14.78682,252.8319,26.25141
"1884_069_Vis4AU_Home4A",41,1382318,-15.15486,257.2929,25.20222
"1884_069_Vis4AU_Home4A",41,1382368,-15.52455,261.6945,24.08112
"1884_069_Vis4AU_Home4A",41,1382418,-15.89586,266.0367,22.88811
"1884_069_Vis4AU_Home4A",41,1382468,-16.26885,270.3198,21.62313
"1884_069_Vis4AU_Home4A",41,1382518,-16.64346,274.5435,20.28627
"1884_069_Vis4AU_Home4A",41,1382568,-17.01972,278.7081,18.87747
"1884_069_Vis4AU_Home4A",41,1382618,-17.3976,282.8133,17.39676
"1884_069_Vis4AU_Home4A",41,1382668,-17.77713,286.8594,15.84411
"1884_069_Vis4AU_Home4A",41,1382718,-18.15831,290.8461,14.21952
"1884_069_Vis4AU_Home4A",41,1382768,-18.54114,294.7734,12.52302
"1884_069_Vis4AU_Home4A",41,1382818,-18.92559,298.6416,10.75461
"1884_069_Vis4AU_Home4A",41,1382868,-19.31169,302.451,8.91429
"1884_069_Vis4AU_Home4A",41,1382918,-19.69944,306.201,7.002
"1884_069_Vis4AU_Home4A",41,1382968,-20.08884,309.891,5.0178
"1884_069_Vis4AU_Home4A",41,1383018,-20.47986,313.521,2.961702
"1884_069_Vis4AU_Home4A",42,1411168,-1.599261,54.3927,5.65038
"1884_069_Vis4AU_Home4A",42,1411218,-1.314102,47.6454,5.4999
"1884_069_Vis4AU_Home4A",42,1411268,-1.054578,40.9674,5.31375
"1884_069_Vis4AU_Home4A",42,1411318,-0.820692,34.3593,5.09196
"1884_069_Vis4AU_Home4A",42,1411368,-0.612444,27.82089,4.83447
"1884_069_Vis4AU_Home4A",42,1411418,-0.429831,21.35199,4.54134
"1884_069_Vis4AU_Home4A",42,1411468,-0.2728563,14.95272,4.21254
"1884_069_Vis4AU_Home4A",42,1411518,-0.1415181,8.62308,3.84807
"1884_069_Vis4AU_Home4A",42,1411568,-0.035817,2.363079,3.44796
"1884_069_Vis4AU_Home4A",42,1411618,0.044247,-3.82731,3.01215
"1884_069_Vis4AU_Home4A",43,1423418,-1.889349,57.855,5.65059
"1884_069_Vis4AU_Home4A",43,1423468,-1.680372,51.0882,5.3274
"1884_069_Vis4AU_Home4A",43,1423518,-1.492218,44.3883,4.9746
"1884_069_Vis4AU_Home4A",43,1423568,-1.324896,37.7553,4.59219
"1884_069_Vis4AU_Home4A",43,1423618,-1.178397,31.1892,4.18014
"1884_069_Vis4AU_Home4A",43,1423668,-1.052727,24.68973,3.73848
"1884_069_Vis4AU_Home4A",43,1423718,-0.947883,18.25719,3.26724
"1884_069_Vis4AU_Home4A",43,1423768,-0.863865,11.89149,2.766345
"1884_069_Vis4AU_Home4A",43,1423818,-0.800676,5.59263,2.235849
"1884_069_Vis4AU_Home4A",43,1423868,-0.758313,-0.639384,1.675737
"1884_069_Vis4AU_Home4A",43,1423918,-0.736776,-6.80457,1.086009
"1884_069_Vis4AU_Home4A",44,1437668,-1.375806,51.9525,5.24226
"1884_069_Vis4AU_Home4A",44,1437718,-1.037427,45.2361,4.89888
"1884_069_Vis4AU_Home4A",44,1437768,-0.715563,38.5914,4.51854
"1884_069_Vis4AU_Home4A",44,1437818,-0.410205,32.019,4.10127
"1884_069_Vis4AU_Home4A",44,1437868,-0.1213566,25.51818,3.64704
"1884_069_Vis4AU_Home4A",44,1437918,0.1509825,19.08939,3.15588
"1884_069_Vis4AU_Home4A",44,1437968,0.406815,12.73251,2.627781
"1884_069_Vis4AU_Home4A",44,1438018,0.646134,6.44757,2.062737
"1884_069_Vis4AU_Home4A",44,1438068,0.868947,0.2345535,1.460751
"1884_069_Vis4AU_Home4A",44,1438118,5.36823,8.07372,3.41898
"1884_069_Vis4AU_Home4A",44,1438168,10.01199,14.53761,5.21379
"1884_069_Vis4AU_Home4A",44,1438218,14.60856,20.81952,6.88812
"1884_069_Vis4AU_Home4A",44,1438268,19.15917,26.92464,8.44377
"1884_069_Vis4AU_Home4A",44,1438318,23.66505,32.8581,9.8826
"1884_069_Vis4AU_Home4A",44,1438368,28.12752,38.6256,11.20641
"1884_069_Vis4AU_Home4A",44,1438418,32.5479,44.232,12.41706
"1884_069_Vis4AU_Home4A",44,1438468,36.9273,49.6824,13.51635
"1884_069_Vis4AU_Home4A",44,1438518,41.2668,54.9825,14.50611
"1884_069_Vis4AU_Home4A",44,1438568,45.5682,60.1371,15.38817
"1884_069_Vis4AU_Home4A",44,1438618,49.8324,65.1519,16.16436
"1884_069_Vis4AU_Home4A",44,1438668,54.0606,70.032,16.83651
"1884_069_Vis4AU_Home4A",44,1438718,58.2543,74.7825,17.40645
"1884_069_Vis4AU_Home4A",44,1438768,62.4144,79.4088,17.87601
"1884_069_Vis4AU_Home4A",44,1438818,66.5427,83.916,18.24699
"1884_069_Vis4AU_Home4A",44,1438868,70.6401,88.3095,18.52122
"1884_069_Vis4AU_Home4A",44,1438918,74.7078,92.5947,18.70056
"1884_069_Vis4AU_Home4A",44,1438968,78.7473,96.7764,18.78681
"1884_069_Vis4AU_Home4A",44,1439018,82.7598,100.8603,18.78183
"1884_069_Vis4AU_Home4A",44,1439068,86.7465,104.8512,18.68742
"1884_069_Vis4AU_Home4A",44,1439118,90.7086,108.7548,18.50538
"1884_069_Vis4AU_Home4A",44,1439168,94.6473,112.5762,18.2376
"1884_069_Vis4AU_Home4A",44,1439218,98.5641,116.3205,17.88588
"1884_069_Vis4AU_Home4A",44,1439268,102.4602,119.9931,17.45202
"1884_069_Vis4AU_Home4A",44,1439318,106.3368,123.5991,16.93788
"1884_069_Vis4AU_Home4A",44,1439368,110.1951,127.1442,16.34529
"1884_069_Vis4AU_Home4A",44,1439418,114.0363,130.6332,15.67605
"1884_069_Vis4AU_Home4A",44,1439468,117.8622,134.0712,14.93199
"1884_069_Vis4AU_Home4A",44,1439518,121.6734,137.4642,14.11497
"1884_069_Vis4AU_Home4A",44,1439568,125.4714,140.8167,13.22679
"1884_069_Vis4AU_Home4A",44,1439618,129.2574,144.1341,12.26931
"1884_069_Vis4AU_Home4A",44,1439668,133.0326,147.4221,11.2443
"1884_069_Vis4AU_Home4A",44,1439718,136.7988,150.6855,10.15362
"1884_069_Vis4AU_Home4A",44,1439768,140.5566,153.9297,8.99913
"1884_069_Vis4AU_Home4A",44,1439818,144.3075,157.1598,7.78257
"1884_069_Vis4AU_Home4A",44,1439868,148.053,160.3815,6.50586
"1884_069_Vis4AU_Home4A",44,1439918,151.7937,163.5996,5.17077
"1884_069_Vis4AU_Home4A",44,1439968,155.5317,166.8195,3.77916
"1884_069_Vis4AU_Home4A",44,1440018,159.2676,170.0463,2.332836
"1884_069_Vis4AU_Home4A",44,1440068,163.0032,173.2857,0.833631
"1884_069_Vis4AU_Home4A",44,1440118,166.7391,176.5425,-0.716628
"1884_069_Vis4AU_Home4A",44,1440168,168.9042,179.3214,-0.2323662
"1884_069_Vis4AU_Home4A",44,1440218,171.0618,181.0113,0.506562
"1884_069_Vis4AU_Home4A",44,1440268,173.3055,182.7129,1.17384
"1884_069_Vis4AU_Home4A",44,1440318,175.635,184.4262,1.769469
"1884_069_Vis4AU_Home4A",44,1440368,178.0506,186.1515,2.293449
"1884_069_Vis4AU_Home4A",44,1440418,180.552,187.8885,2.74578
"1884_069_Vis4AU_Home4A",44,1440468,183.1395,189.6372,3.12645
"1884_069_Vis4AU_Home4A",44,1440518,185.8128,191.3979,3.43551
"1884_069_Vis4AU_Home4A",44,1440568,188.5722,193.1703,3.6729
"1884_069_Vis4AU_Home4A",44,1440618,191.4174,194.9547,3.83862
"1884_069_Vis4AU_Home4A",44,1440668,194.3484,196.7508,3.93273
"1884_069_Vis4AU_Home4A",44,1440718,197.3658,198.5586,3.95517
"1884_069_Vis4AU_Home4A",44,1440768,200.4687,200.3784,3.90594
"1884_069_Vis4AU_Home4A",44,1440818,203.6577,202.2099,3.7851
"1884_069_Vis4AU_Home4A",44,1440868,206.9325,204.0534,3.59259
"1884_069_Vis4AU_Home4A",44,1440918,210.2934,205.9086,3.32844
"1884_069_Vis4AU_Home4A",44,1440968,213.7404,207.7755,2.992641
"1884_069_Vis4AU_Home4A",44,1441018,204.2103,206.9277,-0.950775
"1884_069_Vis4AU_Home4A",44,1441068,206.5473,209.3661,-1.13535
"1884_069_Vis4AU_Home4A",44,1441118,208.8843,211.8042,-1.319925
"1884_069_Vis4AU_Home4A",44,1441168,211.2213,214.2426,-1.5045
"1884_069_Vis4AU_Home4A",44,1441218,213.5583,216.681,-1.689075
"1884_069_Vis4AU_Home4A",44,1441268,215.8953,219.1191,-1.87365
"1884_069_Vis4AU_Home4A",44,1441318,218.2326,221.5572,-2.058225
"1884_069_Vis4AU_Home4A",44,1441368,220.5696,223.9956,-2.2428
"1884_069_Vis4AU_Home4A",44,1441418,222.9066,226.4337,-2.427375
"1884_069_Vis4AU_Home4A",44,1441468,225.2436,228.8721,-2.61195
"1884_069_Vis4AU_Home4A",44,1441518,227.5806,231.3105,-2.796525
"1884_069_Vis4AU_Home4A",44,1441568,229.9176,233.7486,-2.9811
"1884_069_Vis4AU_Home4A",44,1441618,233.2122,227.6124,-0.8745
"1884_069_Vis4AU_Home4A",44,1441668,233.0694,227.7294,-0.903117
"1884_069_Vis4AU_Home4A",44,1441718,232.9266,227.8467,-0.931734
"1884_069_Vis4AU_Home4A",44,1441768,232.7841,227.9637,-0.960351
"1884_069_Vis4AU_Home4A",44,1441818,232.6413,228.0807,-0.988968
"1884_069_Vis4AU_Home4A",44,1441868,232.4985,228.1977,-1.017582
"1884_069_Vis4AU_Home4A",44,1441918,232.3557,228.315,-1.046199
"1884_069_Vis4AU_Home4A",44,1441968,232.2132,228.432,-1.074816
"1884_069_Vis4AU_Home4A",44,1442018,232.0704,228.549,-1.103433
"1884_069_Vis4AU_Home4A",44,1442068,231.9276,228.6663,-1.13205
"1884_069_Vis4AU_Home4A",44,1442118,231.7848,228.7833,-1.160667
"1884_069_Vis4AU_Home4A",44,1442168,231.642,228.9003,-1.189284
"1884_069_Vis4AU_Home4A",44,1442218,231.4995,229.0173,-1.217901
"1884_069_Vis4AU_Home4A",44,1442268,231.3567,229.1346,-1.246518
"1884_069_Vis4AU_Home4A",44,1442318,231.2139,229.2516,-1.275132
"1884_069_Vis4AU_Home4A",44,1442368,231.0711,229.3686,-1.303749
"1884_069_Vis4AU_Home4A",44,1442418,230.9286,229.4856,-1.332366
"1884_069_Vis4AU_Home4A",44,1442468,230.7858,229.6029,-1.360983
"1884_069_Vis4AU_Home4A",44,1442518,230.643,229.7199,-1.3896
"1884_069_Vis4AU_Home4A",44,1442568,230.5002,229.8369,-1.418217
"1884_069_Vis4AU_Home4A",44,1442618,230.3574,229.9542,-1.446834
"1884_069_Vis4AU_Home4A",44,1442668,230.2149,230.0712,-1.475451
"1884_069_Vis4AU_Home4A",44,1442718,230.0721,230.1882,-1.504068
"1884_069_Vis4AU_Home4A",44,1442768,229.9293,230.3052,-1.532682
"1884_069_Vis4AU_Home4A",44,1442818,229.7865,230.4225,-1.561299
"1884_069_Vis4AU_Home4A",44,1442868,229.644,230.5395,-1.589916
"1884_069_Vis4AU_Home4A",44,1442918,229.5012,230.6565,-1.618533
"1884_069_Vis4AU_Home4A",44,1442968,229.3584,230.7738,-1.64715
"1884_069_Vis4AU_Home4A",44,1443018,229.2156,230.8908,-1.675767
"1884_069_Vis4AU_Home4A",44,1443068,229.0728,231.0078,-1.704384
"1884_069_Vis4AU_Home4A",44,1443118,228.9303,231.1248,-1.733001
"1884_069_Vis4AU_Home4A",44,1443168,228.7875,231.2421,-1.761618
"1884_069_Vis4AU_Home4A",44,1443218,228.6447,231.3591,-1.790232
"1884_069_Vis4AU_Home4A",44,1443268,228.5019,231.4761,-1.818849
"1884_069_Vis4AU_Home4A",44,1443318,228.3594,231.5931,-1.847466
"1884_069_Vis4AU_Home4A",44,1443368,228.2166,231.7104,-1.876083
"1884_069_Vis4AU_Home4A",44,1443418,228.0738,231.8274,-1.9047
"1884_069_Vis4AU_Home4A",44,1443468,227.931,231.9444,-1.933317
"1884_069_Vis4AU_Home4A",44,1443518,227.7882,232.0617,-1.961934
"1884_069_Vis4AU_Home4A",44,1443568,227.6457,232.1787,-1.990551
"1884_069_Vis4AU_Home4A",44,1443618,227.5029,232.2957,-2.019168
"1884_069_Vis4AU_Home4A",44,1443668,227.3601,232.4127,-2.047782
"1884_069_Vis4AU_Home4A",44,1443718,227.2173,232.53,-2.076399
"1884_069_Vis4AU_Home4A",44,1443768,227.0748,232.647,-2.105016
"1884_069_Vis4AU_Home4A",44,1443818,226.932,232.764,-2.133633
"1884_069_Vis4AU_Home4A",44,1443868,226.7892,232.881,-2.16225
"1884_069_Vis4AU_Home4A",44,1443918,226.6464,232.9983,-2.190867
"1884_069_Vis4AU_Home4A",44,1443968,226.5036,233.1153,-2.219484
"1884_069_Vis4AU_Home4A",44,1444018,226.3611,233.2323,-2.248101
"1884_069_Vis4AU_Home4A",44,1444068,226.2183,233.3496,-2.276718
"1884_069_Vis4AU_Home4A",44,1444118,226.0755,233.4666,-2.305332
"1884_069_Vis4AU_Home4A",44,1444168,225.9327,233.5836,-2.333949
"1884_069_Vis4AU_Home4A",44,1444218,225.7902,233.7006,-2.362566
"1884_069_Vis4AU_Home4A",44,1444268,225.6474,233.8179,-2.391183
"1884_069_Vis4AU_Home4A",44,1444318,225.5046,233.9349,-2.4198
"1884_069_Vis4AU_Home4A",44,1445168,218.8893,214.9578,8.394
"1884_069_Vis4AU_Home4A",44,1445218,214.0368,213.1542,9.02703
"1884_069_Vis4AU_Home4A",44,1445268,209.229,211.3257,9.60966
"1884_069_Vis4AU_Home4A",44,1445318,204.4659,209.472,10.14192
"1884_069_Vis4AU_Home4A",44,1445368,199.7478,207.5931,10.62378
"1884_069_Vis4AU_Home4A",44,1445418,195.0741,205.6893,11.05527
"1884_069_Vis4AU_Home4A",44,1445468,190.4451,203.76,11.43639
"1884_069_Vis4AU_Home4A",44,1445518,185.8608,201.8058,11.76711
"1884_069_Vis4AU_Home4A",44,1445568,181.3212,199.8264,12.04746
"1884_069_Vis4AU_Home4A",44,1445618,176.8266,197.8218,12.27741
"1884_069_Vis4AU_Home4A",44,1445668,172.3764,195.7923,12.45699
"1884_069_Vis4AU_Home4A",44,1445718,167.9709,193.7373,12.5862
"1884_069_Vis4AU_Home4A",44,1445768,163.6101,191.6574,12.66501
"1884_069_Vis4AU_Home4A",44,1445818,159.294,189.5523,12.69342
"1884_069_Vis4AU_Home4A",44,1445868,155.0229,187.422,12.67146
"1884_069_Vis4AU_Home4A",44,1445918,150.7962,185.2665,12.59913
"1884_069_Vis4AU_Home4A",44,1445968,146.6142,183.0861,12.47643
"1884_069_Vis4AU_Home4A",44,1446018,142.4769,180.8805,12.30333
"1884_069_Vis4AU_Home4A",44,1446068,138.3846,178.6494,12.07983
"1884_069_Vis4AU_Home4A",44,1446118,134.3367,176.3937,11.80596
"1884_069_Vis4AU_Home4A",44,1446168,130.3335,174.1125,11.48172
"1884_069_Vis4AU_Home4A",44,1446218,126.3753,171.8061,11.10708
"1884_069_Vis4AU_Home4A",44,1446268,122.4615,169.4748,10.68207
"1884_069_Vis4AU_Home4A",44,1446318,118.5924,167.1183,10.20666
"1884_069_Vis4AU_Home4A",44,1446368,114.7683,164.7366,9.68088
"1884_069_Vis4AU_Home4A",44,1446418,110.9886,162.3297,9.10473
"1884_069_Vis4AU_Home4A",44,1446468,107.2539,159.8976,8.47818
