"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_027_Vis4AH_Home4A",120,27,120,3852961,2,2
"1883_027_Vis4AH_Home4A",121,27,121,3869461,1,1
"1883_027_Vis4AH_Home4A",121,27,121,3869911,2,2
"1883_027_Vis4AH_Home4A",121,27,121,3869911,0,5
"1883_027_Vis4AH_Home4A",122,27,122,3898061,1,1
"1883_027_Vis4AH_Home4A",122,27,122,3898611,2,2
"1883_027_Vis4AH_Home4A",122,27,122,3898611,0,5
"1883_027_Vis4AH_Home4A",123,28,123,3927711,1,1
"1883_027_Vis4AH_Home4A",123,28,123,3928161,0,5
"1883_027_Vis4AH_Home4A",123,28,123,3928161,2,2
"1883_027_Vis4AH_Home4A",124,28,124,3940211,1,1
"1883_027_Vis4AH_Home4A",124,28,124,3940661,10,4
"1883_027_Vis4AH_Home4A",124,28,124,3940761,255,16
"1883_027_Vis4AH_Home4A",124,28,124,3941711,255,16
"1883_027_Vis4AH_Home4A",124,28,124,3942261,255,16
"1883_027_Vis4AH_Home4A",124,28,124,3942711,255,16
"1883_027_Vis4AH_Home4A",124,28,124,3942761,4,2
"1883_027_Vis4AH_Home4A",124,28,124,3943561,4,3
"1883_027_Vis4AH_Home4A",124,28,124,3944361,3,2
"1883_027_Vis4AH_Home4A",124,28,124,3945461,0,5
"1883_027_Vis4AH_Home4A",125,29,125,3970811,1,1
"1883_027_Vis4AH_Home4A",125,29,125,3971211,10,4
"1883_027_Vis4AH_Home4A",125,29,125,3971911,0,5
"1883_027_Vis4AH_Home4A",126,29,126,3991061,1,1
"1883_027_Vis4AH_Home4A",126,29,126,3991511,0,5
"1883_027_Vis4AH_Home4A",126,29,126,3991511,2,2
"1883_027_Vis4AH_Home4A",127,29,127,4004361,1,1
"1883_027_Vis4AH_Home4A",127,29,127,4004911,2,2
"1883_027_Vis4AH_Home4A",127,29,127,4004911,0,5
"1883_027_Vis4AH_Home4A",128,29,128,4021511,1,1
"1883_027_Vis4AH_Home4A",128,29,128,4022061,2,2
"1883_027_Vis4AH_Home4A",128,29,128,4022061,0,5
"1883_027_Vis4AH_Home4A",129,30,129,4172361,1,1
"1883_027_Vis4AH_Home4A",129,30,129,4172861,0,5
"1883_027_Vis4AH_Home4A",129,30,129,4172861,2,2
"1883_027_Vis4AH_Home4A",130,30,130,4194211,1,1
"1883_027_Vis4AH_Home4A",130,30,130,4194611,10,4
"1883_027_Vis4AH_Home4A",130,30,130,4194911,0,5
"1883_027_Vis4AH_Home4A",131,30,131,4219711,1,1
"1883_027_Vis4AH_Home4A",131,30,131,4220111,10,4
"1883_027_Vis4AH_Home4A",131,30,131,4220261,255,16
"1883_027_Vis4AH_Home4A",131,30,131,4220961,255,16
"1883_027_Vis4AH_Home4A",131,30,131,4221511,255,16
"1883_027_Vis4AH_Home4A",131,30,131,4222011,6,2
"1883_027_Vis4AH_Home4A",131,30,131,4223211,6,3
"1883_027_Vis4AH_Home4A",131,30,131,4224161,3,2
"1883_027_Vis4AH_Home4A",131,30,131,4224811,0,5
"1883_027_Vis4AH_Home4A",132,31,132,4387361,1,1
"1883_027_Vis4AH_Home4A",132,31,132,4387861,2,2
"1883_027_Vis4AH_Home4A",132,31,132,4387861,0,5
"1883_027_Vis4AH_Home4A",133,31,133,4402511,1,1
"1883_027_Vis4AH_Home4A",133,31,133,4402961,2,2
"1883_027_Vis4AH_Home4A",133,31,133,4402961,0,5
"1883_027_Vis4AH_Home4A",134,31,134,4416711,1,1
"1883_027_Vis4AH_Home4A",134,31,134,4417161,10,4
"1883_027_Vis4AH_Home4A",134,31,134,4419961,8,2
"1883_027_Vis4AH_Home4A",134,31,134,4421911,0,5
"1883_027_Vis4AH_Home4A",135,32,135,4451561,1,1
"1883_027_Vis4AH_Home4A",135,32,135,4452061,0,5
"1883_027_Vis4AH_Home4A",135,32,135,4452061,2,2
"1883_027_Vis4AH_Home4A",136,32,136,4469011,1,1
"1883_027_Vis4AH_Home4A",136,32,136,4469561,0,5
"1883_027_Vis4AH_Home4A",136,32,136,4469561,2,2
"1883_027_Vis4AH_Home4A",137,32,137,4486211,1,1
"1883_027_Vis4AH_Home4A",137,32,137,4486711,2,2
"1883_027_Vis4AH_Home4A",137,32,137,4486711,0,5
"1883_027_Vis4AH_Home4A",138,32,138,4513461,1,1
"1883_027_Vis4AH_Home4A",138,32,138,4513911,2,2
"1883_027_Vis4AH_Home4A",138,32,138,4513911,0,5
"1883_027_Vis4AH_Home4A",139,32,139,4530861,1,1
"1883_027_Vis4AH_Home4A",139,32,139,4531361,0,5
"1883_027_Vis4AH_Home4A",139,32,139,4531361,2,2
"1883_027_Vis4AH_Home4A",140,32,140,4547061,1,1
"1883_027_Vis4AH_Home4A",140,32,140,4547611,2,2
"1883_027_Vis4AH_Home4A",140,32,140,4547611,0,5
"1883_027_Vis4AH_Home4A",141,33,141,4689111,1,1
"1883_027_Vis4AH_Home4A",141,33,141,4689561,2,2
"1883_027_Vis4AH_Home4A",141,33,141,4689561,0,5
"1883_027_Vis4AH_Home4A",142,33,142,4702111,1,1
"1883_027_Vis4AH_Home4A",142,33,142,4702661,0,5
"1883_027_Vis4AH_Home4A",142,33,142,4702661,2,2
"1883_027_Vis4AH_Home4A",143,33,143,4715061,1,1
"1883_027_Vis4AH_Home4A",143,33,143,4715461,10,4
"1883_027_Vis4AH_Home4A",143,33,143,4715811,0,5
"1883_027_Vis4AH_Home4A",144,33,144,4734861,1,1
"1883_027_Vis4AH_Home4A",144,33,144,4735311,2,2
"1883_027_Vis4AH_Home4A",144,33,144,4735311,0,5
"1883_027_Vis4AH_Home4A",145,34,145,4764911,1,1
"1883_027_Vis4AH_Home4A",145,34,145,4765361,0,5
"1883_027_Vis4AH_Home4A",145,34,145,4765361,2,2
"1883_027_Vis4AH_Home4A",146,34,146,4776361,1,1
"1883_027_Vis4AH_Home4A",146,34,146,4776761,10,4
"1883_027_Vis4AH_Home4A",146,34,146,4776811,255,16
"1883_027_Vis4AH_Home4A",146,34,146,4778661,255,16
"1883_027_Vis4AH_Home4A",146,34,146,4779061,5,2
"1883_027_Vis4AH_Home4A",146,34,146,4780011,5,3
"1883_027_Vis4AH_Home4A",146,34,146,4780911,3,2
"1883_027_Vis4AH_Home4A",146,34,146,4781461,0,5
"1883_027_Vis4AH_Home4A",147,35,147,4811961,1,1
"1883_027_Vis4AH_Home4A",147,35,147,4812411,2,2
"1883_027_Vis4AH_Home4A",147,35,147,4812411,0,5
"1883_027_Vis4AH_Home4A",148,35,148,4823461,1,1
"1883_027_Vis4AH_Home4A",148,35,148,4823911,0,5
"1883_027_Vis4AH_Home4A",148,35,148,4823911,2,2
"1883_027_Vis4AH_Home4A",149,35,149,4844761,1,1
"1883_027_Vis4AH_Home4A",149,35,149,4845261,2,9
"1883_027_Vis4AH_Home4A",149,35,149,4845261,0,5
"1883_027_Vis4AH_Home4A",150,35,150,4864661,1,1
"1883_027_Vis4AH_Home4A",150,35,150,4865011,10,4
"1883_027_Vis4AH_Home4A",150,35,150,4865111,0,5
"1883_027_Vis4AH_Home4A",151,35,151,4883461,1,1
"1883_027_Vis4AH_Home4A",151,35,151,4883911,0,5
"1883_027_Vis4AH_Home4A",151,35,151,4883911,2,2
"1883_027_Vis4AH_Home4A",152,35,152,4898261,1,1
"1883_027_Vis4AH_Home4A",152,35,152,4898661,10,4
"1883_027_Vis4AH_Home4A",152,35,152,4902211,7,2
"1883_027_Vis4AH_Home4A",152,35,152,4902511,0,5
"1883_027_Vis4AH_Home4A",153,36,153,5036411,1,1
"1883_027_Vis4AH_Home4A",153,36,153,5036861,0,5
"1883_027_Vis4AH_Home4A",153,36,153,5036861,2,2
"1883_027_Vis4AH_Home4A",154,36,154,5050461,1,1
"1883_027_Vis4AH_Home4A",154,36,154,5050961,2,2
"1883_027_Vis4AH_Home4A",154,36,154,5050961,0,5
"1883_027_Vis4AH_Home4A",155,36,155,5064461,1,1
"1883_027_Vis4AH_Home4A",155,36,155,5064911,2,2
"1883_027_Vis4AH_Home4A",155,36,155,5064911,0,5
"1883_027_Vis4AH_Home4A",156,36,156,5082861,1,1
"1883_027_Vis4AH_Home4A",156,36,156,5083361,0,5
"1883_027_Vis4AH_Home4A",156,36,156,5083361,2,2
"1883_027_Vis4AH_Home4A",157,36,157,5101311,1,1
"1883_027_Vis4AH_Home4A",157,36,157,5101811,2,2
"1883_027_Vis4AH_Home4A",157,36,157,5101811,0,5
"1883_027_Vis4AH_Home4A",158,36,158,5116911,1,1
"1883_027_Vis4AH_Home4A",158,36,158,5117411,2,2
"1883_027_Vis4AH_Home4A",158,36,158,5117411,0,5
"1883_027_Vis4AH_Home4A",159,37,159,5144261,1,1
"1883_027_Vis4AH_Home4A",159,37,159,5144711,0,5
"1883_027_Vis4AH_Home4A",159,37,159,5144711,2,2
"1883_027_Vis4AH_Home4A",160,37,160,5178061,1,1
"1883_027_Vis4AH_Home4A",160,37,160,5178561,2,2
"1883_027_Vis4AH_Home4A",160,37,160,5178561,0,5
"1883_027_Vis4AH_Home4A",161,37,161,5192161,1,1
"1883_027_Vis4AH_Home4A",161,37,161,5192611,10,4
"1883_027_Vis4AH_Home4A",161,37,161,5192661,255,16
"1883_027_Vis4AH_Home4A",161,37,161,5193411,255,16
"1883_027_Vis4AH_Home4A",161,37,161,5193961,255,16
"1883_027_Vis4AH_Home4A",161,37,161,5194361,255,16
"1883_027_Vis4AH_Home4A",161,37,161,5194461,4,2
"1883_027_Vis4AH_Home4A",161,37,161,5195811,4,3
"1883_027_Vis4AH_Home4A",161,37,161,5196561,3,2
"1883_027_Vis4AH_Home4A",161,37,161,5197161,0,5
"1883_027_Vis4AH_Home4A",162,38,162,5230711,1,1
"1883_027_Vis4AH_Home4A",162,38,162,5231161,10,4
"1883_027_Vis4AH_Home4A",162,38,162,5231261,0,5
"1883_027_Vis4AH_Home4A",163,38,163,5254511,1,1
"1883_027_Vis4AH_Home4A",163,38,163,5255011,2,2
"1883_027_Vis4AH_Home4A",163,38,163,5255011,0,5
"1883_027_Vis4AH_Home4A",164,38,164,5270661,1,1
"1883_027_Vis4AH_Home4A",164,38,164,5271111,10,4
"1883_027_Vis4AH_Home4A",164,38,164,5276461,0,5
"1883_027_Vis4AH_Home4A",165,38,165,5315511,1,1
"1883_027_Vis4AH_Home4A",165,38,165,5316061,0,5
"1883_027_Vis4AH_Home4A",165,38,165,5316061,2,2
"1883_027_Vis4AH_Home4A",166,38,166,5336561,1,1
"1883_027_Vis4AH_Home4A",166,38,166,5336961,10,4
"1883_027_Vis4AH_Home4A",166,38,166,5337311,0,5
"1883_027_Vis4AH_Home4A",167,38,167,5363361,1,1
"1883_027_Vis4AH_Home4A",167,38,167,5363811,2,2
"1883_027_Vis4AH_Home4A",167,38,167,5363811,0,5
"1883_027_Vis4AH_Home4A",168,NA,168,5386711,1,1
"1883_027_Vis4AH_Home4A",168,NA,168,5387161,10,4
"1883_027_Vis4AH_Home4A",168,NA,168,5387211,255,16
"1883_027_Vis4AH_Home4A",168,NA,168,5388661,255,16
"1883_027_Vis4AH_Home4A",168,NA,168,5389361,6,2
"1883_027_Vis4AH_Home4A",168,NA,168,5390061,6,3
"1883_027_Vis4AH_Home4A",168,NA,168,5390961,3,2
"1883_027_Vis4AH_Home4A",168,NA,168,5391761,0,5
"1883_027_Vis4AH_Home4A",169,39,169,5524961,1,1
"1883_027_Vis4AH_Home4A",169,39,169,5525511,2,2
"1883_027_Vis4AH_Home4A",169,39,169,5525511,0,5
"1883_027_Vis4AH_Home4A",170,39,170,5535311,1,1
"1883_027_Vis4AH_Home4A",170,39,170,5535761,2,2
"1883_027_Vis4AH_Home4A",170,39,170,5535761,0,5
"1883_027_Vis4AH_Home4A",171,39,171,5547811,1,1
"1883_027_Vis4AH_Home4A",171,39,171,5548261,0,5
"1883_027_Vis4AH_Home4A",171,39,171,5548261,2,2
"1883_027_Vis4AH_Home4A",172,39,172,5560811,1,1
"1883_027_Vis4AH_Home4A",172,39,172,5561261,10,4
"1883_027_Vis4AH_Home4A",172,39,172,5561861,0,5
"1883_027_Vis4AH_Home4A",173,39,173,5575711,1,1
"1883_027_Vis4AH_Home4A",173,39,173,5576111,10,4
"1883_027_Vis4AH_Home4A",173,39,173,5576361,0,5
"1883_027_Vis4AH_Home4A",174,39,174,5593261,1,1
"1883_027_Vis4AH_Home4A",174,39,174,5593761,0,5
"1883_027_Vis4AH_Home4A",174,39,174,5593761,2,2
"1883_027_Vis4AH_Home4A",175,40,175,5624761,1,1
"1883_027_Vis4AH_Home4A",175,40,175,5625311,0,5
"1883_027_Vis4AH_Home4A",175,40,175,5625311,2,2
"1883_027_Vis4AH_Home4A",176,40,176,5635311,1,1
"1883_027_Vis4AH_Home4A",176,40,176,5635811,2,2
"1883_027_Vis4AH_Home4A",176,40,176,5635811,0,5
"1883_027_Vis4AH_Home4A",177,40,177,5648661,1,1
"1883_027_Vis4AH_Home4A",177,40,177,5649161,0,5
"1883_027_Vis4AH_Home4A",177,40,177,5649161,2,2
"1883_027_Vis4AH_Home4A",178,NA,178,5663361,1,1
"1883_027_Vis4AH_Home4A",178,NA,178,5663761,10,4
"1883_027_Vis4AH_Home4A",178,NA,178,5663861,255,16
"1883_027_Vis4AH_Home4A",178,NA,178,5664811,255,16
"1883_027_Vis4AH_Home4A",178,NA,178,5665411,255,16
"1883_027_Vis4AH_Home4A",178,NA,178,5665511,6,2
"1883_027_Vis4AH_Home4A",178,NA,178,5666761,6,3
"1883_027_Vis4AH_Home4A",178,NA,178,5667661,3,2
"1883_027_Vis4AH_Home4A",178,NA,178,5668061,0,5
"1883_027_Vis4AH_Home4A",179,41,179,5697711,1,1
"1883_027_Vis4AH_Home4A",179,41,179,5698261,0,5
"1883_027_Vis4AH_Home4A",179,41,179,5698261,2,2
"1883_027_Vis4AH_Home4A",180,41,180,5711311,1,1
"1883_027_Vis4AH_Home4A",180,41,180,5711861,2,2
"1883_027_Vis4AH_Home4A",180,41,180,5711861,0,5
"1883_027_Vis4AH_Home4A",181,41,181,5728261,1,1
"1883_027_Vis4AH_Home4A",181,41,181,5728811,2,2
"1883_027_Vis4AH_Home4A",181,41,181,5728811,0,5
"1883_027_Vis4AH_Home4A",182,41,182,5751761,1,1
"1883_027_Vis4AH_Home4A",182,41,182,5752311,0,5
"1883_027_Vis4AH_Home4A",182,41,182,5752311,2,2
"1883_027_Vis4AH_Home4A",183,41,183,5772411,1,1
"1883_027_Vis4AH_Home4A",183,41,183,5772861,2,2
"1883_027_Vis4AH_Home4A",183,41,183,5772861,0,5
"1883_027_Vis4AH_Home4A",184,42,184,5802811,1,1
"1883_027_Vis4AH_Home4A",184,42,184,5803261,2,2
"1883_027_Vis4AH_Home4A",184,42,184,5803261,0,5
"1883_027_Vis4AH_Home4A",185,42,185,5822211,1,1
"1883_027_Vis4AH_Home4A",185,42,185,5822761,2,2
"1883_027_Vis4AH_Home4A",185,42,185,5823311,2,3
"1883_027_Vis4AH_Home4A",185,42,185,5824561,4,2
"1883_027_Vis4AH_Home4A",185,42,185,5826061,0,5
"1883_027_Vis4AH_Home4A",186,43,186,5975761,1,1
"1883_027_Vis4AH_Home4A",186,43,186,5976161,10,4
"1883_027_Vis4AH_Home4A",186,43,186,5982161,0,5
"1883_027_Vis4AH_Home4A",187,43,187,6017361,1,1
"1883_027_Vis4AH_Home4A",187,43,187,6017811,10,4
"1883_027_Vis4AH_Home4A",187,43,187,6018311,0,5
"1883_027_Vis4AH_Home4A",188,43,188,6035261,1,1
"1883_027_Vis4AH_Home4A",188,43,188,6035861,2,2
"1883_027_Vis4AH_Home4A",188,43,188,6035861,0,5
"1883_027_Vis4AH_Home4A",189,44,189,6065261,1,1
"1883_027_Vis4AH_Home4A",189,44,189,6065711,0,5
"1883_027_Vis4AH_Home4A",189,44,189,6065711,2,2
"1883_027_Vis4AH_Home4A",190,44,190,6077411,1,1
"1883_027_Vis4AH_Home4A",190,44,190,6077911,2,2
"1883_027_Vis4AH_Home4A",190,44,190,6077911,0,5
"1883_027_Vis4AH_Home4A",191,44,191,6092261,1,1
"1883_027_Vis4AH_Home4A",191,44,191,6092711,2,2
"1883_027_Vis4AH_Home4A",191,44,191,6092711,0,5
"1883_027_Vis4AH_Home4A",192,44,192,6105411,1,1
"1883_027_Vis4AH_Home4A",192,44,192,6105911,0,5
"1883_027_Vis4AH_Home4A",192,44,192,6105911,2,2
"1883_027_Vis4AH_Home4A",193,45,193,6138561,1,1
"1883_027_Vis4AH_Home4A",193,45,193,6139011,2,2
"1883_027_Vis4AH_Home4A",193,45,193,6139011,0,5
"1883_027_Vis4AH_Home4A",194,45,194,6158911,1,1
"1883_027_Vis4AH_Home4A",194,45,194,6159361,2,2
"1883_027_Vis4AH_Home4A",194,45,194,6159361,0,5
"1883_027_Vis4AH_Home4A",195,45,195,6181261,1,1
"1883_027_Vis4AH_Home4A",195,45,195,6181861,0,5
"1883_027_Vis4AH_Home4A",195,45,195,6181861,2,2
"1883_027_Vis4AH_Home4A",196,45,196,6204511,1,1
"1883_027_Vis4AH_Home4A",196,45,196,6205111,2,2
"1883_027_Vis4AH_Home4A",196,45,196,6205111,0,5
"1883_027_Vis4AH_Home4A",197,45,197,6231611,1,1
"1883_027_Vis4AH_Home4A",197,45,197,6232061,2,2
"1883_027_Vis4AH_Home4A",197,45,197,6232061,0,5
"1883_027_Vis4AH_Home4A",198,45,198,6257211,1,1
"1883_027_Vis4AH_Home4A",198,45,198,6257611,10,4
"1883_027_Vis4AH_Home4A",198,45,198,6257961,0,5
"1883_027_Vis4AH_Home4A",199,45,199,6289911,1,1
"1883_027_Vis4AH_Home4A",199,45,199,6290511,0,5
"1883_027_Vis4AH_Home4A",199,45,199,6290511,2,2
"1883_027_Vis4AH_Home4A",200,46,200,6321811,1,1
"1883_027_Vis4AH_Home4A",200,46,200,6322311,2,2
"1883_027_Vis4AH_Home4A",200,46,200,6322311,0,5
"1883_027_Vis4AH_Home4A",201,46,201,6344161,1,1
"1883_027_Vis4AH_Home4A",201,46,201,6344611,0,5
"1883_027_Vis4AH_Home4A",201,46,201,6344611,2,2
"1883_027_Vis4AH_Home4A",202,46,202,6366761,1,1
"1883_027_Vis4AH_Home4A",202,46,202,6367361,2,2
"1883_027_Vis4AH_Home4A",202,46,202,6370361,2,3
"1883_027_Vis4AH_Home4A",202,46,202,6371161,3,2
"1883_027_Vis4AH_Home4A",202,46,202,6371461,0,5
"1883_027_Vis4AH_Home4A",203,47,203,6517711,1,1
"1883_027_Vis4AH_Home4A",203,47,203,6518261,2,2
"1883_027_Vis4AH_Home4A",203,47,203,6518261,0,5
"1883_027_Vis4AH_Home4A",204,47,204,6535411,1,1
"1883_027_Vis4AH_Home4A",204,47,204,6535811,10,4
"1883_027_Vis4AH_Home4A",204,47,204,6536161,0,5
"1883_027_Vis4AH_Home4A",205,47,205,6557961,1,1
"1883_027_Vis4AH_Home4A",205,47,205,6558511,0,5
"1883_027_Vis4AH_Home4A",205,47,205,6558511,2,2
"1883_027_Vis4AH_Home4A",206,47,206,6578161,1,1
"1883_027_Vis4AH_Home4A",206,47,206,6578611,2,2
"1883_027_Vis4AH_Home4A",206,47,206,6578611,0,5
"1883_027_Vis4AH_Home4A",207,47,207,6601811,1,1
"1883_027_Vis4AH_Home4A",207,47,207,6602261,2,2
"1883_027_Vis4AH_Home4A",207,47,207,6602261,0,5
"1883_027_Vis4AH_Home4A",208,47,208,6622061,1,1
"1883_027_Vis4AH_Home4A",208,47,208,6622561,0,5
"1883_027_Vis4AH_Home4A",208,47,208,6622561,2,2
"1883_027_Vis4AH_Home4A",209,48,209,6655661,1,1
"1883_027_Vis4AH_Home4A",209,48,209,6656111,0,5
"1883_027_Vis4AH_Home4A",209,48,209,6656111,2,2
"1883_027_Vis4AH_Home4A",210,48,210,6677561,1,1
"1883_027_Vis4AH_Home4A",210,48,210,6678011,2,2
"1883_027_Vis4AH_Home4A",210,48,210,6678011,0,5
"1883_027_Vis4AH_Home4A",211,48,211,6696661,1,1
"1883_027_Vis4AH_Home4A",211,48,211,6697111,0,5
"1883_027_Vis4AH_Home4A",211,48,211,6697111,2,2
"1883_027_Vis4AH_Home4A",212,48,212,6718911,1,1
"1883_027_Vis4AH_Home4A",212,48,212,6719361,0,5
"1883_027_Vis4AH_Home4A",212,48,212,6719361,2,2
"1883_027_Vis4AH_Home4A",213,48,213,6739961,1,1
"1883_027_Vis4AH_Home4A",213,48,213,6740511,2,2
"1883_027_Vis4AH_Home4A",213,48,213,6740511,0,5
"1883_027_Vis4AH_Home4A",214,49,214,6772361,1,1
"1883_027_Vis4AH_Home4A",214,49,214,6772861,2,2
"1883_027_Vis4AH_Home4A",214,49,214,6772861,0,5
"1883_027_Vis4AH_Home4A",215,49,215,6789311,1,1
"1883_027_Vis4AH_Home4A",215,49,215,6789811,0,5
"1883_027_Vis4AH_Home4A",215,49,215,6789811,2,2
"1883_027_Vis4AH_Home4A",216,49,216,6808761,1,1
"1883_027_Vis4AH_Home4A",216,49,216,6809211,2,2
"1883_027_Vis4AH_Home4A",216,49,216,6809211,0,5
"1883_027_Vis4AH_Home4A",217,49,217,6829461,1,1
"1883_027_Vis4AH_Home4A",217,49,217,6829961,2,2
"1883_027_Vis4AH_Home4A",217,49,217,6829961,0,5
"1883_027_Vis4AH_Home4A",218,49,218,6850961,1,1
"1883_027_Vis4AH_Home4A",218,49,218,6851361,10,4
"1883_027_Vis4AH_Home4A",218,49,218,6851911,0,5
"1883_027_Vis4AH_Home4A",219,49,219,6876761,1,1
"1883_027_Vis4AH_Home4A",219,49,219,6877211,2,2
"1883_027_Vis4AH_Home4A",219,49,219,6877211,0,5
"1883_027_Vis4AH_Home4A",220,50,220,7015861,1,1
"1883_027_Vis4AH_Home4A",220,50,220,7016361,2,2
"1883_027_Vis4AH_Home4A",220,50,220,7016361,0,5
"1883_027_Vis4AH_Home4A",221,50,221,7029311,1,1
"1883_027_Vis4AH_Home4A",221,50,221,7029911,0,5
"1883_027_Vis4AH_Home4A",221,50,221,7029911,2,2
"1883_027_Vis4AH_Home4A",222,50,222,7043311,1,1
"1883_027_Vis4AH_Home4A",222,50,222,7043761,2,2
"1883_027_Vis4AH_Home4A",222,50,222,7043761,0,5
"1883_027_Vis4AH_Home4A",223,50,223,7056161,1,1
"1883_027_Vis4AH_Home4A",223,50,223,7056661,10,4
"1883_027_Vis4AH_Home4A",223,50,223,7056711,255,16
"1883_027_Vis4AH_Home4A",223,50,223,7058061,255,16
"1883_027_Vis4AH_Home4A",223,50,223,7058711,5,2
"1883_027_Vis4AH_Home4A",223,50,223,7059661,5,3
"1883_027_Vis4AH_Home4A",223,50,223,7060661,3,2
"1883_027_Vis4AH_Home4A",223,50,223,7061161,0,5
"1883_027_Vis4AH_Home4A",224,51,224,7089061,1,1
"1883_027_Vis4AH_Home4A",224,51,224,7089561,0,5
"1883_027_Vis4AH_Home4A",224,51,224,7089561,2,2
"1883_027_Vis4AH_Home4A",225,51,225,7100561,1,1
"1883_027_Vis4AH_Home4A",225,51,225,7101011,10,4
"1883_027_Vis4AH_Home4A",225,51,225,7102411,255,16
"1883_027_Vis4AH_Home4A",225,51,225,7103361,255,16
"1883_027_Vis4AH_Home4A",225,51,225,7103961,255,16
"1883_027_Vis4AH_Home4A",225,51,225,7104461,255,16
"1883_027_Vis4AH_Home4A",225,51,225,7105011,8,2
"1883_027_Vis4AH_Home4A",225,51,225,7106661,8,3
"1883_027_Vis4AH_Home4A",225,51,225,7108211,6,2
"1883_027_Vis4AH_Home4A",225,51,225,7108561,0,5
"1883_027_Vis4AH_Home4A",226,52,226,7138011,1,1
"1883_027_Vis4AH_Home4A",226,52,226,7138511,2,2
"1883_027_Vis4AH_Home4A",226,52,226,7138511,0,5
"1883_027_Vis4AH_Home4A",227,52,227,7161461,1,1
"1883_027_Vis4AH_Home4A",227,52,227,7161961,0,5
"1883_027_Vis4AH_Home4A",227,52,227,7161961,2,2
"1883_027_Vis4AH_Home4A",228,52,228,7182011,1,1
"1883_027_Vis4AH_Home4A",228,52,228,7182661,2,2
"1883_027_Vis4AH_Home4A",228,52,228,7182661,0,5
"1883_027_Vis4AH_Home4A",229,52,229,7207861,1,1
"1883_027_Vis4AH_Home4A",229,52,229,7208461,2,2
"1883_027_Vis4AH_Home4A",229,52,229,7208461,0,5
"1883_027_Vis4AH_Home4A",230,52,230,7249611,1,1
"1883_027_Vis4AH_Home4A",230,52,230,7250161,10,4
"1883_027_Vis4AH_Home4A",230,52,230,7253511,8,2
"1883_027_Vis4AH_Home4A",230,52,230,7255311,8,3
"1883_027_Vis4AH_Home4A",230,52,230,7256861,4,2
"1883_027_Vis4AH_Home4A",230,52,230,7258111,0,5
"1883_027_Vis4AH_Home4A",231,53,231,7287111,1,1
"1883_027_Vis4AH_Home4A",231,53,231,7287511,10,4
"1883_027_Vis4AH_Home4A",231,53,231,7288711,0,5
"1883_027_Vis4AH_Home4A",232,53,232,7331461,1,1
"1883_027_Vis4AH_Home4A",232,53,232,7331961,0,5
"1883_027_Vis4AH_Home4A",232,53,232,7331961,2,2
"1883_027_Vis4AH_Home4A",233,53,233,7352361,1,1
"1883_027_Vis4AH_Home4A",233,53,233,7352961,2,2
"1883_027_Vis4AH_Home4A",233,53,233,7352961,0,5
"1883_027_Vis4AH_Home4A",234,53,234,7370661,1,1
"1883_027_Vis4AH_Home4A",234,53,234,7371061,10,4
"1883_027_Vis4AH_Home4A",234,53,234,7377361,9,2
"1883_027_Vis4AH_Home4A",234,53,234,7378411,0,5
"1883_027_Vis4AH_Home4A",235,54,235,7525461,1,1
"1883_027_Vis4AH_Home4A",235,54,235,7526011,2,2
"1883_027_Vis4AH_Home4A",235,54,235,7526011,0,5
"1883_027_Vis4AH_Home4A",236,54,236,7542661,1,1
"1883_027_Vis4AH_Home4A",236,54,236,7543061,10,4
"1883_027_Vis4AH_Home4A",236,54,236,7543511,0,5
"1883_027_Vis4AH_Home4A",237,54,237,7573661,1,1
"1883_027_Vis4AH_Home4A",237,54,237,7574111,0,5
"1883_027_Vis4AH_Home4A",237,54,237,7574111,2,2
"1883_027_Vis4AH_Home4A",238,54,238,7594511,1,1
"1883_027_Vis4AH_Home4A",238,54,238,7594961,10,4
"1883_027_Vis4AH_Home4A",238,54,238,7595611,0,5
"1883_027_Vis4AH_Home4A",239,54,239,7617511,1,1
"1883_027_Vis4AH_Home4A",239,54,239,7618011,2,2
"1883_027_Vis4AH_Home4A",239,54,239,7618011,0,5
"1883_027_Vis4AH_Home4A",240,55,240,7650861,1,1
"1883_027_Vis4AH_Home4A",240,55,240,7651261,10,4
"1883_027_Vis4AH_Home4A",240,55,240,7657811,7,2
"1883_027_Vis4AH_Home4A",240,55,240,7659061,0,5
"1883_027_Vis4AH_Home4A",241,56,241,7690061,1,1
"1883_027_Vis4AH_Home4A",241,56,241,7690561,2,2
"1883_027_Vis4AH_Home4A",241,56,241,7690561,0,5
"1883_027_Vis4AH_Home4A",242,56,242,7706911,1,1
"1883_027_Vis4AH_Home4A",242,56,242,7707361,0,5
"1883_027_Vis4AH_Home4A",242,56,242,7707361,2,2
"1883_027_Vis4AH_Home4A",243,56,243,7724261,1,1
"1883_027_Vis4AH_Home4A",243,56,243,7724661,10,4
"1883_027_Vis4AH_Home4A",243,56,243,7724961,0,5
"1883_027_Vis4AH_Home4A",244,56,244,7745811,1,1
"1883_027_Vis4AH_Home4A",244,56,244,7746261,2,2
"1883_027_Vis4AH_Home4A",244,56,244,7746261,0,5
"1883_027_Vis4AH_Home4A",245,56,245,7766211,1,1
"1883_027_Vis4AH_Home4A",245,56,245,7766711,0,5
"1883_027_Vis4AH_Home4A",245,56,245,7766711,2,2
