"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_024_Vis2AH_Home2A",59,1942327,-17.82594,208.8501,99.4023
"1884_024_Vis2AH_Home2A",59,1942377,-18.45462,212.6007,100.2102
"1884_024_Vis2AH_Home2A",59,1942427,-19.09332,216.2961,100.9476
"1884_024_Vis2AH_Home2A",59,1942477,-19.74198,219.9366,101.6142
"1884_024_Vis2AH_Home2A",59,1942527,-20.40063,223.5222,102.2103
"1884_024_Vis2AH_Home2A",59,1942577,-21.06927,227.0523,102.7356
"1884_024_Vis2AH_Home2A",59,1942627,-21.7479,230.5275,103.1904
"1884_024_Vis2AH_Home2A",59,1942677,-22.43652,233.9475,103.5747
"1884_024_Vis2AH_Home2A",59,1942727,-23.13513,237.3126,103.8882
"1884_024_Vis2AH_Home2A",59,1942777,-23.8437,240.6225,104.1312
"1884_024_Vis2AH_Home2A",59,1942827,-24.56229,243.8772,104.3037
"1884_024_Vis2AH_Home2A",59,1942877,-25.29087,247.0767,104.4054
"1884_024_Vis2AH_Home2A",59,1942927,-26.02941,250.2213,104.4363
"1884_024_Vis2AH_Home2A",59,1942977,-26.77794,253.3107,104.397
"1884_024_Vis2AH_Home2A",59,1943027,-27.53649,256.3449,104.2866
"1884_024_Vis2AH_Home2A",59,1943077,-28.305,259.3242,104.106
"1884_024_Vis2AH_Home2A",59,1943127,-29.0835,262.2483,103.8546
"1884_024_Vis2AH_Home2A",59,1943177,-29.87199,265.1175,103.5324
"1884_024_Vis2AH_Home2A",59,1943227,-30.6705,267.9312,103.14
"1884_024_Vis2AH_Home2A",59,1943277,-31.479,270.69,102.6765
"1884_024_Vis2AH_Home2A",59,1943327,-32.2974,273.3936,102.1428
"1884_024_Vis2AH_Home2A",59,1943377,-33.1257,276.0423,101.5383
"1884_024_Vis2AH_Home2A",59,1943427,-33.9642,278.6358,100.863
"1884_024_Vis2AH_Home2A",59,1943477,-34.8126,281.1741,100.1175
"1884_024_Vis2AH_Home2A",59,1943527,-35.6712,283.6575,99.3009
"1884_024_Vis2AH_Home2A",59,1943577,-36.5394,286.0857,98.4141
"1884_024_Vis2AH_Home2A",59,1943627,-37.4178,288.4587,97.4565
"1884_024_Vis2AH_Home2A",59,1943677,-38.3061,290.7765,96.4281
"1884_024_Vis2AH_Home2A",59,1943727,-39.2046,293.0394,95.3292
"1884_024_Vis2AH_Home2A",59,1943777,-40.113,295.2471,94.1598
"1884_024_Vis2AH_Home2A",59,1943827,-41.0313,297.3999,92.9196
"1884_024_Vis2AH_Home2A",59,1943877,-41.9595,299.4972,91.6089
"1884_024_Vis2AH_Home2A",59,1943927,-42.8979,301.539,90.2277
"1884_024_Vis2AH_Home2A",59,1943977,-43.8462,303.528,88.7757
"1884_024_Vis2AH_Home2A",59,1944027,-44.8044,305.46,87.2529
"1884_024_Vis2AH_Home2A",59,1944077,-45.7728,307.335,85.6599
"1884_024_Vis2AH_Home2A",59,1944127,-46.7511,309.159,83.9961
"1884_024_Vis2AH_Home2A",59,1944177,-47.7393,310.926,82.2615
"1884_024_Vis2AH_Home2A",59,1944227,-48.7374,312.636,80.4564
"1884_024_Vis2AH_Home2A",59,1944277,-49.7457,314.295,78.5808
"1884_024_Vis2AH_Home2A",59,1944327,-50.7639,315.894,76.6344
"1884_024_Vis2AH_Home2A",59,1944377,-51.792,317.442,74.6175
"1884_024_Vis2AH_Home2A",59,1944427,-52.8303,318.933,72.5298
"1884_024_Vis2AH_Home2A",59,1944477,-53.8785,320.37,70.3716
"1884_024_Vis2AH_Home2A",59,1944527,-54.9366,321.75,68.1429
"1884_024_Vis2AH_Home2A",59,1944577,-56.0049,323.076,65.8434
"1884_024_Vis2AH_Home2A",59,1944627,-57.0828,324.348,63.4734
"1884_024_Vis2AH_Home2A",59,1944677,-58.1709,325.563,61.0326
"1884_024_Vis2AH_Home2A",59,1944727,-59.2692,326.724,58.5213
"1884_024_Vis2AH_Home2A",59,1944777,-60.3771,327.831,55.9395
"1884_024_Vis2AH_Home2A",59,1944827,-61.4952,328.881,53.2869
"1884_024_Vis2AH_Home2A",59,1944877,-62.6235,329.877,50.5638
"1884_024_Vis2AH_Home2A",59,1944927,-63.7614,330.816,47.7699
"1884_024_Vis2AH_Home2A",59,1944977,-64.9095,331.701,44.9055
"1884_024_Vis2AH_Home2A",59,1945027,-66.0675,332.532,41.9706
"1884_024_Vis2AH_Home2A",59,1945077,-67.2354,333.306,38.9649
"1884_024_Vis2AH_Home2A",59,1945127,-68.4135,334.026,35.8884
"1884_024_Vis2AH_Home2A",59,1945177,-69.6015,334.692,32.7417
"1884_024_Vis2AH_Home2A",59,1945227,-70.7994,335.301,29.52411
"1884_024_Vis2AH_Home2A",59,1945277,-72.0075,335.856,26.23596
"1884_024_Vis2AH_Home2A",59,1945327,-73.2255,336.354,22.87719
"1884_024_Vis2AH_Home2A",59,1945377,-74.4534,336.798,19.4478
"1884_024_Vis2AH_Home2A",59,1945427,-75.6915,337.188,15.94779
"1884_024_Vis2AH_Home2A",59,1945477,-76.9392,337.524,12.37713
"1884_024_Vis2AH_Home2A",59,1945527,-78.1971,337.803,8.73588
"1884_024_Vis2AH_Home2A",59,1945577,-79.4652,338.025,5.02401
"1884_024_Vis2AH_Home2A",59,1945627,-80.7429,338.193,1.241502
"1884_024_Vis2AH_Home2A",59,1945677,-82.0308,338.307,-2.611617
"1884_024_Vis2AH_Home2A",60,1971677,-2.25654,55.8915,6.73437
"1884_024_Vis2AH_Home2A",60,1971727,-1.789251,49.1094,6.42288
"1884_024_Vis2AH_Home2A",60,1971777,-1.345314,42.3966,6.0738
"1884_024_Vis2AH_Home2A",60,1971827,-0.924726,35.7534,5.68713
"1884_024_Vis2AH_Home2A",60,1971877,-0.527487,29.17932,5.26287
"1884_024_Vis2AH_Home2A",60,1971927,-0.153597,22.67481,4.80102
"1884_024_Vis2AH_Home2A",60,1971977,0.1969461,16.23966,4.30158
"1884_024_Vis2AH_Home2A",60,1972027,0.524139,9.87399,3.76455
"1884_024_Vis2AH_Home2A",60,1972077,0.827982,3.57771,3.18993
"1884_024_Vis2AH_Home2A",60,1972127,1.108476,-2.649117,2.577735
"1884_024_Vis2AH_Home2A",61,1985677,-2.191152,53.0721,6.65322
"1884_024_Vis2AH_Home2A",61,1985727,-1.932138,46.3776,6.49224
"1884_024_Vis2AH_Home2A",61,1985777,-1.706613,39.7677,6.27693
"1884_024_Vis2AH_Home2A",61,1985827,-1.514577,33.2424,6.00726
"1884_024_Vis2AH_Home2A",61,1985877,-1.35603,26.8023,5.68323
"1884_024_Vis2AH_Home2A",61,1985927,-1.230972,20.44692,5.30487
"1884_024_Vis2AH_Home2A",61,1985977,-1.1394,14.17632,4.87215
"1884_024_Vis2AH_Home2A",61,1986027,-1.08132,7.99059,4.38507
"1884_024_Vis2AH_Home2A",61,1986077,-1.056729,1.889715,3.84363
"1884_024_Vis2AH_Home2A",61,1986127,-1.065627,-4.12635,3.24786
"1884_024_Vis2AH_Home2A",62,1999227,-2.339625,55.4163,6.67413
"1884_024_Vis2AH_Home2A",62,1999277,-1.979166,48.7089,6.36327
"1884_024_Vis2AH_Home2A",62,1999327,-1.6527,42.0756,6.00489
"1884_024_Vis2AH_Home2A",62,1999377,-1.360221,35.5158,5.5989
"1884_024_Vis2AH_Home2A",62,1999427,-1.101729,29.03016,5.14539
"1884_024_Vis2AH_Home2A",62,1999477,-0.87723,22.61829,4.64433
"1884_024_Vis2AH_Home2A",62,1999527,-0.686718,16.28031,4.09569
"1884_024_Vis2AH_Home2A",62,1999577,-0.530196,10.01619,3.4995
"1884_024_Vis2AH_Home2A",62,1999627,-0.407664,3.82596,2.855745
"1884_024_Vis2AH_Home2A",62,1999677,-0.319122,-2.290428,2.16444
"1884_024_Vis2AH_Home2A",63,2013077,-2.510589,58.2375,6.74376
"1884_024_Vis2AH_Home2A",63,2013127,-2.077734,51.5016,6.42534
"1884_024_Vis2AH_Home2A",63,2013177,-1.671228,44.8416,6.0531
"1884_024_Vis2AH_Home2A",63,2013227,-1.291062,38.2581,5.62704
"1884_024_Vis2AH_Home2A",63,2013277,-0.937245,31.7505,5.14716
"1884_024_Vis2AH_Home2A",63,2013327,-0.609771,25.31913,4.61346
"1884_024_Vis2AH_Home2A",63,2013377,-0.308643,18.96384,4.02594
"1884_024_Vis2AH_Home2A",63,2013427,-0.0338616,12.68469,3.38463
"1884_024_Vis2AH_Home2A",63,2013477,0.2145768,6.48162,2.689464
"1884_024_Vis2AH_Home2A",63,2013527,0.436668,0.354687,1.94049
"1884_024_Vis2AH_Home2A",63,2013577,0.1921686,4.27986,9.87357
"1884_024_Vis2AH_Home2A",63,2013627,0.0444264,7.11354,18.11988
"1884_024_Vis2AH_Home2A",63,2013677,-0.1132263,9.91098,26.23893
"1884_024_Vis2AH_Home2A",63,2013727,-0.2807907,12.67221,34.2306
"1884_024_Vis2AH_Home2A",63,2013777,-0.458265,15.39726,42.0954
"1884_024_Vis2AH_Home2A",63,2013827,-0.645651,18.08607,49.8324
"1884_024_Vis2AH_Home2A",63,2013877,-0.842946,20.73867,57.4425
"1884_024_Vis2AH_Home2A",63,2013927,-1.050153,23.35506,64.9251
"1884_024_Vis2AH_Home2A",63,2013977,-1.267269,25.93524,72.2808
"1884_024_Vis2AH_Home2A",63,2014027,-1.494297,28.47921,79.509
"1884_024_Vis2AH_Home2A",63,2014077,-1.731237,30.987,86.61
"1884_024_Vis2AH_Home2A",63,2014127,-1.978086,33.4584,93.5835
"1884_024_Vis2AH_Home2A",63,2014177,-2.234847,35.8938,100.4298
"1884_024_Vis2AH_Home2A",63,2014227,-2.501517,38.2929,107.1492
"1884_024_Vis2AH_Home2A",63,2014277,-2.778099,40.656,113.7411
"1884_024_Vis2AH_Home2A",63,2014327,-3.06459,42.9825,120.2055
"1884_024_Vis2AH_Home2A",63,2014377,-3.36099,45.273,126.543
"1884_024_Vis2AH_Home2A",63,2014427,-3.66732,47.5275,132.753
"1884_024_Vis2AH_Home2A",63,2014477,-3.98352,49.7454,138.8358
"1884_024_Vis2AH_Home2A",63,2014527,-4.30968,51.9273,144.7914
"1884_024_Vis2AH_Home2A",63,2014577,-4.64571,54.0729,150.6198
"1884_024_Vis2AH_Home2A",63,2014627,-4.99167,56.1825,156.3207
"1884_024_Vis2AH_Home2A",63,2014677,-5.34753,58.2558,161.8947
"1884_024_Vis2AH_Home2A",63,2014727,-5.71332,60.2928,167.3412
"1884_024_Vis2AH_Home2A",63,2014777,-6.08901,62.2935,172.6605
"1884_024_Vis2AH_Home2A",63,2014827,-6.4746,64.2582,177.8523
"1884_024_Vis2AH_Home2A",63,2014877,-6.87012,66.1866,182.9172
"1884_024_Vis2AH_Home2A",63,2014927,-7.27554,68.0787,187.8546
"1884_024_Vis2AH_Home2A",63,2014977,-7.69086,69.9348,192.6648
"1884_024_Vis2AH_Home2A",63,2015027,-8.11611,71.7543,197.3478
"1884_024_Vis2AH_Home2A",63,2015077,-8.55126,73.5381,201.9033
"1884_024_Vis2AH_Home2A",63,2015127,-8.99634,75.2853,206.3319
"1884_024_Vis2AH_Home2A",63,2015177,-9.45129,76.9965,210.633
"1884_024_Vis2AH_Home2A",63,2015227,-9.9162,78.6714,214.8069
"1884_024_Vis2AH_Home2A",63,2015277,-10.39098,80.31,218.8533
"1884_024_Vis2AH_Home2A",63,2015327,-10.87569,81.9126,222.7728
"1884_024_Vis2AH_Home2A",63,2015377,-11.3703,83.4789,226.5648
"1884_024_Vis2AH_Home2A",63,2015427,-11.87484,85.0089,230.2296
"1884_024_Vis2AH_Home2A",63,2015477,-12.38928,86.5026,233.7672
"1884_024_Vis2AH_Home2A",63,2015527,-12.91362,87.9603,237.1776
"1884_024_Vis2AH_Home2A",63,2015577,-13.44789,89.3817,240.4605
"1884_024_Vis2AH_Home2A",63,2015627,-13.99206,90.7671,243.6165
"1884_024_Vis2AH_Home2A",63,2015677,-14.54613,92.1162,246.645
"1884_024_Vis2AH_Home2A",63,2015727,-15.11013,93.429,249.546
"1884_024_Vis2AH_Home2A",63,2015777,-15.68403,94.7055,252.3201
"1884_024_Vis2AH_Home2A",63,2015827,-16.26786,95.946,254.9667
"1884_024_Vis2AH_Home2A",63,2015877,-16.86159,97.1499,257.4864
"1884_024_Vis2AH_Home2A",63,2015927,-17.46522,98.3181,259.8786
"1884_024_Vis2AH_Home2A",63,2015977,-18.07875,99.4497,262.1433
"1884_024_Vis2AH_Home2A",63,2016027,-18.70221,100.5453,264.2811
"1884_024_Vis2AH_Home2A",63,2016077,-19.33557,101.6046,266.2914
"1884_024_Vis2AH_Home2A",63,2016127,-19.97886,102.6276,268.1745
"1884_024_Vis2AH_Home2A",63,2016177,-20.63205,103.6146,269.9304
"1884_024_Vis2AH_Home2A",63,2016227,-21.29514,104.5653,271.5591
"1884_024_Vis2AH_Home2A",63,2016277,-21.96816,105.4797,273.0606
"1884_024_Vis2AH_Home2A",63,2016327,-22.65108,106.3581,274.4346
"1884_024_Vis2AH_Home2A",63,2016377,-23.34393,107.2002,275.6814
"1884_024_Vis2AH_Home2A",63,2016427,-24.04665,108.006,276.801
"1884_024_Vis2AH_Home2A",63,2016477,-24.7593,108.7758,277.7931
"1884_024_Vis2AH_Home2A",63,2016527,-25.48188,109.509,278.6583
"1884_024_Vis2AH_Home2A",63,2016577,-26.21436,110.2062,279.396
"1884_024_Vis2AH_Home2A",63,2016627,-26.95674,110.8674,280.0065
"1884_024_Vis2AH_Home2A",63,2016677,-27.70902,111.492,280.4898
"1884_024_Vis2AH_Home2A",63,2016727,-28.47123,112.0806,280.8456
"1884_024_Vis2AH_Home2A",63,2016777,-29.24337,112.6332,281.0745
"1884_024_Vis2AH_Home2A",63,2016827,-30.0255,113.1492,281.1759
"1884_024_Vis2AH_Home2A",63,2016877,-30.8172,113.6292,281.1501
"1884_024_Vis2AH_Home2A",63,2016927,-31.6191,114.0729,280.9971
"1884_024_Vis2AH_Home2A",63,2016977,-32.4309,114.4806,280.7166
"1884_024_Vis2AH_Home2A",63,2017027,-33.2526,114.8517,280.3092
"1884_024_Vis2AH_Home2A",63,2017077,-34.0842,115.1868,279.7743
"1884_024_Vis2AH_Home2A",63,2017127,-34.9257,115.4859,279.1122
"1884_024_Vis2AH_Home2A",63,2017177,-35.7771,115.7484,278.3226
"1884_024_Vis2AH_Home2A",63,2017227,-36.6384,115.9749,277.4061
"1884_024_Vis2AH_Home2A",63,2017277,-37.5096,116.1654,276.3621
"1884_024_Vis2AH_Home2A",63,2017327,-38.3907,116.3193,275.1909
"1884_024_Vis2AH_Home2A",63,2017377,-39.2817,116.4372,273.8925
"1884_024_Vis2AH_Home2A",63,2017427,-40.1829,116.5188,272.4666
"1884_024_Vis2AH_Home2A",63,2017477,-41.0937,116.5641,270.9138
"1884_024_Vis2AH_Home2A",63,2017527,-42.0144,116.5734,269.2335
"1884_024_Vis2AH_Home2A",63,2017577,-42.945,116.5464,267.426
"1884_024_Vis2AH_Home2A",63,2017627,-43.8858,116.4831,265.4913
"1884_024_Vis2AH_Home2A",63,2017677,-44.8362,116.3838,263.4291
"1884_024_Vis2AH_Home2A",63,2017727,-45.7965,116.2482,261.24
"1884_024_Vis2AH_Home2A",63,2017777,-46.767,116.0763,258.9234
"1884_024_Vis2AH_Home2A",63,2017827,-47.7471,115.8684,256.4796
"1884_024_Vis2AH_Home2A",63,2017877,-48.7374,115.6239,253.9086
"1884_024_Vis2AH_Home2A",63,2017927,-49.7373,115.3437,251.2101
"1884_024_Vis2AH_Home2A",63,2017977,-50.7474,115.0269,248.3844
"1884_024_Vis2AH_Home2A",63,2018027,-51.7674,114.6741,245.4315
"1884_024_Vis2AH_Home2A",63,2018077,-52.797,114.285,242.3514
"1884_024_Vis2AH_Home2A",63,2018127,-53.8368,113.8596,239.1441
"1884_024_Vis2AH_Home2A",63,2018177,-54.8865,113.3982,235.8093
"1884_024_Vis2AH_Home2A",63,2018227,-55.9461,112.9002,232.3476
"1884_024_Vis2AH_Home2A",63,2018277,-57.0153,112.3665,228.7584
"1884_024_Vis2AH_Home2A",63,2018327,-58.0947,111.7962,225.042
"1884_024_Vis2AH_Home2A",63,2018377,-59.184,111.1899,221.1981
"1884_024_Vis2AH_Home2A",63,2018427,-60.2832,110.5473,217.2273
"1884_024_Vis2AH_Home2A",63,2018477,-61.3923,109.8684,213.129
"1884_024_Vis2AH_Home2A",63,2018527,-62.5113,109.1535,208.9035
"1884_024_Vis2AH_Home2A",63,2018577,-63.6402,108.4023,204.5505
"1884_024_Vis2AH_Home2A",63,2018627,-64.779,107.6148,200.0706
"1884_024_Vis2AH_Home2A",63,2018677,-65.9277,106.7913,195.4632
"1884_024_Vis2AH_Home2A",63,2018727,-67.0863,105.9315,190.7286
"1884_024_Vis2AH_Home2A",63,2018777,-68.2548,105.0354,185.8668
"1884_024_Vis2AH_Home2A",63,2018827,-69.4332,104.103,180.8778
"1884_024_Vis2AH_Home2A",63,2018877,-70.6218,103.1346,175.7616
"1884_024_Vis2AH_Home2A",63,2018927,-71.82,102.1299,170.5179
"1884_024_Vis2AH_Home2A",63,2018977,-73.0281,101.0889,165.147
"1884_024_Vis2AH_Home2A",63,2019027,-74.2464,100.0119,159.6489
"1884_024_Vis2AH_Home2A",63,2019077,-75.4743,98.8986,154.0233
"1884_024_Vis2AH_Home2A",63,2019127,-76.7121,97.749,148.2708
"1884_024_Vis2AH_Home2A",63,2019177,-77.9601,96.5634,142.3908
"1884_024_Vis2AH_Home2A",63,2019227,-79.2177,95.3412,136.3836
"1884_024_Vis2AH_Home2A",63,2019277,-80.4855,94.083,130.2492
"1884_024_Vis2AH_Home2A",63,2019327,-81.7629,92.7888,123.9873
"1884_024_Vis2AH_Home2A",63,2019377,-83.0505,91.4583,117.5985
"1884_024_Vis2AH_Home2A",63,2019427,-84.348,90.0915,111.0822
"1884_024_Vis2AH_Home2A",63,2019477,-85.6551,88.6884,104.4387
"1884_024_Vis2AH_Home2A",63,2019527,-86.9724,87.2493,97.668
"1884_024_Vis2AH_Home2A",63,2019577,-88.2996,85.7736,90.7698
"1884_024_Vis2AH_Home2A",63,2019627,-89.6364,84.2622,83.7447
"1884_024_Vis2AH_Home2A",63,2019677,-90.9834,82.7142,76.5921
"1884_024_Vis2AH_Home2A",63,2019727,-92.3403,81.1302,69.312
"1884_024_Vis2AH_Home2A",63,2019777,-93.7071,79.5099,61.905
"1884_024_Vis2AH_Home2A",63,2019827,-95.0838,77.8533,54.3708
"1884_024_Vis2AH_Home2A",63,2019877,-96.4704,76.1607,46.7091
"1884_024_Vis2AH_Home2A",63,2019927,-97.8669,74.4318,38.9202
"1884_024_Vis2AH_Home2A",63,2019977,-99.2733,72.6666,31.0041
"1884_024_Vis2AH_Home2A",63,2020027,-100.6896,70.8654,22.96059
"1884_024_Vis2AH_Home2A",63,2020077,-102.1158,69.0279,14.78994
"1884_024_Vis2AH_Home2A",63,2020127,-103.5519,67.1541,6.492
"1884_024_Vis2AH_Home2A",63,2020177,-104.9979,65.244,-1.933197
"1884_024_Vis2AH_Home2A",64,2052477,-2.316564,56.9061,6.95742
"1884_024_Vis2AH_Home2A",64,2052527,-2.096826,50.1198,6.53433
"1884_024_Vis2AH_Home2A",64,2052577,-1.909836,43.4055,6.07971
"1884_024_Vis2AH_Home2A",64,2052627,-1.755597,36.7632,5.59359
"1884_024_Vis2AH_Home2A",64,2052677,-1.634109,30.1926,5.07597
"1884_024_Vis2AH_Home2A",64,2052727,-1.545369,23.69424,4.52685
"1884_024_Vis2AH_Home2A",64,2052777,-1.48938,17.26779,3.94623
"1884_024_Vis2AH_Home2A",64,2052827,-1.466139,10.91328,3.33411
"1884_024_Vis2AH_Home2A",64,2052877,-1.475649,4.63074,2.690463
"1884_024_Vis2AH_Home2A",64,2052927,-1.51791,-1.579857,2.015325
"1884_024_Vis2AH_Home2A",64,2052977,-1.592922,-7.71852,1.308678
"1884_024_Vis2AH_Home2A",65,2068027,-2.238312,53.8896,6.73551
"1884_024_Vis2AH_Home2A",65,2068077,-2.005236,47.1801,6.27501
"1884_024_Vis2AH_Home2A",65,2068127,-1.797393,40.5351,5.77767
"1884_024_Vis2AH_Home2A",65,2068177,-1.614783,33.9549,5.24346
"1884_024_Vis2AH_Home2A",65,2068227,-1.457406,27.43917,4.67238
"1884_024_Vis2AH_Home2A",65,2068277,-1.325265,20.98824,4.06443
"1884_024_Vis2AH_Home2A",65,2068327,-1.218357,14.60199,3.41964
"1884_024_Vis2AH_Home2A",65,2068377,-1.136685,8.28039,2.737965
"1884_024_Vis2AH_Home2A",65,2068427,-1.080246,2.023497,2.019426
"1884_024_Vis2AH_Home2A",65,2068477,-1.04904,-4.16877,1.26402
"1884_024_Vis2AH_Home2A",66,2083477,-2.314485,53.0964,6.64101
"1884_024_Vis2AH_Home2A",66,2083527,-1.99038,46.4511,6.34485
"1884_024_Vis2AH_Home2A",66,2083577,-1.700559,39.8601,5.99814
"1884_024_Vis2AH_Home2A",66,2083627,-1.445025,33.3228,5.60088
"1884_024_Vis2AH_Home2A",66,2083677,-1.223775,26.83947,5.15304
"1884_024_Vis2AH_Home2A",66,2083727,-1.036809,20.41017,4.65462
"1884_024_Vis2AH_Home2A",66,2083777,-0.88413,14.03487,4.10565
"1884_024_Vis2AH_Home2A",66,2083827,-0.765735,7.71357,3.5061
"1884_024_Vis2AH_Home2A",66,2083877,-0.681627,1.446234,2.855994
"1884_024_Vis2AH_Home2A",66,2083927,0.327492,7.04553,2.501097
"1884_024_Vis2AH_Home2A",66,2083977,1.348455,12.77565,2.07606
"1884_024_Vis2AH_Home2A",66,2084027,2.363886,18.48717,1.535796
"1884_024_Vis2AH_Home2A",66,2084077,3.3738,24.18009,0.880308
"1884_024_Vis2AH_Home2A",66,2084127,4.37817,29.85441,0.1095885
"1884_024_Vis2AH_Home2A",66,2084177,5.08323,34.101,0.671943
"1884_024_Vis2AH_Home2A",66,2084227,5.87313,38.574,1.035867
"1884_024_Vis2AH_Home2A",66,2084277,6.65199,42.9708,1.277985
"1884_024_Vis2AH_Home2A",66,2084327,7.41984,47.2914,1.3983
"1884_024_Vis2AH_Home2A",66,2084377,8.17662,51.5361,1.396812
"1884_024_Vis2AH_Home2A",66,2084427,8.92239,55.7046,1.273524
"1884_024_Vis2AH_Home2A",66,2084477,9.65712,59.7969,1.02843
"1884_024_Vis2AH_Home2A",66,2084527,10.38081,63.813,0.661536
"1884_024_Vis2AH_Home2A",66,2084577,11.09346,67.7529,0.1728369
"1884_024_Vis2AH_Home2A",66,2084627,11.79507,71.6169,-0.437664
"1884_024_Vis2AH_Home2A",66,2084677,12.04779,74.7807,1.10754
"1884_024_Vis2AH_Home2A",66,2084727,12.73974,78.1212,1.32771
"1884_024_Vis2AH_Home2A",66,2084777,13.39878,81.4416,1.440309
"1884_024_Vis2AH_Home2A",66,2084827,14.02494,84.7422,1.445343
"1884_024_Vis2AH_Home2A",66,2084877,14.61819,88.023,1.342815
"1884_024_Vis2AH_Home2A",66,2084927,15.17856,91.284,1.132719
"1884_024_Vis2AH_Home2A",66,2084977,15.70605,94.5255,0.815055
"1884_024_Vis2AH_Home2A",66,2085027,16.20063,97.7469,0.389826
"1884_024_Vis2AH_Home2A",66,2085077,15.95349,101.9679,0.2818332
"1884_024_Vis2AH_Home2A",66,2085127,16.84506,104.5446,0.445995
"1884_024_Vis2AH_Home2A",66,2085177,17.62824,107.2341,0.532911
"1884_024_Vis2AH_Home2A",66,2085227,18.30306,110.0364,0.542574
"1884_024_Vis2AH_Home2A",66,2085277,18.86949,112.9521,0.47499
"1884_024_Vis2AH_Home2A",66,2085327,19.32753,115.9806,0.330156
"1884_024_Vis2AH_Home2A",66,2085377,19.67718,119.1219,0.108072
"1884_024_Vis2AH_Home2A",66,2085427,20.26056,121.5804,0.353775
"1884_024_Vis2AH_Home2A",66,2085477,20.74449,124.4598,0.495294
"1884_024_Vis2AH_Home2A",66,2085527,21.29691,127.2894,0.55209
"1884_024_Vis2AH_Home2A",66,2085577,21.91785,130.0695,0.524166
"1884_024_Vis2AH_Home2A",66,2085627,22.60728,132.7998,0.411525
"1884_024_Vis2AH_Home2A",66,2085677,23.36523,135.4803,0.2141619
"1884_024_Vis2AH_Home2A",66,2085727,23.12946,138.6369,0.1535364
"1884_024_Vis2AH_Home2A",66,2085777,23.72307,141.2079,0.335781
"1884_024_Vis2AH_Home2A",66,2085827,24.67737,142.8435,0.714558
"1884_024_Vis2AH_Home2A",66,2085877,25.99233,143.5437,1.289865
"1884_024_Vis2AH_Home2A",66,2085927,27.66795,143.3085,2.061708
"1884_024_Vis2AH_Home2A",66,2086827,27.63957,143.19,4.03497
"1884_024_Vis2AH_Home2A",66,2086877,29.52819,139.1805,4.70712
"1884_024_Vis2AH_Home2A",66,2086927,31.3953,135.2016,5.30466
"1884_024_Vis2AH_Home2A",66,2086977,33.2409,131.2536,5.82756
"1884_024_Vis2AH_Home2A",66,2087027,35.0649,127.3359,6.27585
"1884_024_Vis2AH_Home2A",66,2087077,36.8673,123.4491,6.64947
"1884_024_Vis2AH_Home2A",66,2087127,38.6484,119.5929,6.94845
"1884_024_Vis2AH_Home2A",66,2087177,40.4079,115.7673,7.17282
"1884_024_Vis2AH_Home2A",66,2087227,42.1461,111.9723,7.32255
"1884_024_Vis2AH_Home2A",66,2087277,43.8624,108.2079,7.39764
"1884_024_Vis2AH_Home2A",66,2087327,45.5574,104.4741,7.39809
"1884_024_Vis2AH_Home2A",66,2087377,47.2311,100.7712,7.3239
"1884_024_Vis2AH_Home2A",66,2087427,48.8829,97.0986,7.17507
"1884_024_Vis2AH_Home2A",66,2087477,50.5134,93.4569,6.95163
"1884_024_Vis2AH_Home2A",66,2087527,52.1223,89.8458,6.65355
"1884_024_Vis2AH_Home2A",66,2087577,53.7096,86.2653,6.2808
"1884_024_Vis2AH_Home2A",66,2087627,55.2756,82.7154,5.83344
"1884_024_Vis2AH_Home2A",66,2087677,56.82,79.1964,5.31147
"1884_024_Vis2AH_Home2A",66,2087727,58.3428,75.7077,4.71483
"1884_024_Vis2AH_Home2A",66,2087777,59.8443,72.2499,4.04355
"1884_024_Vis2AH_Home2A",66,2087827,61.3242,68.8227,3.29766
"1884_024_Vis2AH_Home2A",67,2222877,1.295766,54.1665,6.05961
"1884_024_Vis2AH_Home2A",67,2222927,1.045422,47.8071,5.7918
"1884_024_Vis2AH_Home2A",67,2222977,0.807549,41.4972,5.49015
"1884_024_Vis2AH_Home2A",67,2223027,0.582144,35.2365,5.15457
"1884_024_Vis2AH_Home2A",67,2223077,0.369213,29.02515,4.78515
"1884_024_Vis2AH_Home2A",67,2223127,0.1687497,22.86315,4.38183
"1884_024_Vis2AH_Home2A",67,2223177,-0.01924293,16.75044,3.94461
"1884_024_Vis2AH_Home2A",67,2223227,-0.194766,10.68708,3.47352
"1884_024_Vis2AH_Home2A",67,2223277,-0.357819,4.67304,2.968539
"1884_024_Vis2AH_Home2A",67,2223327,-0.508401,-1.291665,2.429679
"1884_024_Vis2AH_Home2A",67,2223377,-0.646512,-7.20705,1.856934
"1884_024_Vis2AH_Home2A",68,2233927,1.203492,56.7759,6.09897
"1884_024_Vis2AH_Home2A",68,2233977,0.896673,50.3256,5.7945
"1884_024_Vis2AH_Home2A",68,2234027,0.602895,43.9491,5.44479
"1884_024_Vis2AH_Home2A",68,2234077,0.322152,37.6464,5.04987
"1884_024_Vis2AH_Home2A",68,2234127,0.0544458,31.4175,4.60968
"1884_024_Vis2AH_Home2A",68,2234177,-0.2002254,25.26225,4.12428
"1884_024_Vis2AH_Home2A",68,2234227,-0.441861,19.18086,3.59361
"1884_024_Vis2AH_Home2A",68,2234277,-0.670461,13.1733,3.01773
