"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_013_Vis4AM_Home4A",84,2166112,3.51876,35.0835,8.92356
"1884_013_Vis4AM_Home4A",84,2166162,3.74169,38.4771,9.51054
"1884_013_Vis4AM_Home4A",84,2166212,3.96717,41.8416,9.99564
"1884_013_Vis4AM_Home4A",84,2166262,4.19517,45.1773,10.37886
"1884_013_Vis4AM_Home4A",84,2166312,4.42572,48.4836,10.66017
"1884_013_Vis4AM_Home4A",84,2166362,4.65882,51.7611,10.8396
"1884_013_Vis4AM_Home4A",84,2166412,4.89444,55.0095,10.91712
"1884_013_Vis4AM_Home4A",84,2166462,5.13261,58.2291,10.89276
"1884_013_Vis4AM_Home4A",84,2166512,5.37333,61.4193,10.76649
"1884_013_Vis4AM_Home4A",84,2166562,5.61657,64.5807,10.53834
"1884_013_Vis4AM_Home4A",84,2166612,5.86236,67.713,10.20828
"1884_013_Vis4AM_Home4A",84,2166662,6.11067,70.8165,9.77634
"1884_013_Vis4AM_Home4A",84,2166712,6.36153,73.8909,9.24252
"1884_013_Vis4AM_Home4A",84,2166762,6.61494,76.9362,8.60679
"1884_013_Vis4AM_Home4A",84,2166812,6.8709,79.9524,7.86918
"1884_013_Vis4AM_Home4A",84,2166862,7.12938,82.9395,7.02966
"1884_013_Vis4AM_Home4A",84,2166912,7.39038,85.8978,6.08823
"1884_013_Vis4AM_Home4A",84,2166962,7.65393,88.827,5.04495
"1884_013_Vis4AM_Home4A",84,2167012,7.92003,91.7271,3.89973
"1884_013_Vis4AM_Home4A",84,2167062,8.18868,94.5984,2.652648
"1884_013_Vis4AM_Home4A",84,2167112,8.45985,97.4406,1.303662
"1884_013_Vis4AM_Home4A",84,2167162,8.73357,100.2537,-0.1472142
"1884_013_Vis4AM_Home4A",84,2167212,8.91453,102.8049,-0.0527718
"1884_013_Vis4AM_Home4A",84,2167262,9.04629,105.0426,0.57768
"1884_013_Vis4AM_Home4A",84,2167312,9.18198,107.2713,1.114233
"1884_013_Vis4AM_Home4A",84,2167362,9.3216,109.4916,1.556883
"1884_013_Vis4AM_Home4A",84,2167412,9.46515,111.7029,1.905639
"1884_013_Vis4AM_Home4A",84,2167462,9.6126,113.9058,2.160492
"1884_013_Vis4AM_Home4A",84,2167512,9.76398,116.1,2.321451
"1884_013_Vis4AM_Home4A",84,2167562,9.91929,118.2852,2.388507
"1884_013_Vis4AM_Home4A",84,2167612,10.07853,120.462,2.361666
"1884_013_Vis4AM_Home4A",84,2167662,10.2417,122.6301,2.240925
"1884_013_Vis4AM_Home4A",84,2167712,10.40877,124.7892,2.026287
"1884_013_Vis4AM_Home4A",84,2167762,10.57977,126.9399,1.717749
"1884_013_Vis4AM_Home4A",84,2167812,10.7547,129.0819,1.315311
"1884_013_Vis4AM_Home4A",84,2167862,10.93356,131.2152,0.818976
"1884_013_Vis4AM_Home4A",84,2167912,11.11635,133.3398,0.2287428
"1884_013_Vis4AM_Home4A",84,2167962,11.30304,135.4554,-0.455391
"1884_013_Vis4AM_Home4A",84,2168012,11.49366,137.5626,-1.233426
"1884_013_Vis4AM_Home4A",84,2168062,11.8797,136.8771,-0.17115
"1884_013_Vis4AM_Home4A",84,2168112,11.7075,138.5145,0
"1884_013_Vis4AM_Home4A",84,2168712,2.640582,129.666,5.14281
"1884_013_Vis4AM_Home4A",84,2168762,6.06963,126.0363,5.412
"1884_013_Vis4AM_Home4A",84,2168812,9.45897,122.4273,5.61138
"1884_013_Vis4AM_Home4A",84,2168862,12.80865,118.839,5.74098
"1884_013_Vis4AM_Home4A",84,2168912,16.11864,115.2714,5.80077
"1884_013_Vis4AM_Home4A",84,2168962,19.38891,111.7242,5.79078
"1884_013_Vis4AM_Home4A",84,2169012,22.61955,108.1977,5.71098
"1884_013_Vis4AM_Home4A",84,2169062,25.81047,104.6919,5.5614
"1884_013_Vis4AM_Home4A",84,2169112,28.9617,101.2065,5.34201
"1884_013_Vis4AM_Home4A",84,2169162,32.0733,97.7418,5.05284
"1884_013_Vis4AM_Home4A",84,2169212,35.145,94.2978,4.69386
"1884_013_Vis4AM_Home4A",84,2169262,38.1774,90.8745,4.2651
"1884_013_Vis4AM_Home4A",84,2169312,41.1699,87.4716,3.76653
"1884_013_Vis4AM_Home4A",84,2169362,44.1225,84.0894,3.19818
"1884_013_Vis4AM_Home4A",84,2169412,47.0358,80.7279,2.560041
"1884_013_Vis4AM_Home4A",84,2169462,49.9092,77.3868,1.852098
"1884_013_Vis4AM_Home4A",84,2169512,52.743,74.0664,1.074357
"1884_013_Vis4AM_Home4A",84,2169562,55.5369,70.7667,0.2268228
"1884_013_Vis4AM_Home4A",84,2169612,58.2915,67.4877,-0.690504
"1884_013_Vis4AM_Home4A",85,2196162,2.568081,55.269,5.88255
"1884_013_Vis4AM_Home4A",85,2196212,2.21319,49.3401,5.823
"1884_013_Vis4AM_Home4A",85,2196262,1.861257,43.4706,5.68938
"1884_013_Vis4AM_Home4A",85,2196312,1.512288,37.6608,5.48166
"1884_013_Vis4AM_Home4A",85,2196362,1.166277,31.9104,5.19987
"1884_013_Vis4AM_Home4A",85,2196412,0.823227,26.21961,4.84398
"1884_013_Vis4AM_Home4A",85,2196462,0.483135,20.58834,4.41402
"1884_013_Vis4AM_Home4A",85,2196512,0.1460022,15.01656,3.90999
"1884_013_Vis4AM_Home4A",85,2196562,-0.1881687,9.50436,3.33189
"1884_013_Vis4AM_Home4A",85,2196612,-0.519381,4.05165,2.679702
"1884_013_Vis4AM_Home4A",85,2196662,-0.847632,-1.341495,1.953435
"1884_013_Vis4AM_Home4A",85,2196712,-1.172922,-6.67512,1.153092
"1884_013_Vis4AM_Home4A",86,2205112,2.64711,57.165,5.89323
"1884_013_Vis4AM_Home4A",86,2205162,2.345544,51.2268,5.84868
"1884_013_Vis4AM_Home4A",86,2205212,2.045985,45.3531,5.73177
"1884_013_Vis4AM_Home4A",86,2205262,1.74843,39.5433,5.54253
"1884_013_Vis4AM_Home4A",86,2205312,1.452879,33.7983,5.28093
"1884_013_Vis4AM_Home4A",86,2205362,1.159335,28.11735,4.94697
"1884_013_Vis4AM_Home4A",86,2205412,0.867795,22.50084,4.54068
"1884_013_Vis4AM_Home4A",86,2205462,0.578262,16.94868,4.06203
"1884_013_Vis4AM_Home4A",86,2205512,0.2907309,11.46084,3.51105
"1884_013_Vis4AM_Home4A",86,2205562,0.00520695,6.03735,2.887701
"1884_013_Vis4AM_Home4A",86,2205612,-0.2783118,0.678228,2.192007
"1884_013_Vis4AM_Home4A",86,2205662,-1.64424,5.96979,5.95065
"1884_013_Vis4AM_Home4A",86,2205712,-2.966418,10.4535,10.30368
"1884_013_Vis4AM_Home4A",86,2205762,-4.28718,14.89095,14.57466
"1884_013_Vis4AM_Home4A",86,2205812,-5.60649,19.28214,18.76356
"1884_013_Vis4AM_Home4A",86,2205862,-6.92436,23.62707,22.87041
"1884_013_Vis4AM_Home4A",86,2205912,-8.24082,27.92574,26.89518
"1884_013_Vis4AM_Home4A",86,2205962,-9.55581,32.178,30.8379
"1884_013_Vis4AM_Home4A",86,2206012,-10.86942,36.3843,34.6986
"1884_013_Vis4AM_Home4A",86,2206062,-12.18156,40.5441,38.4771
"1884_013_Vis4AM_Home4A",86,2206112,-13.49229,44.6577,42.1737
"1884_013_Vis4AM_Home4A",86,2206162,-14.80155,48.7251,45.7884
"1884_013_Vis4AM_Home4A",86,2206212,-16.10943,52.7463,49.3209
"1884_013_Vis4AM_Home4A",86,2206262,-17.41584,56.7213,52.7712
"1884_013_Vis4AM_Home4A",86,2206312,-18.72084,60.6498,56.1396
"1884_013_Vis4AM_Home4A",86,2206362,-20.02437,64.5321,59.4258
"1884_013_Vis4AM_Home4A",86,2206412,-21.32649,68.3682,62.6301
"1884_013_Vis4AM_Home4A",86,2206462,-22.6272,72.1581,65.7522
"1884_013_Vis4AM_Home4A",86,2206512,-23.92647,75.9018,68.7924
"1884_013_Vis4AM_Home4A",86,2206562,-25.22427,79.599,71.7504
"1884_013_Vis4AM_Home4A",86,2206612,-26.52066,83.25,74.6265
"1884_013_Vis4AM_Home4A",86,2206662,-27.81564,86.8548,77.4204
"1884_013_Vis4AM_Home4A",86,2206712,-29.10915,90.4134,80.1321
"1884_013_Vis4AM_Home4A",86,2206762,-30.4014,93.9255,82.7622
"1884_013_Vis4AM_Home4A",86,2206812,-31.692,97.3917,85.3098
"1884_013_Vis4AM_Home4A",86,2206862,-32.9811,100.8114,87.7755
"1884_013_Vis4AM_Home4A",86,2206912,-34.269,104.1849,90.1593
"1884_013_Vis4AM_Home4A",86,2206962,-35.5554,107.5122,92.4609
"1884_013_Vis4AM_Home4A",86,2207012,-36.8403,110.7933,94.6803
"1884_013_Vis4AM_Home4A",86,2207062,-38.1237,114.0279,96.8178
"1884_013_Vis4AM_Home4A",86,2207112,-39.4059,117.2163,98.8734
"1884_013_Vis4AM_Home4A",86,2207162,-40.6863,120.3585,100.8468
"1884_013_Vis4AM_Home4A",86,2207212,-41.9655,123.4545,102.738
"1884_013_Vis4AM_Home4A",86,2207262,-43.2435,126.5043,104.5473
"1884_013_Vis4AM_Home4A",86,2207312,-44.5197,129.5076,106.2744
"1884_013_Vis4AM_Home4A",86,2207362,-45.7947,132.4647,107.9196
"1884_013_Vis4AM_Home4A",86,2207412,-47.0682,135.3756,109.4829
"1884_013_Vis4AM_Home4A",86,2207462,-48.3402,138.2403,110.964
"1884_013_Vis4AM_Home4A",86,2207512,-49.6107,141.0588,112.3629
"1884_013_Vis4AM_Home4A",86,2207562,-50.88,143.8308,113.6799
"1884_013_Vis4AM_Home4A",86,2207612,-52.1478,146.5569,114.9147
"1884_013_Vis4AM_Home4A",86,2207662,-53.4141,149.2365,116.0676
"1884_013_Vis4AM_Home4A",86,2207712,-54.6789,151.8699,117.1383
"1884_013_Vis4AM_Home4A",86,2207762,-55.9422,154.4568,118.1271
"1884_013_Vis4AM_Home4A",86,2207812,-57.2043,156.9978,119.0337
"1884_013_Vis4AM_Home4A",86,2207862,-58.4649,159.4923,119.8581
"1884_013_Vis4AM_Home4A",86,2207912,-59.724,161.9406,120.6009
"1884_013_Vis4AM_Home4A",86,2207962,-60.9819,164.3427,121.2612
"1884_013_Vis4AM_Home4A",86,2208012,-62.238,166.6986,121.8396
"1884_013_Vis4AM_Home4A",86,2208062,-63.4929,169.0083,122.3361
"1884_013_Vis4AM_Home4A",86,2208112,-64.7463,171.2715,122.7504
"1884_013_Vis4AM_Home4A",86,2208162,-65.9982,173.4885,123.0825
"1884_013_Vis4AM_Home4A",86,2208212,-67.2489,175.6593,123.3327
"1884_013_Vis4AM_Home4A",86,2208262,-68.4981,177.7839,123.501
"1884_013_Vis4AM_Home4A",86,2208312,-69.7458,179.862,123.5871
"1884_013_Vis4AM_Home4A",86,2208362,-70.992,181.8942,123.591
"1884_013_Vis4AM_Home4A",86,2208412,-72.2367,183.8799,123.513
"1884_013_Vis4AM_Home4A",86,2208462,-73.4802,185.8194,123.3531
"1884_013_Vis4AM_Home4A",86,2208512,-74.7222,187.7127,123.111
"1884_013_Vis4AM_Home4A",86,2208562,-75.9627,189.5595,122.7867
"1884_013_Vis4AM_Home4A",86,2208612,-77.2017,191.3601,122.3805
"1884_013_Vis4AM_Home4A",86,2208662,-78.4395,193.1148,121.8921
"1884_013_Vis4AM_Home4A",86,2208712,-79.6755,194.823,121.3218
"1884_013_Vis4AM_Home4A",86,2208762,-80.9103,196.4847,120.6693
"1884_013_Vis4AM_Home4A",86,2208812,-82.1436,198.1005,119.9349
"1884_013_Vis4AM_Home4A",86,2208862,-83.3757,199.6698,119.1183
"1884_013_Vis4AM_Home4A",86,2208912,-84.6063,201.1932,118.2198
"1884_013_Vis4AM_Home4A",86,2208962,-85.8351,202.6701,117.2391
"1884_013_Vis4AM_Home4A",86,2209012,-87.063,204.1008,116.1765
"1884_013_Vis4AM_Home4A",86,2209062,-88.2891,205.485,115.0317
"1884_013_Vis4AM_Home4A",86,2209112,-89.5137,206.8233,113.805
"1884_013_Vis4AM_Home4A",86,2209162,-90.7371,208.1151,112.4961
"1884_013_Vis4AM_Home4A",86,2209212,-91.959,209.3607,111.105
"1884_013_Vis4AM_Home4A",86,2209262,-93.1794,210.5601,109.632
"1884_013_Vis4AM_Home4A",86,2209312,-94.3986,211.713,108.0771
"1884_013_Vis4AM_Home4A",86,2209362,-95.6163,212.82,106.44
"1884_013_Vis4AM_Home4A",86,2209412,-96.8322,213.8805,104.7207
"1884_013_Vis4AM_Home4A",86,2209462,-98.0472,214.8948,102.9195
"1884_013_Vis4AM_Home4A",86,2209512,-99.2604,215.8629,101.0364
"1884_013_Vis4AM_Home4A",86,2209562,-100.4724,216.7848,99.0711
"1884_013_Vis4AM_Home4A",86,2209612,-101.6826,217.6602,97.0236
"1884_013_Vis4AM_Home4A",86,2209662,-102.8916,218.4894,94.8942
"1884_013_Vis4AM_Home4A",86,2209712,-104.0994,219.2727,92.6829
"1884_013_Vis4AM_Home4A",86,2209762,-105.3054,220.0092,90.3891
"1884_013_Vis4AM_Home4A",86,2209812,-106.5102,220.6998,88.0137
"1884_013_Vis4AM_Home4A",86,2209862,-107.7135,221.3442,85.5561
"1884_013_Vis4AM_Home4A",86,2209912,-108.9153,221.9421,83.0163
"1884_013_Vis4AM_Home4A",86,2209962,-110.1156,222.4938,80.3946
"1884_013_Vis4AM_Home4A",86,2210012,-111.3147,222.9993,77.6907
"1884_013_Vis4AM_Home4A",86,2210062,-112.5123,223.4586,74.9049
"1884_013_Vis4AM_Home4A",86,2210112,-113.7084,223.8714,72.0369
"1884_013_Vis4AM_Home4A",86,2210162,-114.903,224.2383,69.087
"1884_013_Vis4AM_Home4A",86,2210212,-116.0961,224.5587,66.0549
"1884_013_Vis4AM_Home4A",86,2210262,-117.288,224.8329,62.9406
"1884_013_Vis4AM_Home4A",86,2210312,-118.4784,225.0609,59.7447
"1884_013_Vis4AM_Home4A",86,2210362,-119.6673,225.2424,56.4663
"1884_013_Vis4AM_Home4A",86,2210412,-120.855,225.3777,53.106
"1884_013_Vis4AM_Home4A",86,2210462,-122.0409,225.4671,49.6638
"1884_013_Vis4AM_Home4A",86,2210512,-123.2256,225.51,46.1394
"1884_013_Vis4AM_Home4A",86,2210562,-124.4088,225.5064,42.5328
"1884_013_Vis4AM_Home4A",86,2210612,-125.5908,225.4569,38.8443
"1884_013_Vis4AM_Home4A",86,2210662,-126.771,225.3609,35.0739
"1884_013_Vis4AM_Home4A",86,2210712,-127.95,225.219,31.2213
"1884_013_Vis4AM_Home4A",86,2210762,-129.1275,225.0306,27.28659
"1884_013_Vis4AM_Home4A",86,2210812,-130.3035,224.7957,23.26986
"1884_013_Vis4AM_Home4A",86,2210862,-131.478,224.5149,19.17111
"1884_013_Vis4AM_Home4A",86,2210912,-132.6513,224.1876,14.99028
"1884_013_Vis4AM_Home4A",86,2210962,-133.8231,223.8144,10.72737
"1884_013_Vis4AM_Home4A",86,2211012,-134.9934,223.3947,6.38241
"1884_013_Vis4AM_Home4A",86,2211062,-136.1622,222.9288,1.955415
"1884_013_Vis4AM_Home4A",86,2211112,-137.3298,222.4164,-2.553639
"1884_013_Vis4AM_Home4A",87,2342912,2.047482,52.8015,5.51739
"1884_013_Vis4AM_Home4A",87,2342962,1.943946,47.1078,5.40042
"1884_013_Vis4AM_Home4A",87,2343012,1.824648,41.4735,5.19726
"1884_013_Vis4AM_Home4A",87,2343062,1.689591,35.8983,4.908
"1884_013_Vis4AM_Home4A",87,2343112,1.538775,30.3825,4.53255
"1884_013_Vis4AM_Home4A",87,2343162,1.3722,24.92571,4.071
"1884_013_Vis4AM_Home4A",87,2343212,1.189863,19.52826,3.52326
"1884_013_Vis4AM_Home4A",87,2343262,0.991767,14.19,2.889393
"1884_013_Vis4AM_Home4A",87,2343312,0.777912,8.91102,2.169378
"1884_013_Vis4AM_Home4A",87,2343362,0.548298,3.69126,1.363215
"1884_013_Vis4AM_Home4A",87,2343412,0.302922,-1.46928,0.470907
"1884_013_Vis4AM_Home4A",87,2343462,0.0417888,-6.57057,-0.507549
"1884_013_Vis4AM_Home4A",88,2353662,2.159271,55.6977,5.40708
"1884_013_Vis4AM_Home4A",88,2353712,1.943043,49.3569,5.27148
"1884_013_Vis4AM_Home4A",88,2353762,1.738359,43.0854,5.08836
"1884_013_Vis4AM_Home4A",88,2353812,1.545216,36.8832,4.85772
"1884_013_Vis4AM_Home4A",88,2353862,1.363617,30.7503,4.57959
"1884_013_Vis4AM_Home4A",88,2353912,1.193562,24.68682,4.25391
"1884_013_Vis4AM_Home4A",88,2353962,1.035051,18.69261,3.88074
"1884_013_Vis4AM_Home4A",88,2354012,0.888081,12.76773,3.46008
"1884_013_Vis4AM_Home4A",88,2354062,0.752655,6.91218,2.99187
"1884_013_Vis4AM_Home4A",88,2354112,0.62877,1.125945,2.476161
"1884_013_Vis4AM_Home4A",88,2354162,4.69392,9.33942,4.48509
"1884_013_Vis4AM_Home4A",88,2354212,8.23437,14.78952,5.68506
"1884_013_Vis4AM_Home4A",88,2354262,11.76729,20.16477,6.78594
"1884_013_Vis4AM_Home4A",88,2354312,15.29259,25.46511,7.78767
"1884_013_Vis4AM_Home4A",88,2354362,18.81033,30.6906,8.69028
"1884_013_Vis4AM_Home4A",88,2354412,22.32051,35.841,9.49377
"1884_013_Vis4AM_Home4A",88,2354462,25.8231,40.9167,10.19814
"1884_013_Vis4AM_Home4A",88,2354512,29.31813,45.9174,10.80339
"1884_013_Vis4AM_Home4A",88,2354562,32.8056,50.8434,11.30952
"1884_013_Vis4AM_Home4A",88,2354612,36.2856,55.6941,11.71653
"1884_013_Vis4AM_Home4A",88,2354662,39.7578,60.4704,12.02442
"1884_013_Vis4AM_Home4A",88,2354712,43.2225,65.1714,12.23319
"1884_013_Vis4AM_Home4A",88,2354762,46.6797,69.7977,12.34284
"1884_013_Vis4AM_Home4A",88,2354812,50.1291,74.349,12.35337
"1884_013_Vis4AM_Home4A",88,2354862,53.5713,78.8256,12.26478
"1884_013_Vis4AM_Home4A",88,2354912,57.0057,83.2269,12.07704
"1884_013_Vis4AM_Home4A",88,2354962,60.4326,87.5538,11.79021
"1884_013_Vis4AM_Home4A",88,2355012,63.8517,91.8054,11.40426
"1884_013_Vis4AM_Home4A",88,2355062,67.2636,95.9823,10.91916
"1884_013_Vis4AM_Home4A",88,2355112,70.6677,100.0842,10.33497
"1884_013_Vis4AM_Home4A",88,2355162,74.0643,104.1114,9.65166
"1884_013_Vis4AM_Home4A",88,2355212,77.4531,108.0636,8.8692
"1884_013_Vis4AM_Home4A",88,2355262,80.8347,111.9408,7.98762
"1884_013_Vis4AM_Home4A",88,2355312,84.2085,115.7433,7.00695
"1884_013_Vis4AM_Home4A",88,2355362,87.5748,119.4708,5.92713
"1884_013_Vis4AM_Home4A",88,2355412,90.9333,123.1233,4.74822
"1884_013_Vis4AM_Home4A",88,2355462,94.2846,126.7008,3.47016
"1884_013_Vis4AM_Home4A",88,2355512,97.6281,130.2036,2.09298
"1884_013_Vis4AM_Home4A",88,2355562,100.9641,133.6317,0.616689
"1884_013_Vis4AM_Home4A",88,2355612,104.2923,136.9845,-0.958725
"1884_013_Vis4AM_Home4A",88,2355662,106.833,140.7951,-0.905421
"1884_013_Vis4AM_Home4A",88,2355712,108.8682,143.1945,-0.314016
"1884_013_Vis4AM_Home4A",88,2355762,110.8929,145.5621,0.192975
"1884_013_Vis4AM_Home4A",88,2355812,112.9077,147.8982,0.615543
"1884_013_Vis4AM_Home4A",88,2355862,114.9123,150.2025,0.953691
"1884_013_Vis4AM_Home4A",88,2355912,116.9064,152.475,1.207422
"1884_013_Vis4AM_Home4A",88,2355962,118.8906,154.7157,1.37673
"1884_013_Vis4AM_Home4A",88,2356012,120.8646,156.9246,1.461621
"1884_013_Vis4AM_Home4A",88,2356062,122.8284,159.102,1.462092
"1884_013_Vis4AM_Home4A",88,2356112,124.7823,161.2476,1.378146
"1884_013_Vis4AM_Home4A",88,2356162,126.7257,163.3617,1.209777
"1884_013_Vis4AM_Home4A",88,2356212,128.6589,165.4437,0.956991
"1884_013_Vis4AM_Home4A",88,2356262,130.5822,167.4942,0.619782
"1884_013_Vis4AM_Home4A",88,2356312,132.495,169.5129,0.1981557
"1884_013_Vis4AM_Home4A",88,2356362,135.0735,175.3671,-1.441614
"1884_013_Vis4AM_Home4A",88,2356412,136.7475,177.4779,-1.293828
"1884_013_Vis4AM_Home4A",88,2356462,138.4248,179.5533,-1.186776
"1884_013_Vis4AM_Home4A",88,2356512,140.1054,181.5933,-1.120464
"1884_013_Vis4AM_Home4A",88,2356562,141.7896,183.5979,-1.094889
"1884_013_Vis4AM_Home4A",88,2356612,143.4768,185.5674,-1.110051
"1884_013_Vis4AM_Home4A",88,2356662,145.1673,187.5012,-1.16595
"1884_013_Vis4AM_Home4A",88,2356712,146.8611,189.3996,-1.262589
"1884_013_Vis4AM_Home4A",88,2356762,148.5579,191.2626,-1.399965
"1884_013_Vis4AM_Home4A",88,2356812,150.2583,193.0902,-1.578075
"1884_013_Vis4AM_Home4A",88,2356862,151.962,194.8821,-1.796925
"1884_013_Vis4AM_Home4A",88,2356912,153.1059,192.6591,-0.707325
"1884_013_Vis4AM_Home4A",88,2356962,154.6458,194.2215,-0.70605
"1884_013_Vis4AM_Home4A",88,2357012,156.186,195.7842,-0.704775
"1884_013_Vis4AM_Home4A",88,2357062,157.7262,197.3469,-0.7035
"1884_013_Vis4AM_Home4A",88,2357112,159.2664,198.9093,-0.702225
"1884_013_Vis4AM_Home4A",88,2357162,160.8063,200.472,-0.70095
"1884_013_Vis4AM_Home4A",88,2357212,162.3465,202.0344,-0.699675
"1884_013_Vis4AM_Home4A",88,2357262,163.8867,203.5971,-0.6984
"1884_013_Vis4AM_Home4A",88,2357312,165.5955,209.6013,-2.04315
"1884_013_Vis4AM_Home4A",88,2357362,167.0226,211.3239,-1.974195
"1884_013_Vis4AM_Home4A",88,2357412,168.4359,212.9055,-1.920207
"1884_013_Vis4AM_Home4A",88,2357462,169.836,214.3452,-1.881192
"1884_013_Vis4AM_Home4A",88,2357512,171.2223,215.6436,-1.857144
"1884_013_Vis4AM_Home4A",88,2357562,172.5951,216.8004,-1.848069
"1884_013_Vis4AM_Home4A",88,2357612,173.9544,217.8159,-1.853964
"1884_013_Vis4AM_Home4A",88,2357662,175.1205,215.0208,-0.633036
"1884_013_Vis4AM_Home4A",88,2357712,176.3676,216.2316,-0.593472
"1884_013_Vis4AM_Home4A",88,2357762,177.615,217.4424,-0.553905
"1884_013_Vis4AM_Home4A",88,2357812,178.8624,218.6532,-0.514341
"1884_013_Vis4AM_Home4A",88,2357862,180.1098,219.864,-0.474777
"1884_013_Vis4AM_Home4A",88,2357912,181.3569,221.0748,-0.435213
"1884_013_Vis4AM_Home4A",88,2357962,182.6043,222.2856,-0.395646
"1884_013_Vis4AM_Home4A",88,2358012,183.8517,223.4964,-0.356082
"1884_013_Vis4AM_Home4A",88,2358062,185.0988,224.7075,-0.316518
"1884_013_Vis4AM_Home4A",88,2358112,186.3462,225.9183,-0.2769528
"1884_013_Vis4AM_Home4A",88,2358162,187.5936,227.1291,-0.2373882
"1884_013_Vis4AM_Home4A",88,2358212,188.8407,228.3399,-0.1978236
"1884_013_Vis4AM_Home4A",88,2358262,190.0881,229.5507,-0.1582587
"1884_013_Vis4AM_Home4A",88,2358312,191.3355,230.7615,-0.1186941
"1884_013_Vis4AM_Home4A",88,2358362,192.5829,231.9723,-0.0791292
"1884_013_Vis4AM_Home4A",88,2358412,193.83,233.1831,-0.0395646
"1884_013_Vis4AM_Home4A",88,2358462,195.0774,234.3939,0
"1884_013_Vis4AM_Home4A",88,2359762,190.3137,227.7819,4.89891
"1884_013_Vis4AM_Home4A",88,2359812,185.5695,224.9346,5.86839
"1884_013_Vis4AM_Home4A",88,2359862,180.8556,222.1152,6.77886
"1884_013_Vis4AM_Home4A",88,2359912,176.1723,219.3231,7.63032
"1884_013_Vis4AM_Home4A",88,2359962,171.519,216.5589,8.42277
"1884_013_Vis4AM_Home4A",88,2360012,166.8957,213.8223,9.15618
"1884_013_Vis4AM_Home4A",88,2360062,162.303,211.1133,9.83058
"1884_013_Vis4AM_Home4A",88,2360112,157.7406,208.4322,10.44594
"1884_013_Vis4AM_Home4A",88,2360162,153.2085,205.7784,11.00229
"1884_013_Vis4AM_Home4A",88,2360212,148.7067,203.1525,11.49963
"1884_013_Vis4AM_Home4A",88,2360262,144.2349,200.5539,11.93796
"1884_013_Vis4AM_Home4A",88,2360312,139.7937,197.9832,12.31725
"1884_013_Vis4AM_Home4A",88,2360362,135.3828,195.4401,12.63753
"1884_013_Vis4AM_Home4A",88,2360412,131.0019,192.9249,12.89877
"1884_013_Vis4AM_Home4A",88,2360462,126.6513,190.437,13.10103
"1884_013_Vis4AM_Home4A",88,2360512,122.3313,187.9767,13.24425
"1884_013_Vis4AM_Home4A",88,2360562,118.0413,185.5443,13.32843
"1884_013_Vis4AM_Home4A",88,2360612,113.7816,183.1395,13.35363
"1884_013_Vis4AM_Home4A",88,2360662,109.5522,180.7623,13.31979
"1884_013_Vis4AM_Home4A",88,2360712,105.3534,178.4127,13.22691
"1884_013_Vis4AM_Home4A",88,2360762,101.1846,176.0907,13.07505
"1884_013_Vis4AM_Home4A",88,2360812,97.0461,173.7963,12.86415
"1884_013_Vis4AM_Home4A",88,2360862,92.9379,171.5298,12.59421
"1884_013_Vis4AM_Home4A",88,2360912,88.8597,169.2909,12.26529
"1884_013_Vis4AM_Home4A",88,2360962,84.8121,167.0793,11.87733
"1884_013_Vis4AM_Home4A",88,2361012,80.7948,164.8956,11.43033
"1884_013_Vis4AM_Home4A",88,2361062,76.8078,162.7395,10.92435
"1884_013_Vis4AM_Home4A",88,2361112,72.8508,160.6113,10.35933
"1884_013_Vis4AM_Home4A",88,2361162,68.9244,158.5104,9.7353
"1884_013_Vis4AM_Home4A",88,2361212,65.028,156.4374,9.05223
"1884_013_Vis4AM_Home4A",88,2361262,61.1622,154.3917,8.31015
"1884_013_Vis4AM_Home4A",88,2361312,57.3264,152.3739,7.50906
"1884_013_Vis4AM_Home4A",88,2361362,53.5209,150.3837,6.64896
"1884_013_Vis4AM_Home4A",88,2361412,49.746,148.4211,5.72982
"1884_013_Vis4AM_Home4A",88,2361462,46.0011,146.4861,4.75167
"1884_013_Vis4AM_Home4A",88,2361512,42.2865,144.579,3.71448
"1884_013_Vis4AM_Home4A",89,2389912,2.1102,56.9223,5.40645
"1884_013_Vis4AM_Home4A",89,2389962,1.92696,50.9553,5.31042
"1884_013_Vis4AM_Home4A",89,2390012,1.734171,45.048,5.15829
"1884_013_Vis4AM_Home4A",89,2390062,1.531836,39.1998,4.95006
"1884_013_Vis4AM_Home4A",89,2390112,1.319955,33.411,4.68579
"1884_013_Vis4AM_Home4A",89,2390162,1.098528,27.68163,4.36542
"1884_013_Vis4AM_Home4A",89,2390212,0.867552,22.01157,3.98895
"1884_013_Vis4AM_Home4A",89,2390262,0.62703,16.40088,3.55641
"1884_013_Vis4AM_Home4A",89,2390312,0.376962,10.84953,3.0678
"1884_013_Vis4AM_Home4A",89,2390362,0.1173462,5.35758,2.523099
"1884_013_Vis4AM_Home4A",89,2390412,-0.1518159,-0.0750414,1.922319
"1884_013_Vis4AM_Home4A",89,2390462,-1.112097,3.4176,-0.0812997
"1884_013_Vis4AM_Home4A",89,2390512,-2.0661,5.4186,-0.1626
"1884_013_Vis4AM_Home4A",89,2390562,-2.619144,6.61506,0.800799
"1884_013_Vis4AM_Home4A",89,2390612,-3.1545,7.83312,1.338465
"1884_013_Vis4AM_Home4A",89,2390662,-3.68796,9.04461,1.791753
