"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_062_Vis2AM_Home2A",119,31,122,3690159,1,1
"1884_062_Vis2AM_Home2A",119,31,122,3690709,0,5
"1884_062_Vis2AM_Home2A",119,31,122,3690709,2,2
"1884_062_Vis2AM_Home2A",120,31,123,3708509,1,1
"1884_062_Vis2AM_Home2A",120,31,123,3709009,0,5
"1884_062_Vis2AM_Home2A",120,31,123,3709009,2,2
"1884_062_Vis2AM_Home2A",121,31,124,3741059,1,1
"1884_062_Vis2AM_Home2A",121,31,124,3741459,10,4
"1884_062_Vis2AM_Home2A",121,31,124,3741709,0,5
"1884_062_Vis2AM_Home2A",122,31,125,3768959,1,1
"1884_062_Vis2AM_Home2A",122,31,125,3769559,10,9
"1884_062_Vis2AM_Home2A",122,31,125,3769559,0,5
"1884_062_Vis2AM_Home2A",123,32,126,3810959,1,1
"1884_062_Vis2AM_Home2A",123,32,126,3811409,0,5
"1884_062_Vis2AM_Home2A",123,32,126,3811409,2,2
"1884_062_Vis2AM_Home2A",124,32,127,3827959,1,1
"1884_062_Vis2AM_Home2A",124,32,127,3828409,10,4
"1884_062_Vis2AM_Home2A",124,32,127,3833109,8,2
"1884_062_Vis2AM_Home2A",124,32,127,3833609,0,5
"1884_062_Vis2AM_Home2A",125,33,128,3953859,1,1
"1884_062_Vis2AM_Home2A",125,33,128,3954309,10,4
"1884_062_Vis2AM_Home2A",125,33,128,3954659,255,16
"1884_062_Vis2AM_Home2A",125,33,128,3955159,255,16
"1884_062_Vis2AM_Home2A",125,33,128,3955509,255,16
"1884_062_Vis2AM_Home2A",125,33,128,3956009,255,16
"1884_062_Vis2AM_Home2A",125,33,128,3956409,6,2
"1884_062_Vis2AM_Home2A",125,33,128,3957559,6,3
"1884_062_Vis2AM_Home2A",125,33,128,3958459,3,2
"1884_062_Vis2AM_Home2A",125,33,128,3958609,0,5
"1884_062_Vis2AM_Home2A",126,34,129,3982809,1,1
"1884_062_Vis2AM_Home2A",126,34,129,3983309,2,2
"1884_062_Vis2AM_Home2A",126,34,129,3983309,0,5
"1884_062_Vis2AM_Home2A",127,34,130,3994009,1,1
"1884_062_Vis2AM_Home2A",127,34,130,3994559,0,5
"1884_062_Vis2AM_Home2A",127,34,130,3994559,2,2
"1884_062_Vis2AM_Home2A",128,34,131,4004459,1,1
"1884_062_Vis2AM_Home2A",128,34,131,4004909,10,4
"1884_062_Vis2AM_Home2A",128,34,131,4005059,0,5
"1884_062_Vis2AM_Home2A",129,34,132,4020409,1,1
"1884_062_Vis2AM_Home2A",129,34,132,4020959,2,2
"1884_062_Vis2AM_Home2A",129,34,132,4020959,0,5
"1884_062_Vis2AM_Home2A",130,35,133,4048309,1,1
"1884_062_Vis2AM_Home2A",130,35,133,4048759,10,4
"1884_062_Vis2AM_Home2A",130,35,133,4049509,0,5
"1884_062_Vis2AM_Home2A",131,35,134,4076259,1,1
"1884_062_Vis2AM_Home2A",131,35,134,4076809,0,5
"1884_062_Vis2AM_Home2A",131,35,134,4076809,2,2
"1884_062_Vis2AM_Home2A",132,36,136,4235909,1,1
"1884_062_Vis2AM_Home2A",132,36,136,4236359,10,4
"1884_062_Vis2AM_Home2A",132,36,136,4242609,7,2
"1884_062_Vis2AM_Home2A",132,36,136,4242709,0,5
"1884_062_Vis2AM_Home2A",133,37,137,4269509,1,1
"1884_062_Vis2AM_Home2A",133,37,137,4269959,0,5
"1884_062_Vis2AM_Home2A",133,37,137,4269959,2,2
"1884_062_Vis2AM_Home2A",134,37,138,4283359,1,1
"1884_062_Vis2AM_Home2A",134,37,138,4283859,10,4
"1884_062_Vis2AM_Home2A",134,37,138,4285959,255,16
"1884_062_Vis2AM_Home2A",134,37,138,4286709,255,16
"1884_062_Vis2AM_Home2A",134,37,138,4287259,9,2
"1884_062_Vis2AM_Home2A",134,37,138,4289059,9,3
"1884_062_Vis2AM_Home2A",134,37,138,4290359,4,2
"1884_062_Vis2AM_Home2A",134,37,138,4292109,4,3
"1884_062_Vis2AM_Home2A",134,37,138,4293059,6,2
"1884_062_Vis2AM_Home2A",134,37,138,4293709,0,5
"1884_062_Vis2AM_Home2A",135,38,139,4319659,1,1
"1884_062_Vis2AM_Home2A",135,38,139,4320059,10,4
"1884_062_Vis2AM_Home2A",135,38,139,4320209,0,5
"1884_062_Vis2AM_Home2A",136,38,140,4345009,1,1
"1884_062_Vis2AM_Home2A",136,38,140,4345509,0,5
"1884_062_Vis2AM_Home2A",136,38,140,4345509,2,2
"1884_062_Vis2AM_Home2A",137,38,141,4365459,1,1
"1884_062_Vis2AM_Home2A",137,38,141,4365909,10,4
"1884_062_Vis2AM_Home2A",137,38,141,4366009,0,5
"1884_062_Vis2AM_Home2A",138,38,142,4397509,1,1
"1884_062_Vis2AM_Home2A",138,38,142,4398159,2,2
"1884_062_Vis2AM_Home2A",138,38,142,4398159,0,5
"1884_062_Vis2AM_Home2A",139,39,143,4429909,1,1
"1884_062_Vis2AM_Home2A",139,39,143,4430409,0,5
"1884_062_Vis2AM_Home2A",139,39,143,4430409,2,2
"1884_062_Vis2AM_Home2A",140,39,144,4451609,1,1
"1884_062_Vis2AM_Home2A",140,39,144,4452009,10,4
"1884_062_Vis2AM_Home2A",140,39,144,4453759,255,16
"1884_062_Vis2AM_Home2A",140,39,144,4454709,255,16
"1884_062_Vis2AM_Home2A",140,39,144,4455309,255,16
"1884_062_Vis2AM_Home2A",140,39,144,4457409,255,10
"1884_062_Vis2AM_Home2A",140,39,144,4458209,7,2
"1884_062_Vis2AM_Home2A",140,39,144,4458759,7,3
"1884_062_Vis2AM_Home2A",140,39,144,4460509,6,2
"1884_062_Vis2AM_Home2A",140,39,144,4461709,0,5
"1884_062_Vis2AM_Home2A",141,40,145,4648259,1,1
"1884_062_Vis2AM_Home2A",141,40,145,4648759,2,2
"1884_062_Vis2AM_Home2A",141,40,145,4648759,0,5
"1884_062_Vis2AM_Home2A",142,40,146,4665159,1,1
"1884_062_Vis2AM_Home2A",142,40,146,4665659,0,5
"1884_062_Vis2AM_Home2A",142,40,146,4665659,2,2
"1884_062_Vis2AM_Home2A",143,40,147,4684659,1,1
"1884_062_Vis2AM_Home2A",143,40,147,4685159,10,4
"1884_062_Vis2AM_Home2A",143,40,147,4685609,0,5
"1884_062_Vis2AM_Home2A",144,40,148,4708209,1,1
"1884_062_Vis2AM_Home2A",144,40,148,4708709,2,2
"1884_062_Vis2AM_Home2A",144,40,148,4708709,0,5
"1884_062_Vis2AM_Home2A",145,40,150,4743909,1,1
"1884_062_Vis2AM_Home2A",145,40,150,4744359,10,4
"1884_062_Vis2AM_Home2A",145,40,150,4744709,0,5
"1884_062_Vis2AM_Home2A",146,40,151,4767759,1,1
"1884_062_Vis2AM_Home2A",146,40,151,4768209,10,4
"1884_062_Vis2AM_Home2A",146,40,151,4768309,0,5
"1884_062_Vis2AM_Home2A",147,40,152,4794309,1,1
"1884_062_Vis2AM_Home2A",147,40,152,4794759,10,4
"1884_062_Vis2AM_Home2A",147,40,152,4800959,7,2
"1884_062_Vis2AM_Home2A",147,40,152,4801209,0,5
"1884_062_Vis2AM_Home2A",148,41,153,4933509,1,1
"1884_062_Vis2AM_Home2A",148,41,153,4933959,10,4
"1884_062_Vis2AM_Home2A",148,41,153,4934059,255,16
"1884_062_Vis2AM_Home2A",148,41,153,4934759,255,16
"1884_062_Vis2AM_Home2A",148,41,153,4935259,255,16
"1884_062_Vis2AM_Home2A",148,41,153,4935759,3,2
"1884_062_Vis2AM_Home2A",148,41,153,4937759,0,5
"1884_062_Vis2AM_Home2A",149,42,154,4962959,1,1
"1884_062_Vis2AM_Home2A",149,42,154,4963459,2,2
"1884_062_Vis2AM_Home2A",149,42,154,4963459,0,5
"1884_062_Vis2AM_Home2A",150,42,155,4974409,1,1
"1884_062_Vis2AM_Home2A",150,42,155,4975009,0,5
"1884_062_Vis2AM_Home2A",150,42,155,4975009,2,2
"1884_062_Vis2AM_Home2A",151,42,156,4991759,1,1
"1884_062_Vis2AM_Home2A",151,42,156,4992159,10,4
"1884_062_Vis2AM_Home2A",151,42,156,4992259,255,16
"1884_062_Vis2AM_Home2A",151,42,156,4993559,255,16
"1884_062_Vis2AM_Home2A",151,42,156,4994159,6,2
"1884_062_Vis2AM_Home2A",151,42,156,4995159,6,3
"1884_062_Vis2AM_Home2A",151,42,156,4996909,3,2
"1884_062_Vis2AM_Home2A",151,42,156,4997209,0,5
"1884_062_Vis2AM_Home2A",152,43,157,5027609,1,1
"1884_062_Vis2AM_Home2A",152,43,157,5028159,2,2
"1884_062_Vis2AM_Home2A",152,43,157,5028159,0,5
"1884_062_Vis2AM_Home2A",153,43,158,5046559,1,1
"1884_062_Vis2AM_Home2A",153,43,158,5047059,0,5
"1884_062_Vis2AM_Home2A",153,43,158,5047059,2,2
"1884_062_Vis2AM_Home2A",154,43,159,5072609,1,1
"1884_062_Vis2AM_Home2A",154,43,159,5073109,2,2
"1884_062_Vis2AM_Home2A",154,43,159,5073109,0,5
"1884_062_Vis2AM_Home2A",155,43,160,5093309,1,1
"1884_062_Vis2AM_Home2A",155,43,160,5093759,10,4
"1884_062_Vis2AM_Home2A",155,43,160,5093809,255,16
"1884_062_Vis2AM_Home2A",155,43,160,5095509,255,16
"1884_062_Vis2AM_Home2A",155,43,160,5095959,5,2
"1884_062_Vis2AM_Home2A",155,43,160,5096759,5,3
"1884_062_Vis2AM_Home2A",155,43,160,5098009,3,2
"1884_062_Vis2AM_Home2A",155,43,160,5098259,0,5
"1884_062_Vis2AM_Home2A",156,44,161,5128259,1,1
"1884_062_Vis2AM_Home2A",156,44,161,5128759,10,4
"1884_062_Vis2AM_Home2A",156,44,161,5128959,0,5
"1884_062_Vis2AM_Home2A",157,44,162,5159409,1,1
"1884_062_Vis2AM_Home2A",157,44,162,5159859,2,2
"1884_062_Vis2AM_Home2A",157,44,162,5159859,0,5
"1884_062_Vis2AM_Home2A",158,44,163,5181759,1,1
"1884_062_Vis2AM_Home2A",158,44,163,5182309,0,5
"1884_062_Vis2AM_Home2A",158,44,163,5182309,2,2
"1884_062_Vis2AM_Home2A",159,44,164,5206909,1,1
"1884_062_Vis2AM_Home2A",159,44,164,5207409,0,5
"1884_062_Vis2AM_Home2A",159,44,164,5207409,2,2
"1884_062_Vis2AM_Home2A",160,44,165,5257309,1,1
"1884_062_Vis2AM_Home2A",160,44,165,5257809,2,2
"1884_062_Vis2AM_Home2A",160,44,165,5257809,0,5
"1884_062_Vis2AM_Home2A",161,45,166,5291109,1,1
"1884_062_Vis2AM_Home2A",161,45,166,5291659,2,2
"1884_062_Vis2AM_Home2A",161,45,166,5291659,0,5
"1884_062_Vis2AM_Home2A",162,45,167,5334409,1,1
"1884_062_Vis2AM_Home2A",162,45,167,5334959,0,5
"1884_062_Vis2AM_Home2A",162,45,167,5334959,2,2
"1884_062_Vis2AM_Home2A",163,45,168,5440909,1,1
"1884_062_Vis2AM_Home2A",163,45,168,5441409,2,2
"1884_062_Vis2AM_Home2A",163,45,168,5441409,0,5
"1884_062_Vis2AM_Home2A",164,45,169,5459759,1,1
"1884_062_Vis2AM_Home2A",164,45,169,5460259,2,2
"1884_062_Vis2AM_Home2A",164,45,169,5460259,0,5
"1884_062_Vis2AM_Home2A",165,46,170,5660609,1,1
"1884_062_Vis2AM_Home2A",165,46,170,5661059,0,5
"1884_062_Vis2AM_Home2A",165,46,170,5661059,2,2
"1884_062_Vis2AM_Home2A",166,46,171,5683559,1,1
"1884_062_Vis2AM_Home2A",166,46,171,5684109,2,2
"1884_062_Vis2AM_Home2A",166,46,171,5684109,0,5
"1884_062_Vis2AM_Home2A",167,46,172,5706759,1,1
"1884_062_Vis2AM_Home2A",167,46,172,5707309,2,2
"1884_062_Vis2AM_Home2A",167,46,172,5707309,0,5
"1884_062_Vis2AM_Home2A",168,46,173,5737659,1,1
"1884_062_Vis2AM_Home2A",168,46,173,5738109,10,4
"1884_062_Vis2AM_Home2A",168,46,173,5738209,0,5
"1884_062_Vis2AM_Home2A",169,46,174,5767609,1,1
"1884_062_Vis2AM_Home2A",169,46,174,5768159,2,2
"1884_062_Vis2AM_Home2A",169,46,174,5768159,0,5
"1884_062_Vis2AM_Home2A",170,46,175,5803059,1,1
"1884_062_Vis2AM_Home2A",170,46,175,5803509,2,2
"1884_062_Vis2AM_Home2A",170,46,175,5803509,0,5
"1884_062_Vis2AM_Home2A",171,47,176,5941109,1,1
"1884_062_Vis2AM_Home2A",171,47,176,5941609,0,5
"1884_062_Vis2AM_Home2A",171,47,176,5941609,2,2
"1884_062_Vis2AM_Home2A",172,47,177,5954309,1,1
"1884_062_Vis2AM_Home2A",172,47,177,5954809,10,4
"1884_062_Vis2AM_Home2A",172,47,177,5955359,255,16
"1884_062_Vis2AM_Home2A",172,47,177,5955659,255,16
"1884_062_Vis2AM_Home2A",172,47,177,5956009,255,16
"1884_062_Vis2AM_Home2A",172,47,177,5956159,6,2
"1884_062_Vis2AM_Home2A",172,47,177,5957459,6,3
"1884_062_Vis2AM_Home2A",172,47,177,5958759,3,2
"1884_062_Vis2AM_Home2A",172,47,177,5958909,0,5
"1884_062_Vis2AM_Home2A",173,48,178,5986459,1,1
"1884_062_Vis2AM_Home2A",173,48,178,5987009,0,5
"1884_062_Vis2AM_Home2A",173,48,178,5987009,2,2
"1884_062_Vis2AM_Home2A",174,48,179,6007809,1,1
"1884_062_Vis2AM_Home2A",174,48,179,6008259,10,4
"1884_062_Vis2AM_Home2A",174,48,179,6008359,0,5
"1884_062_Vis2AM_Home2A",175,49,180,6043409,1,1
"1884_062_Vis2AM_Home2A",175,49,180,6043909,2,2
"1884_062_Vis2AM_Home2A",175,49,180,6043909,0,5
"1884_062_Vis2AM_Home2A",176,49,181,6054959,1,1
"1884_062_Vis2AM_Home2A",176,49,181,6055459,0,5
"1884_062_Vis2AM_Home2A",176,49,181,6055459,2,2
"1884_062_Vis2AM_Home2A",177,49,182,6066209,1,1
"1884_062_Vis2AM_Home2A",177,49,182,6066659,10,4
"1884_062_Vis2AM_Home2A",177,49,182,6068759,255,16
"1884_062_Vis2AM_Home2A",177,49,182,6069609,255,10
"1884_062_Vis2AM_Home2A",177,49,182,6071609,255,10
"1884_062_Vis2AM_Home2A",177,49,182,6072959,7,2
"1884_062_Vis2AM_Home2A",177,49,182,6073859,7,3
"1884_062_Vis2AM_Home2A",177,49,182,6075809,6,2
"1884_062_Vis2AM_Home2A",177,49,182,6077059,0,5
"1884_062_Vis2AM_Home2A",178,50,183,6114759,1,1
"1884_062_Vis2AM_Home2A",178,50,183,6115209,10,4
"1884_062_Vis2AM_Home2A",178,50,183,6115659,0,5
"1884_062_Vis2AM_Home2A",179,50,184,6141709,1,1
"1884_062_Vis2AM_Home2A",179,50,184,6142209,2,2
"1884_062_Vis2AM_Home2A",179,50,184,6145259,0,5
"1884_062_Vis2AM_Home2A",180,50,185,6167609,1,1
"1884_062_Vis2AM_Home2A",180,50,185,6168059,10,4
"1884_062_Vis2AM_Home2A",180,50,185,6168259,255,16
"1884_062_Vis2AM_Home2A",180,50,185,6168859,255,16
"1884_062_Vis2AM_Home2A",180,50,185,6169259,255,16
"1884_062_Vis2AM_Home2A",180,50,185,6169609,255,16
"1884_062_Vis2AM_Home2A",180,50,185,6170009,255,16
"1884_062_Vis2AM_Home2A",180,50,185,6171059,4,2
"1884_062_Vis2AM_Home2A",180,50,185,6171359,4,3
"1884_062_Vis2AM_Home2A",180,50,185,6171859,3,2
"1884_062_Vis2AM_Home2A",180,50,185,6172509,0,5
"1884_062_Vis2AM_Home2A",181,51,186,6222759,1,1
"1884_062_Vis2AM_Home2A",181,51,186,6223259,2,2
"1884_062_Vis2AM_Home2A",181,51,186,6223259,0,5
"1884_062_Vis2AM_Home2A",182,51,187,6238909,1,6
"1884_062_Vis2AM_Home2A",182,51,187,6239559,0,5
"1884_062_Vis2AM_Home2A",182,51,187,6239559,3,2
"1884_062_Vis2AM_Home2A",183,51,188,6255809,1,6
"1884_062_Vis2AM_Home2A",183,51,188,6272459,3,2
"1884_062_Vis2AM_Home2A",183,51,188,6273259,3,3
"1884_062_Vis2AM_Home2A",183,51,188,6274109,6,2
"1884_062_Vis2AM_Home2A",183,51,188,6274959,0,5
"1884_062_Vis2AM_Home2A",184,52,189,6418659,1,1
"1884_062_Vis2AM_Home2A",184,52,189,6419109,2,2
"1884_062_Vis2AM_Home2A",184,52,189,6419109,0,5
"1884_062_Vis2AM_Home2A",185,52,190,6435659,1,1
"1884_062_Vis2AM_Home2A",185,52,190,6436209,0,5
"1884_062_Vis2AM_Home2A",185,52,190,6436209,2,2
"1884_062_Vis2AM_Home2A",186,52,191,6452409,1,1
"1884_062_Vis2AM_Home2A",186,52,191,6452859,0,5
"1884_062_Vis2AM_Home2A",186,52,191,6452859,2,2
"1884_062_Vis2AM_Home2A",187,52,192,6472459,1,1
"1884_062_Vis2AM_Home2A",187,52,192,6473009,2,2
"1884_062_Vis2AM_Home2A",187,52,192,6473009,0,5
"1884_062_Vis2AM_Home2A",188,53,193,6503559,1,1
"1884_062_Vis2AM_Home2A",188,53,193,6504059,0,5
"1884_062_Vis2AM_Home2A",188,53,193,6504059,2,2
"1884_062_Vis2AM_Home2A",189,53,194,6520709,1,1
"1884_062_Vis2AM_Home2A",189,53,194,6521159,0,5
"1884_062_Vis2AM_Home2A",189,53,194,6521159,2,2
"1884_062_Vis2AM_Home2A",190,53,195,6539659,1,1
"1884_062_Vis2AM_Home2A",190,53,195,6540109,2,2
"1884_062_Vis2AM_Home2A",190,53,195,6540109,0,5
"1884_062_Vis2AM_Home2A",191,53,196,6560759,1,1
"1884_062_Vis2AM_Home2A",191,53,196,6561209,10,4
"1884_062_Vis2AM_Home2A",191,53,196,6561359,0,5
"1884_062_Vis2AM_Home2A",192,53,197,6582509,1,1
"1884_062_Vis2AM_Home2A",192,53,197,6583059,2,9
"1884_062_Vis2AM_Home2A",192,53,197,6584009,2,2
"1884_062_Vis2AM_Home2A",192,53,197,6586609,2,3
"1884_062_Vis2AM_Home2A",192,53,197,6587359,3,2
"1884_062_Vis2AM_Home2A",192,53,197,6587709,0,5
"1884_062_Vis2AM_Home2A",193,54,198,6615459,1,1
"1884_062_Vis2AM_Home2A",193,54,198,6615959,2,2
"1884_062_Vis2AM_Home2A",193,54,198,6615959,0,5
"1884_062_Vis2AM_Home2A",194,54,199,6631409,1,1
"1884_062_Vis2AM_Home2A",194,54,199,6631909,0,5
"1884_062_Vis2AM_Home2A",194,54,199,6631909,2,2
"1884_062_Vis2AM_Home2A",195,54,200,6648659,1,1
"1884_062_Vis2AM_Home2A",195,54,200,6649159,2,2
"1884_062_Vis2AM_Home2A",195,54,200,6649159,0,5
"1884_062_Vis2AM_Home2A",196,54,201,6668109,1,1
"1884_062_Vis2AM_Home2A",196,54,201,6668609,2,2
"1884_062_Vis2AM_Home2A",196,54,201,6668609,0,5
"1884_062_Vis2AM_Home2A",197,54,202,6686659,1,1
"1884_062_Vis2AM_Home2A",197,54,202,6687059,10,4
"1884_062_Vis2AM_Home2A",197,54,202,6687509,255,16
"1884_062_Vis2AM_Home2A",197,54,202,6688009,255,16
"1884_062_Vis2AM_Home2A",197,54,202,6688409,255,16
"1884_062_Vis2AM_Home2A",197,54,202,6688959,255,16
"1884_062_Vis2AM_Home2A",197,54,202,6690759,9,2
"1884_062_Vis2AM_Home2A",197,54,202,6692459,9,3
"1884_062_Vis2AM_Home2A",197,54,202,6693909,4,2
"1884_062_Vis2AM_Home2A",197,54,202,6694959,0,5
"1884_062_Vis2AM_Home2A",198,55,203,6720959,1,1
"1884_062_Vis2AM_Home2A",198,55,203,6721409,2,2
"1884_062_Vis2AM_Home2A",198,55,203,6721409,0,5
"1884_062_Vis2AM_Home2A",199,55,204,6740209,1,1
"1884_062_Vis2AM_Home2A",199,55,204,6740709,2,2
"1884_062_Vis2AM_Home2A",199,55,204,6740709,0,5
"1884_062_Vis2AM_Home2A",200,55,205,6764009,1,1
"1884_062_Vis2AM_Home2A",200,55,205,6764459,0,5
"1884_062_Vis2AM_Home2A",200,55,205,6764459,2,2
"1884_062_Vis2AM_Home2A",201,55,206,6785559,1,1
"1884_062_Vis2AM_Home2A",201,55,206,6786009,2,2
"1884_062_Vis2AM_Home2A",201,55,206,6786009,0,5
"1884_062_Vis2AM_Home2A",202,55,207,6807609,1,1
"1884_062_Vis2AM_Home2A",202,55,207,6808059,10,4
"1884_062_Vis2AM_Home2A",202,55,207,6812759,7,2
"1884_062_Vis2AM_Home2A",202,55,207,6813609,0,5
"1884_062_Vis2AM_Home2A",203,56,208,6939359,1,1
"1884_062_Vis2AM_Home2A",203,56,208,6939859,2,2
"1884_062_Vis2AM_Home2A",203,56,208,6939859,0,5
"1884_062_Vis2AM_Home2A",204,56,209,6951509,1,1
"1884_062_Vis2AM_Home2A",204,56,209,6951959,10,4
"1884_062_Vis2AM_Home2A",204,56,209,6954959,8,2
"1884_062_Vis2AM_Home2A",204,56,209,6955159,0,5
"1884_062_Vis2AM_Home2A",205,57,210,6984459,1,1
"1884_062_Vis2AM_Home2A",205,57,210,6984959,2,2
"1884_062_Vis2AM_Home2A",205,57,210,6984959,0,5
"1884_062_Vis2AM_Home2A",206,57,211,6996109,1,1
"1884_062_Vis2AM_Home2A",206,57,211,6996609,2,2
"1884_062_Vis2AM_Home2A",206,57,211,6996609,0,5
"1884_062_Vis2AM_Home2A",207,57,212,7008209,1,1
"1884_062_Vis2AM_Home2A",207,57,212,7008809,0,5
"1884_062_Vis2AM_Home2A",207,57,212,7008809,2,2
"1884_062_Vis2AM_Home2A",208,57,213,7020759,1,1
"1884_062_Vis2AM_Home2A",208,57,213,7021259,2,2
"1884_062_Vis2AM_Home2A",208,57,213,7021259,0,5
"1884_062_Vis2AM_Home2A",209,58,215,7070809,1,1
"1884_062_Vis2AM_Home2A",209,58,215,7071309,0,5
"1884_062_Vis2AM_Home2A",209,58,215,7071309,2,2
"1884_062_Vis2AM_Home2A",210,58,216,7102059,1,1
"1884_062_Vis2AM_Home2A",210,58,216,7102559,2,2
"1884_062_Vis2AM_Home2A",210,58,216,7102559,0,5
"1884_062_Vis2AM_Home2A",211,58,217,7122409,1,1
"1884_062_Vis2AM_Home2A",211,58,217,7122909,2,2
"1884_062_Vis2AM_Home2A",211,58,217,7122909,0,5
"1884_062_Vis2AM_Home2A",212,58,218,7140009,1,1
"1884_062_Vis2AM_Home2A",212,58,218,7140559,0,5
"1884_062_Vis2AM_Home2A",212,58,218,7140559,2,2
"1884_062_Vis2AM_Home2A",213,58,219,7158709,1,1
"1884_062_Vis2AM_Home2A",213,58,219,7159209,0,5
"1884_062_Vis2AM_Home2A",213,58,219,7159209,2,2
"1884_062_Vis2AM_Home2A",214,59,220,7189609,1,1
"1884_062_Vis2AM_Home2A",214,59,220,7190059,10,4
"1884_062_Vis2AM_Home2A",214,59,220,7193109,255,16
"1884_062_Vis2AM_Home2A",214,59,220,7193209,8,9
"1884_062_Vis2AM_Home2A",214,59,220,7194259,255,16
"1884_062_Vis2AM_Home2A",214,59,220,7194959,8,2
"1884_062_Vis2AM_Home2A",214,59,220,7196509,8,3
"1884_062_Vis2AM_Home2A",214,59,220,7198509,6,2
"1884_062_Vis2AM_Home2A",214,59,220,7199659,0,5
"1884_062_Vis2AM_Home2A",215,60,221,7240809,1,1
"1884_062_Vis2AM_Home2A",215,60,221,7241259,2,2
"1884_062_Vis2AM_Home2A",215,60,221,7241259,0,5
"1884_062_Vis2AM_Home2A",216,60,222,7257509,1,1
"1884_062_Vis2AM_Home2A",216,60,222,7257959,10,4
"1884_062_Vis2AM_Home2A",216,60,222,7258009,255,16
"1884_062_Vis2AM_Home2A",216,60,222,7259409,255,16
"1884_062_Vis2AM_Home2A",216,60,222,7259759,3,2
"1884_062_Vis2AM_Home2A",216,60,222,7261259,3,3
"1884_062_Vis2AM_Home2A",216,60,222,7261959,1,2
"1884_062_Vis2AM_Home2A",216,60,222,7262309,0,5
"1884_062_Vis2AM_Home2A",217,61,223,7400459,1,1
"1884_062_Vis2AM_Home2A",217,61,223,7400959,2,2
"1884_062_Vis2AM_Home2A",217,61,223,7400959,0,5
"1884_062_Vis2AM_Home2A",218,61,224,7417209,1,1
"1884_062_Vis2AM_Home2A",218,61,224,7417759,2,2
"1884_062_Vis2AM_Home2A",218,61,224,7417759,0,5
"1884_062_Vis2AM_Home2A",219,61,225,7435709,1,1
"1884_062_Vis2AM_Home2A",219,61,225,7436109,10,4
"1884_062_Vis2AM_Home2A",219,61,225,7442659,9,2
"1884_062_Vis2AM_Home2A",219,61,225,7443009,0,5
"1884_062_Vis2AM_Home2A",220,62,226,7468859,1,1
"1884_062_Vis2AM_Home2A",220,62,226,7469309,2,2
"1884_062_Vis2AM_Home2A",220,62,226,7469309,0,5
"1884_062_Vis2AM_Home2A",221,62,227,7482059,1,1
"1884_062_Vis2AM_Home2A",221,62,227,7482609,0,5
"1884_062_Vis2AM_Home2A",221,62,227,7482609,2,2
"1884_062_Vis2AM_Home2A",222,62,228,7495859,1,1
"1884_062_Vis2AM_Home2A",222,62,228,7496409,2,2
"1884_062_Vis2AM_Home2A",222,62,228,7496409,0,5
"1884_062_Vis2AM_Home2A",223,63,229,7528609,1,1
"1884_062_Vis2AM_Home2A",223,63,229,7529059,2,2
"1884_062_Vis2AM_Home2A",223,63,229,7529059,0,5
"1884_062_Vis2AM_Home2A",224,63,230,7543659,1,1
"1884_062_Vis2AM_Home2A",224,63,230,7544159,0,5
"1884_062_Vis2AM_Home2A",224,63,230,7544159,2,2
"1884_062_Vis2AM_Home2A",225,63,231,7561209,1,1
"1884_062_Vis2AM_Home2A",225,63,231,7561659,0,5
"1884_062_Vis2AM_Home2A",225,63,231,7561659,2,2
"1884_062_Vis2AM_Home2A",226,63,232,7580509,1,1
"1884_062_Vis2AM_Home2A",226,63,232,7581009,10,4
"1884_062_Vis2AM_Home2A",226,63,232,7582659,4,2
"1884_062_Vis2AM_Home2A",226,63,232,7583009,0,5
"1884_062_Vis2AM_Home2A",227,64,233,7873559,1,1
"1884_062_Vis2AM_Home2A",227,64,233,7874009,10,4
"1884_062_Vis2AM_Home2A",227,64,233,7875509,255,16
"1884_062_Vis2AM_Home2A",227,64,233,7876609,255,16
"1884_062_Vis2AM_Home2A",227,64,233,7877259,255,16
"1884_062_Vis2AM_Home2A",227,64,233,7878509,8,2
"1884_062_Vis2AM_Home2A",227,64,233,7879659,8,3
"1884_062_Vis2AM_Home2A",227,64,233,7881609,4,2
"1884_062_Vis2AM_Home2A",227,64,233,7881859,0,5
"1884_062_Vis2AM_Home2A",228,65,234,7911209,1,1
"1884_062_Vis2AM_Home2A",228,65,234,7911709,0,5
"1884_062_Vis2AM_Home2A",228,65,234,7911709,2,2
"1884_062_Vis2AM_Home2A",229,65,235,7945109,1,1
"1884_062_Vis2AM_Home2A",229,65,235,7945559,10,4
"1884_062_Vis2AM_Home2A",229,65,235,7946209,3,2
"1884_062_Vis2AM_Home2A",229,65,235,7947259,0,5
"1884_062_Vis2AM_Home2A",230,66,236,7978259,1,1
"1884_062_Vis2AM_Home2A",230,66,236,7978909,2,2
"1884_062_Vis2AM_Home2A",230,66,236,7978909,0,5
"1884_062_Vis2AM_Home2A",231,66,237,8000459,1,1
"1884_062_Vis2AM_Home2A",231,66,237,8000959,2,2
"1884_062_Vis2AM_Home2A",231,66,237,8000959,0,5
"1884_062_Vis2AM_Home2A",232,66,238,8014009,1,1
"1884_062_Vis2AM_Home2A",232,66,238,8014659,0,5
"1884_062_Vis2AM_Home2A",232,66,238,8014659,2,2
"1884_062_Vis2AM_Home2A",233,66,239,8028009,1,1
"1884_062_Vis2AM_Home2A",233,66,239,8028559,0,5
