"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_115_Vis2AS_Home2A",115,32,119,3656466,4,3
"1884_115_Vis2AS_Home2A",115,32,119,3657216,3,2
"1884_115_Vis2AS_Home2A",115,32,119,3657416,0,5
"1884_115_Vis2AS_Home2A",116,33,120,3783266,1,1
"1884_115_Vis2AS_Home2A",116,33,120,3783766,2,2
"1884_115_Vis2AS_Home2A",116,33,120,3783766,0,5
"1884_115_Vis2AS_Home2A",117,33,121,3794816,1,1
"1884_115_Vis2AS_Home2A",117,33,121,3795316,2,2
"1884_115_Vis2AS_Home2A",117,33,121,3795316,0,5
"1884_115_Vis2AS_Home2A",118,33,122,3807016,1,1
"1884_115_Vis2AS_Home2A",118,33,122,3807516,0,5
"1884_115_Vis2AS_Home2A",118,33,122,3807516,2,2
"1884_115_Vis2AS_Home2A",119,33,123,3820866,1,1
"1884_115_Vis2AS_Home2A",119,33,123,3821316,2,2
"1884_115_Vis2AS_Home2A",119,33,123,3821316,0,5
"1884_115_Vis2AS_Home2A",120,33,124,3837166,1,1
"1884_115_Vis2AS_Home2A",120,33,124,3837666,2,2
"1884_115_Vis2AS_Home2A",120,33,124,3837666,0,5
"1884_115_Vis2AS_Home2A",121,34,125,3862916,1,1
"1884_115_Vis2AS_Home2A",121,34,125,3863366,0,5
"1884_115_Vis2AS_Home2A",121,34,125,3863366,2,2
"1884_115_Vis2AS_Home2A",122,34,126,3880666,1,1
"1884_115_Vis2AS_Home2A",122,34,126,3881116,2,2
"1884_115_Vis2AS_Home2A",122,34,126,3881116,0,5
"1884_115_Vis2AS_Home2A",123,34,127,3899066,1,1
"1884_115_Vis2AS_Home2A",123,34,127,3899566,2,2
"1884_115_Vis2AS_Home2A",123,34,127,3899566,0,5
"1884_115_Vis2AS_Home2A",124,34,128,3916516,1,1
"1884_115_Vis2AS_Home2A",124,34,128,3916966,10,4
"1884_115_Vis2AS_Home2A",124,34,128,3917166,255,16
"1884_115_Vis2AS_Home2A",124,34,128,3917566,255,16
"1884_115_Vis2AS_Home2A",124,34,128,3917816,3,2
"1884_115_Vis2AS_Home2A",124,34,128,3918816,3,3
"1884_115_Vis2AS_Home2A",124,34,128,3919666,6,2
"1884_115_Vis2AS_Home2A",124,34,128,3920266,6,3
"1884_115_Vis2AS_Home2A",124,34,128,3921066,3,2
"1884_115_Vis2AS_Home2A",124,34,128,3921466,0,5
"1884_115_Vis2AS_Home2A",125,35,129,3955316,1,1
"1884_115_Vis2AS_Home2A",125,35,129,3955766,2,2
"1884_115_Vis2AS_Home2A",125,35,129,3955766,0,5
"1884_115_Vis2AS_Home2A",126,35,130,3966866,1,1
"1884_115_Vis2AS_Home2A",126,35,130,3967316,2,2
"1884_115_Vis2AS_Home2A",126,35,130,3967316,0,5
"1884_115_Vis2AS_Home2A",127,35,131,3977866,1,1
"1884_115_Vis2AS_Home2A",127,35,131,3978316,10,4
"1884_115_Vis2AS_Home2A",127,35,131,3978366,0,5
"1884_115_Vis2AS_Home2A",128,35,132,3995066,1,1
"1884_115_Vis2AS_Home2A",128,35,132,3995466,10,4
"1884_115_Vis2AS_Home2A",128,35,132,3995566,0,5
"1884_115_Vis2AS_Home2A",129,35,133,4013066,1,1
"1884_115_Vis2AS_Home2A",129,35,133,4013566,10,4
"1884_115_Vis2AS_Home2A",129,35,133,4013616,0,5
"1884_115_Vis2AS_Home2A",130,35,134,4031216,1,1
"1884_115_Vis2AS_Home2A",130,35,134,4031616,10,4
"1884_115_Vis2AS_Home2A",130,35,134,4031766,0,5
"1884_115_Vis2AS_Home2A",131,35,135,4058266,1,1
"1884_115_Vis2AS_Home2A",131,35,135,4058766,0,5
"1884_115_Vis2AS_Home2A",131,35,135,4058766,2,2
"1884_115_Vis2AS_Home2A",132,35,136,4075566,1,1
"1884_115_Vis2AS_Home2A",132,35,136,4076016,2,2
"1884_115_Vis2AS_Home2A",132,35,136,4076016,0,5
"1884_115_Vis2AS_Home2A",133,36,137,4224416,1,1
"1884_115_Vis2AS_Home2A",133,36,137,4224816,10,4
"1884_115_Vis2AS_Home2A",133,36,137,4224866,255,16
"1884_115_Vis2AS_Home2A",133,36,137,4226216,255,16
"1884_115_Vis2AS_Home2A",133,36,137,4227016,255,16
"1884_115_Vis2AS_Home2A",133,36,137,4227466,255,16
"1884_115_Vis2AS_Home2A",133,36,137,4227766,255,16
"1884_115_Vis2AS_Home2A",133,36,137,4228066,4,2
"1884_115_Vis2AS_Home2A",133,36,137,4229016,0,5
"1884_115_Vis2AS_Home2A",134,37,138,4259716,1,6
"1884_115_Vis2AS_Home2A",134,37,138,4260266,3,2
"1884_115_Vis2AS_Home2A",134,37,138,4260466,0,5
"1884_115_Vis2AS_Home2A",135,37,139,4275466,1,1
"1884_115_Vis2AS_Home2A",135,37,139,4275966,0,5
"1884_115_Vis2AS_Home2A",135,37,139,4275966,2,2
"1884_115_Vis2AS_Home2A",136,37,140,4294416,1,1
"1884_115_Vis2AS_Home2A",136,37,140,4294866,2,2
"1884_115_Vis2AS_Home2A",136,37,140,4294866,0,5
"1884_115_Vis2AS_Home2A",137,37,141,4314466,1,1
"1884_115_Vis2AS_Home2A",137,37,141,4315016,2,2
"1884_115_Vis2AS_Home2A",137,37,141,4315766,2,3
"1884_115_Vis2AS_Home2A",137,37,141,4317016,4,2
"1884_115_Vis2AS_Home2A",137,37,141,4317566,0,5
"1884_115_Vis2AS_Home2A",138,37,142,4345166,1,1
"1884_115_Vis2AS_Home2A",138,37,142,4345666,0,5
"1884_115_Vis2AS_Home2A",138,37,142,4345666,2,2
"1884_115_Vis2AS_Home2A",139,37,143,4360416,1,1
"1884_115_Vis2AS_Home2A",139,37,143,4360916,0,5
"1884_115_Vis2AS_Home2A",139,37,143,4360916,2,2
"1884_115_Vis2AS_Home2A",140,37,144,4378566,1,1
"1884_115_Vis2AS_Home2A",140,37,144,4379016,10,4
"1884_115_Vis2AS_Home2A",140,37,144,4380416,255,16
"1884_115_Vis2AS_Home2A",140,37,144,4381166,255,16
"1884_115_Vis2AS_Home2A",140,37,144,4381266,4,2
"1884_115_Vis2AS_Home2A",140,37,144,4382066,4,3
"1884_115_Vis2AS_Home2A",140,37,144,4383316,255,16
"1884_115_Vis2AS_Home2A",140,37,144,4384266,3,2
"1884_115_Vis2AS_Home2A",140,37,144,4384516,0,5
"1884_115_Vis2AS_Home2A",141,38,145,4419066,1,1
"1884_115_Vis2AS_Home2A",141,38,145,4419566,2,2
"1884_115_Vis2AS_Home2A",141,38,145,4419566,0,5
"1884_115_Vis2AS_Home2A",142,38,146,4433916,1,1
"1884_115_Vis2AS_Home2A",142,38,146,4434416,2,2
"1884_115_Vis2AS_Home2A",142,38,146,4434416,0,5
"1884_115_Vis2AS_Home2A",143,38,147,4450016,1,1
"1884_115_Vis2AS_Home2A",143,38,147,4450466,10,4
"1884_115_Vis2AS_Home2A",143,38,147,4450516,0,5
"1884_115_Vis2AS_Home2A",144,38,148,4479316,1,1
"1884_115_Vis2AS_Home2A",144,38,148,4479866,2,2
"1884_115_Vis2AS_Home2A",144,38,148,4479866,0,5
"1884_115_Vis2AS_Home2A",145,38,149,4497466,1,1
"1884_115_Vis2AS_Home2A",145,38,149,4497966,2,2
"1884_115_Vis2AS_Home2A",145,38,149,4497966,0,5
"1884_115_Vis2AS_Home2A",146,38,150,4523716,1,1
"1884_115_Vis2AS_Home2A",146,38,150,4524116,10,4
"1884_115_Vis2AS_Home2A",146,38,150,4524216,0,5
"1884_115_Vis2AS_Home2A",147,38,151,4555766,1,1
"1884_115_Vis2AS_Home2A",147,38,151,4556216,10,4
"1884_115_Vis2AS_Home2A",147,38,151,4556316,0,5
"1884_115_Vis2AS_Home2A",148,38,152,4589866,1,1
"1884_115_Vis2AS_Home2A",148,38,152,4590316,2,2
"1884_115_Vis2AS_Home2A",148,38,152,4591116,2,3
"1884_115_Vis2AS_Home2A",148,38,152,4592216,255,16
"1884_115_Vis2AS_Home2A",148,38,152,4592516,4,9
"1884_115_Vis2AS_Home2A",148,38,152,4593016,255,16
"1884_115_Vis2AS_Home2A",148,38,152,4593416,255,16
"1884_115_Vis2AS_Home2A",148,38,152,4593916,0,5
"1884_115_Vis2AS_Home2A",149,39,154,4651116,1,1
"1884_115_Vis2AS_Home2A",149,39,154,4651566,2,2
"1884_115_Vis2AS_Home2A",149,39,154,4651566,0,5
"1884_115_Vis2AS_Home2A",150,39,155,4668866,1,1
"1884_115_Vis2AS_Home2A",150,39,155,4669366,2,2
"1884_115_Vis2AS_Home2A",150,39,155,4669366,0,5
"1884_115_Vis2AS_Home2A",151,39,156,4690566,1,1
"1884_115_Vis2AS_Home2A",151,39,156,4691066,0,5
"1884_115_Vis2AS_Home2A",151,39,156,4691066,2,2
"1884_115_Vis2AS_Home2A",152,40,157,4844266,1,1
"1884_115_Vis2AS_Home2A",152,40,157,4844716,10,4
"1884_115_Vis2AS_Home2A",152,40,157,4844766,0,5
"1884_115_Vis2AS_Home2A",153,40,158,4864766,1,1
"1884_115_Vis2AS_Home2A",153,40,158,4865266,2,2
"1884_115_Vis2AS_Home2A",153,40,158,4865266,0,5
"1884_115_Vis2AS_Home2A",154,40,159,4879516,1,1
"1884_115_Vis2AS_Home2A",154,40,159,4879916,10,4
"1884_115_Vis2AS_Home2A",154,40,159,4879966,0,5
"1884_115_Vis2AS_Home2A",155,40,160,4897016,1,1
"1884_115_Vis2AS_Home2A",155,40,160,4897566,2,2
"1884_115_Vis2AS_Home2A",155,40,160,4897566,0,5
"1884_115_Vis2AS_Home2A",156,40,161,4910016,1,1
"1884_115_Vis2AS_Home2A",156,40,161,4910516,2,2
"1884_115_Vis2AS_Home2A",156,40,161,4910516,0,5
"1884_115_Vis2AS_Home2A",157,40,162,4920966,1,1
"1884_115_Vis2AS_Home2A",157,40,162,4921366,10,4
"1884_115_Vis2AS_Home2A",157,40,162,4926166,8,2
"1884_115_Vis2AS_Home2A",157,40,162,4926966,0,5
"1884_115_Vis2AS_Home2A",158,41,163,4951916,1,1
"1884_115_Vis2AS_Home2A",158,41,163,4952416,2,2
"1884_115_Vis2AS_Home2A",158,41,163,4952416,0,5
"1884_115_Vis2AS_Home2A",159,41,164,4964816,1,1
"1884_115_Vis2AS_Home2A",159,41,164,4965316,0,5
"1884_115_Vis2AS_Home2A",159,41,164,4965316,2,2
"1884_115_Vis2AS_Home2A",160,41,165,4980366,1,1
"1884_115_Vis2AS_Home2A",160,41,165,4980816,10,4
"1884_115_Vis2AS_Home2A",160,41,165,4980916,0,5
"1884_115_Vis2AS_Home2A",161,41,166,4997616,1,1
"1884_115_Vis2AS_Home2A",161,41,166,4998166,2,2
"1884_115_Vis2AS_Home2A",161,41,166,4998166,0,5
"1884_115_Vis2AS_Home2A",162,41,167,5010766,1,1
"1884_115_Vis2AS_Home2A",162,41,167,5011216,10,9
"1884_115_Vis2AS_Home2A",162,41,167,5011766,0,5
"1884_115_Vis2AS_Home2A",163,42,168,5120266,1,6
"1884_115_Vis2AS_Home2A",163,42,168,5120916,3,2
"1884_115_Vis2AS_Home2A",163,42,168,5121116,0,5
"1884_115_Vis2AS_Home2A",164,42,169,5138416,1,1
"1884_115_Vis2AS_Home2A",164,42,169,5138916,2,2
"1884_115_Vis2AS_Home2A",164,42,169,5138916,0,5
"1884_115_Vis2AS_Home2A",165,42,170,5156016,1,6
"1884_115_Vis2AS_Home2A",165,42,170,5156616,3,2
"1884_115_Vis2AS_Home2A",165,42,170,5156766,0,5
"1884_115_Vis2AS_Home2A",166,42,171,5182066,1,1
"1884_115_Vis2AS_Home2A",166,42,171,5182616,0,5
"1884_115_Vis2AS_Home2A",166,42,171,5182616,2,2
"1884_115_Vis2AS_Home2A",167,42,172,5197116,1,6
"1884_115_Vis2AS_Home2A",167,42,172,5197716,3,2
"1884_115_Vis2AS_Home2A",167,42,172,5197916,0,5
"1884_115_Vis2AS_Home2A",168,42,173,5215916,1,1
"1884_115_Vis2AS_Home2A",168,42,173,5216316,10,4
"1884_115_Vis2AS_Home2A",168,42,173,5216516,0,5
"1884_115_Vis2AS_Home2A",169,42,174,5255816,1,1
"1884_115_Vis2AS_Home2A",169,42,174,5256316,10,4
"1884_115_Vis2AS_Home2A",169,42,174,5256866,0,5
"1884_115_Vis2AS_Home2A",170,42,175,5280666,1,6
"1884_115_Vis2AS_Home2A",170,42,175,5281266,3,2
"1884_115_Vis2AS_Home2A",170,42,175,5281416,0,5
"1884_115_Vis2AS_Home2A",171,42,176,5303216,1,1
"1884_115_Vis2AS_Home2A",171,42,176,5303666,2,2
"1884_115_Vis2AS_Home2A",171,42,176,5303666,0,5
"1884_115_Vis2AS_Home2A",172,42,177,5322516,1,1
"1884_115_Vis2AS_Home2A",172,42,177,5323116,0,5
"1884_115_Vis2AS_Home2A",172,42,177,5323116,2,2
"1884_115_Vis2AS_Home2A",173,43,178,5352416,1,6
"1884_115_Vis2AS_Home2A",173,43,178,5352966,3,2
"1884_115_Vis2AS_Home2A",173,43,178,5353116,0,5
"1884_115_Vis2AS_Home2A",174,43,179,5369316,1,1
"1884_115_Vis2AS_Home2A",174,43,179,5369866,2,2
"1884_115_Vis2AS_Home2A",174,43,179,5369866,0,5
"1884_115_Vis2AS_Home2A",175,43,180,5384616,1,6
"1884_115_Vis2AS_Home2A",175,43,180,5385216,3,2
"1884_115_Vis2AS_Home2A",175,43,180,5385366,0,5
"1884_115_Vis2AS_Home2A",176,43,181,5403216,1,1
"1884_115_Vis2AS_Home2A",176,43,181,5403766,2,2
"1884_115_Vis2AS_Home2A",176,43,181,5403766,0,5
"1884_115_Vis2AS_Home2A",177,43,182,5421766,1,1
"1884_115_Vis2AS_Home2A",177,43,182,5422216,10,4
"1884_115_Vis2AS_Home2A",177,43,182,5427116,7,2
"1884_115_Vis2AS_Home2A",177,43,182,5427466,0,5
"1884_115_Vis2AS_Home2A",178,44,183,5587566,1,1
"1884_115_Vis2AS_Home2A",178,44,183,5588066,2,2
"1884_115_Vis2AS_Home2A",178,44,183,5588066,0,5
"1884_115_Vis2AS_Home2A",179,44,184,5600466,1,1
"1884_115_Vis2AS_Home2A",179,44,184,5601016,2,2
"1884_115_Vis2AS_Home2A",179,44,184,5601016,0,5
"1884_115_Vis2AS_Home2A",180,44,185,5616416,1,1
"1884_115_Vis2AS_Home2A",180,44,185,5616916,0,5
"1884_115_Vis2AS_Home2A",180,44,185,5616916,2,2
"1884_115_Vis2AS_Home2A",181,45,186,5645316,1,1
"1884_115_Vis2AS_Home2A",181,45,186,5645816,2,2
"1884_115_Vis2AS_Home2A",181,45,186,5645816,0,5
"1884_115_Vis2AS_Home2A",182,45,187,5658916,1,1
"1884_115_Vis2AS_Home2A",182,45,187,5659416,2,2
"1884_115_Vis2AS_Home2A",182,45,187,5659416,0,5
"1884_115_Vis2AS_Home2A",183,45,188,5673666,1,1
"1884_115_Vis2AS_Home2A",183,45,188,5674166,0,5
"1884_115_Vis2AS_Home2A",183,45,188,5674166,2,2
"1884_115_Vis2AS_Home2A",184,45,189,5689516,1,1
"1884_115_Vis2AS_Home2A",184,45,189,5690016,2,2
"1884_115_Vis2AS_Home2A",184,45,189,5690016,0,5
"1884_115_Vis2AS_Home2A",185,45,190,5703066,1,1
"1884_115_Vis2AS_Home2A",185,45,190,5703566,2,2
"1884_115_Vis2AS_Home2A",185,45,190,5703566,0,5
"1884_115_Vis2AS_Home2A",186,45,191,5720266,1,1
"1884_115_Vis2AS_Home2A",186,45,191,5720716,10,4
"1884_115_Vis2AS_Home2A",186,45,191,5720766,0,5
"1884_115_Vis2AS_Home2A",187,45,192,5749516,1,1
"1884_115_Vis2AS_Home2A",187,45,192,5749966,10,4
"1884_115_Vis2AS_Home2A",187,45,192,5752066,255,16
"1884_115_Vis2AS_Home2A",187,45,192,5753066,255,16
"1884_115_Vis2AS_Home2A",187,45,192,5753566,255,16
"1884_115_Vis2AS_Home2A",187,45,192,5754116,9,2
"1884_115_Vis2AS_Home2A",187,45,192,5755366,9,3
"1884_115_Vis2AS_Home2A",187,45,192,5756516,255,16
"1884_115_Vis2AS_Home2A",187,45,192,5757166,255,16
"1884_115_Vis2AS_Home2A",187,45,192,5757566,255,16
"1884_115_Vis2AS_Home2A",187,45,192,5760266,1,2
"1884_115_Vis2AS_Home2A",187,45,192,5760566,0,5
"1884_115_Vis2AS_Home2A",188,46,193,5796016,1,1
"1884_115_Vis2AS_Home2A",188,46,193,5796516,2,2
"1884_115_Vis2AS_Home2A",188,46,193,5796516,0,5
"1884_115_Vis2AS_Home2A",189,46,194,5811266,1,1
"1884_115_Vis2AS_Home2A",189,46,194,5811716,2,2
"1884_115_Vis2AS_Home2A",189,46,194,5811716,0,5
"1884_115_Vis2AS_Home2A",190,46,195,5829166,1,1
"1884_115_Vis2AS_Home2A",190,46,195,5829666,0,5
"1884_115_Vis2AS_Home2A",190,46,195,5829666,2,2
"1884_115_Vis2AS_Home2A",191,46,196,5845616,1,1
"1884_115_Vis2AS_Home2A",191,46,196,5846066,10,4
"1884_115_Vis2AS_Home2A",191,46,196,5848366,255,16
"1884_115_Vis2AS_Home2A",191,46,196,5848866,7,2
"1884_115_Vis2AS_Home2A",191,46,196,5850016,7,3
"1884_115_Vis2AS_Home2A",191,46,196,5851716,6,2
"1884_115_Vis2AS_Home2A",191,46,196,5852266,0,5
"1884_115_Vis2AS_Home2A",192,47,197,5890166,1,1
"1884_115_Vis2AS_Home2A",192,47,197,5890666,2,2
"1884_115_Vis2AS_Home2A",192,47,197,5890666,0,5
"1884_115_Vis2AS_Home2A",193,47,198,5905616,1,1
"1884_115_Vis2AS_Home2A",193,47,198,5906066,10,4
"1884_115_Vis2AS_Home2A",193,47,198,5906966,255,16
"1884_115_Vis2AS_Home2A",193,47,198,5907516,255,16
"1884_115_Vis2AS_Home2A",193,47,198,5907966,255,16
"1884_115_Vis2AS_Home2A",193,47,198,5909416,9,2
"1884_115_Vis2AS_Home2A",193,47,198,5910466,9,3
"1884_115_Vis2AS_Home2A",193,47,198,5911916,3,2
"1884_115_Vis2AS_Home2A",193,47,198,5914016,0,5
"1884_115_Vis2AS_Home2A",194,48,199,6121166,1,1
"1884_115_Vis2AS_Home2A",194,48,199,6121766,2,2
"1884_115_Vis2AS_Home2A",194,48,199,6121766,0,5
"1884_115_Vis2AS_Home2A",195,48,200,6140516,1,1
"1884_115_Vis2AS_Home2A",195,48,200,6141066,0,5
"1884_115_Vis2AS_Home2A",195,48,200,6141066,2,2
"1884_115_Vis2AS_Home2A",196,48,201,6179816,1,1
"1884_115_Vis2AS_Home2A",196,48,201,6180266,10,4
"1884_115_Vis2AS_Home2A",196,48,201,6180316,255,16
"1884_115_Vis2AS_Home2A",196,48,201,6181266,3,2
"1884_115_Vis2AS_Home2A",196,48,201,6182216,3,3
"1884_115_Vis2AS_Home2A",196,48,201,6183016,2,2
"1884_115_Vis2AS_Home2A",196,48,201,6183866,2,3
"1884_115_Vis2AS_Home2A",196,48,201,6184666,3,2
"1884_115_Vis2AS_Home2A",196,48,201,6185216,0,5
"1884_115_Vis2AS_Home2A",197,49,202,6231016,1,1
"1884_115_Vis2AS_Home2A",197,49,202,6231566,2,2
"1884_115_Vis2AS_Home2A",197,49,202,6231566,0,5
"1884_115_Vis2AS_Home2A",198,49,203,6249666,1,1
"1884_115_Vis2AS_Home2A",198,49,203,6250166,2,2
"1884_115_Vis2AS_Home2A",198,49,203,6250166,0,5
"1884_115_Vis2AS_Home2A",199,49,204,6280616,1,1
"1884_115_Vis2AS_Home2A",199,49,204,6281116,0,5
"1884_115_Vis2AS_Home2A",199,49,204,6281116,2,2
"1884_115_Vis2AS_Home2A",200,49,206,6326966,1,1
"1884_115_Vis2AS_Home2A",200,49,206,6327516,2,2
"1884_115_Vis2AS_Home2A",200,49,206,6327516,0,5
"1884_115_Vis2AS_Home2A",201,49,207,6349266,1,1
"1884_115_Vis2AS_Home2A",201,49,207,6349716,10,4
"1884_115_Vis2AS_Home2A",201,49,207,6349766,0,5
"1884_115_Vis2AS_Home2A",202,49,208,6379916,1,1
"1884_115_Vis2AS_Home2A",202,49,208,6380366,0,5
"1884_115_Vis2AS_Home2A",202,49,208,6380366,2,2
"1884_115_Vis2AS_Home2A",203,50,209,6417316,1,1
"1884_115_Vis2AS_Home2A",203,50,209,6417766,10,4
"1884_115_Vis2AS_Home2A",203,50,209,6417866,255,16
"1884_115_Vis2AS_Home2A",203,50,209,6418666,255,16
"1884_115_Vis2AS_Home2A",203,50,209,6419266,255,16
"1884_115_Vis2AS_Home2A",203,50,209,6419616,6,2
"1884_115_Vis2AS_Home2A",203,50,209,6420116,6,3
"1884_115_Vis2AS_Home2A",203,50,209,6420616,4,2
"1884_115_Vis2AS_Home2A",203,50,209,6421066,0,5
"1884_115_Vis2AS_Home2A",204,51,210,6530416,1,1
"1884_115_Vis2AS_Home2A",204,51,210,6530916,2,2
"1884_115_Vis2AS_Home2A",204,51,210,6530916,0,5
"1884_115_Vis2AS_Home2A",205,51,211,6539816,1,1
"1884_115_Vis2AS_Home2A",205,51,211,6540316,2,2
"1884_115_Vis2AS_Home2A",205,51,211,6540316,0,5
"1884_115_Vis2AS_Home2A",206,51,212,6550016,1,1
"1884_115_Vis2AS_Home2A",206,51,212,6550466,10,4
"1884_115_Vis2AS_Home2A",206,51,212,6556616,7,2
"1884_115_Vis2AS_Home2A",206,51,212,6556666,0,5
"1884_115_Vis2AS_Home2A",207,52,213,6586966,1,1
"1884_115_Vis2AS_Home2A",207,52,213,6587416,2,2
"1884_115_Vis2AS_Home2A",207,52,213,6587416,0,5
"1884_115_Vis2AS_Home2A",208,52,214,6597616,1,1
"1884_115_Vis2AS_Home2A",208,52,214,6598116,0,5
"1884_115_Vis2AS_Home2A",208,52,214,6598116,2,2
"1884_115_Vis2AS_Home2A",209,52,215,6623916,1,1
"1884_115_Vis2AS_Home2A",209,52,215,6624416,10,4
"1884_115_Vis2AS_Home2A",209,52,215,6628716,4,2
"1884_115_Vis2AS_Home2A",209,52,215,6629266,0,5
"1884_115_Vis2AS_Home2A",210,53,216,6647916,1,1
"1884_115_Vis2AS_Home2A",210,53,216,6648366,10,4
"1884_115_Vis2AS_Home2A",210,53,216,6648566,0,5
"1884_115_Vis2AS_Home2A",211,53,217,6662366,1,1
"1884_115_Vis2AS_Home2A",211,53,217,6662866,2,2
"1884_115_Vis2AS_Home2A",211,53,217,6662866,0,5
"1884_115_Vis2AS_Home2A",212,53,218,6673066,1,1
"1884_115_Vis2AS_Home2A",212,53,218,6673616,2,2
"1884_115_Vis2AS_Home2A",212,53,218,6673616,0,5
"1884_115_Vis2AS_Home2A",213,54,219,6843666,1,1
"1884_115_Vis2AS_Home2A",213,54,219,6844166,0,5
"1884_115_Vis2AS_Home2A",213,54,219,6844166,2,2
"1884_115_Vis2AS_Home2A",214,54,220,6856066,1,1
"1884_115_Vis2AS_Home2A",214,54,220,6856566,2,2
"1884_115_Vis2AS_Home2A",214,54,220,6856566,0,5
"1884_115_Vis2AS_Home2A",215,54,221,6871416,1,1
"1884_115_Vis2AS_Home2A",215,54,221,6871916,10,4
"1884_115_Vis2AS_Home2A",215,54,221,6871966,0,5
"1884_115_Vis2AS_Home2A",216,54,222,6901166,1,1
"1884_115_Vis2AS_Home2A",216,54,222,6901666,10,4
"1884_115_Vis2AS_Home2A",216,54,222,6901816,0,5
"1884_115_Vis2AS_Home2A",217,54,223,6918416,1,1
"1884_115_Vis2AS_Home2A",217,54,223,6918866,2,2
"1884_115_Vis2AS_Home2A",217,54,223,6918866,0,5
"1884_115_Vis2AS_Home2A",218,54,224,6932166,1,1
"1884_115_Vis2AS_Home2A",218,54,224,6932666,2,2
"1884_115_Vis2AS_Home2A",218,54,224,6932666,0,5
"1884_115_Vis2AS_Home2A",219,54,225,6948616,1,1
"1884_115_Vis2AS_Home2A",219,54,225,6949066,10,4
"1884_115_Vis2AS_Home2A",219,54,225,6949166,0,5
"1884_115_Vis2AS_Home2A",220,54,226,6966316,1,1
"1884_115_Vis2AS_Home2A",220,54,226,6966766,10,4
"1884_115_Vis2AS_Home2A",220,54,226,6970516,8,2
"1884_115_Vis2AS_Home2A",220,54,226,6971116,0,5
"1884_115_Vis2AS_Home2A",221,55,227,7002366,1,1
"1884_115_Vis2AS_Home2A",221,55,227,7002766,10,4
"1884_115_Vis2AS_Home2A",221,55,227,7003466,255,16
"1884_115_Vis2AS_Home2A",221,55,227,7003966,3,2
"1884_115_Vis2AS_Home2A",221,55,227,7007416,0,5
"1884_115_Vis2AS_Home2A",222,56,228,7036616,1,1
"1884_115_Vis2AS_Home2A",222,56,228,7037066,10,4
"1884_115_Vis2AS_Home2A",222,56,228,7037266,0,5
"1884_115_Vis2AS_Home2A",223,56,229,7052966,1,1
"1884_115_Vis2AS_Home2A",223,56,229,7053466,2,2
"1884_115_Vis2AS_Home2A",223,56,229,7053466,0,5
"1884_115_Vis2AS_Home2A",224,56,230,7068066,1,1
"1884_115_Vis2AS_Home2A",224,56,230,7068566,10,4
"1884_115_Vis2AS_Home2A",224,56,230,7069966,255,16
"1884_115_Vis2AS_Home2A",224,56,230,7070816,255,16
"1884_115_Vis2AS_Home2A",224,56,230,7071516,255,16
"1884_115_Vis2AS_Home2A",224,56,230,7071966,255,16
"1884_115_Vis2AS_Home2A",224,56,230,7073066,7,2
"1884_115_Vis2AS_Home2A",224,56,230,7074116,7,3
"1884_115_Vis2AS_Home2A",224,56,230,7075316,6,2
"1884_115_Vis2AS_Home2A",224,56,230,7075816,0,5
"1884_115_Vis2AS_Home2A",225,57,231,7109716,1,1
"1884_115_Vis2AS_Home2A",225,57,231,7110216,0,5
"1884_115_Vis2AS_Home2A",225,57,231,7110216,2,2
"1884_115_Vis2AS_Home2A",226,57,232,7142716,1,1
"1884_115_Vis2AS_Home2A",226,57,232,7143266,2,2
"1884_115_Vis2AS_Home2A",226,57,232,7143266,0,5
"1884_115_Vis2AS_Home2A",227,57,233,7156766,1,1
"1884_115_Vis2AS_Home2A",227,57,233,7157266,0,5
"1884_115_Vis2AS_Home2A",227,57,233,7157266,2,2
"1884_115_Vis2AS_Home2A",228,57,234,7178916,1,1
"1884_115_Vis2AS_Home2A",228,57,234,7179416,0,5
"1884_115_Vis2AS_Home2A",228,57,234,7179416,2,2
"1884_115_Vis2AS_Home2A",229,57,235,7193116,1,1
"1884_115_Vis2AS_Home2A",229,57,235,7193566,10,4
"1884_115_Vis2AS_Home2A",229,57,235,7197266,255,10
"1884_115_Vis2AS_Home2A",229,57,235,7199416,9,2
"1884_115_Vis2AS_Home2A",229,57,235,7200366,9,3
"1884_115_Vis2AS_Home2A",229,57,235,7201866,4,2
"1884_115_Vis2AS_Home2A",229,57,235,7203266,4,3
"1884_115_Vis2AS_Home2A",229,57,235,7205166,2,2
"1884_115_Vis2AS_Home2A",229,57,235,7205966,0,5
"1884_115_Vis2AS_Home2A",230,58,237,7271566,1,1
"1884_115_Vis2AS_Home2A",230,58,237,7272066,2,2
"1884_115_Vis2AS_Home2A",230,58,237,7272066,0,5
"1884_115_Vis2AS_Home2A",231,58,238,7294066,1,1
"1884_115_Vis2AS_Home2A",231,58,238,7294566,0,5
"1884_115_Vis2AS_Home2A",231,58,238,7294566,2,2
"1884_115_Vis2AS_Home2A",232,58,239,7315716,1,1
"1884_115_Vis2AS_Home2A",232,58,239,7316266,2,2
"1884_115_Vis2AS_Home2A",232,58,239,7316266,0,5
"1884_115_Vis2AS_Home2A",233,59,240,7435516,1,1
"1884_115_Vis2AS_Home2A",233,59,240,7436016,2,2
"1884_115_Vis2AS_Home2A",233,59,240,7436016,0,5
"1884_115_Vis2AS_Home2A",234,59,241,7446116,1,1
"1884_115_Vis2AS_Home2A",234,59,241,7446666,0,5
