"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_013_Vis2AG_Home2A",113,32,116,3428861,1,1
"1884_013_Vis2AG_Home2A",113,32,116,3429261,10,4
"1884_013_Vis2AG_Home2A",113,32,116,3429361,0,5
"1884_013_Vis2AG_Home2A",114,32,117,3455461,1,1
"1884_013_Vis2AG_Home2A",114,32,117,3455911,10,4
"1884_013_Vis2AG_Home2A",114,32,117,3460061,9,2
"1884_013_Vis2AG_Home2A",114,32,117,3460111,0,5
"1884_013_Vis2AG_Home2A",115,33,118,3597911,1,1
"1884_013_Vis2AG_Home2A",115,33,118,3598361,10,4
"1884_013_Vis2AG_Home2A",115,33,118,3598411,0,5
"1884_013_Vis2AG_Home2A",116,33,119,3614761,1,1
"1884_013_Vis2AG_Home2A",116,33,119,3615361,2,2
"1884_013_Vis2AG_Home2A",116,33,119,3615361,0,5
"1884_013_Vis2AG_Home2A",117,33,120,3628611,1,1
"1884_013_Vis2AG_Home2A",117,33,120,3629061,0,5
"1884_013_Vis2AG_Home2A",117,33,120,3629061,2,2
"1884_013_Vis2AG_Home2A",118,33,121,3641061,1,1
"1884_013_Vis2AG_Home2A",118,33,121,3641511,10,4
"1884_013_Vis2AG_Home2A",118,33,121,3645511,255,16
"1884_013_Vis2AG_Home2A",118,33,121,3645561,255,10
"1884_013_Vis2AG_Home2A",118,33,121,3646761,9,2
"1884_013_Vis2AG_Home2A",118,33,121,3648061,9,3
"1884_013_Vis2AG_Home2A",118,33,121,3649911,3,2
"1884_013_Vis2AG_Home2A",118,33,121,3650611,3,3
"1884_013_Vis2AG_Home2A",118,33,121,3651911,6,2
"1884_013_Vis2AG_Home2A",118,33,121,3652161,0,5
"1884_013_Vis2AG_Home2A",119,34,122,3684611,1,1
"1884_013_Vis2AG_Home2A",119,34,122,3685161,10,4
"1884_013_Vis2AG_Home2A",119,34,122,3685211,255,16
"1884_013_Vis2AG_Home2A",119,34,122,3685911,255,16
"1884_013_Vis2AG_Home2A",119,34,122,3686411,255,16
"1884_013_Vis2AG_Home2A",119,34,122,3686811,255,16
"1884_013_Vis2AG_Home2A",119,34,122,3687161,255,16
"1884_013_Vis2AG_Home2A",119,34,122,3687461,255,16
"1884_013_Vis2AG_Home2A",119,34,122,3687511,4,2
"1884_013_Vis2AG_Home2A",119,34,122,3689611,0,5
"1884_013_Vis2AG_Home2A",120,35,123,3728111,1,1
"1884_013_Vis2AG_Home2A",120,35,123,3728611,0,5
"1884_013_Vis2AG_Home2A",120,35,123,3728611,2,2
"1884_013_Vis2AG_Home2A",121,38,124,3747161,1,1
"1884_013_Vis2AG_Home2A",121,38,124,3747561,10,4
"1884_013_Vis2AG_Home2A",121,38,124,3752661,3,2
"1884_013_Vis2AG_Home2A",121,38,124,3754111,0,5
"1884_013_Vis2AG_Home2A",122,36,125,3794061,1,1
"1884_013_Vis2AG_Home2A",122,36,125,3794561,0,5
"1884_013_Vis2AG_Home2A",122,36,125,3794561,2,2
"1884_013_Vis2AG_Home2A",123,38,126,3814461,1,1
"1884_013_Vis2AG_Home2A",123,38,126,3815011,2,2
"1884_013_Vis2AG_Home2A",123,38,126,3815011,0,5
"1884_013_Vis2AG_Home2A",124,36,127,3836761,1,1
"1884_013_Vis2AG_Home2A",124,36,127,3837211,10,4
"1884_013_Vis2AG_Home2A",124,36,127,3837411,0,5
"1884_013_Vis2AG_Home2A",125,36,128,3859561,1,6
"1884_013_Vis2AG_Home2A",125,36,128,3860211,3,2
"1884_013_Vis2AG_Home2A",125,36,128,3860261,0,5
"1884_013_Vis2AG_Home2A",126,36,129,3877011,1,1
"1884_013_Vis2AG_Home2A",126,36,129,3877511,2,2
"1884_013_Vis2AG_Home2A",126,36,129,3877511,0,5
"1884_013_Vis2AG_Home2A",127,37,130,3909061,1,1
"1884_013_Vis2AG_Home2A",127,37,130,3909611,2,2
"1884_013_Vis2AG_Home2A",127,37,130,3909611,0,5
"1884_013_Vis2AG_Home2A",128,39,131,3925761,1,1
"1884_013_Vis2AG_Home2A",128,39,131,3926211,0,5
"1884_013_Vis2AG_Home2A",128,39,131,3926211,2,2
"1884_013_Vis2AG_Home2A",129,37,132,3943011,1,1
"1884_013_Vis2AG_Home2A",129,37,132,3943611,2,2
"1884_013_Vis2AG_Home2A",129,37,132,3943611,0,5
"1884_013_Vis2AG_Home2A",130,40,133,3962111,1,1
"1884_013_Vis2AG_Home2A",130,40,133,3962561,2,2
"1884_013_Vis2AG_Home2A",130,40,133,3964561,2,3
"1884_013_Vis2AG_Home2A",130,40,133,3965711,1,2
"1884_013_Vis2AG_Home2A",130,40,133,3965811,0,5
"1884_013_Vis2AG_Home2A",131,40,134,3977811,1,1
"1884_013_Vis2AG_Home2A",131,40,134,3978361,2,2
"1884_013_Vis2AG_Home2A",131,40,134,3978361,0,5
"1884_013_Vis2AG_Home2A",132,40,135,3995261,1,1
"1884_013_Vis2AG_Home2A",132,40,135,3995811,0,5
"1884_013_Vis2AG_Home2A",132,40,135,3995811,2,2
"1884_013_Vis2AG_Home2A",133,38,136,4123661,1,1
"1884_013_Vis2AG_Home2A",133,38,136,4124161,2,2
"1884_013_Vis2AG_Home2A",133,38,136,4124161,0,5
"1884_013_Vis2AG_Home2A",134,38,137,4138411,1,1
"1884_013_Vis2AG_Home2A",134,38,137,4138961,2,2
"1884_013_Vis2AG_Home2A",134,38,137,4138961,0,5
"1884_013_Vis2AG_Home2A",135,42,138,4156011,1,1
"1884_013_Vis2AG_Home2A",135,42,138,4156511,0,5
"1884_013_Vis2AG_Home2A",135,42,138,4156511,2,2
"1884_013_Vis2AG_Home2A",136,38,139,4174461,1,1
"1884_013_Vis2AG_Home2A",136,38,139,4174961,2,2
"1884_013_Vis2AG_Home2A",136,38,139,4174961,0,5
"1884_013_Vis2AG_Home2A",137,42,140,4189511,1,1
"1884_013_Vis2AG_Home2A",137,42,140,4190011,2,2
"1884_013_Vis2AG_Home2A",137,42,140,4190011,0,5
"1884_013_Vis2AG_Home2A",138,39,141,4220711,1,1
"1884_013_Vis2AG_Home2A",138,39,141,4221211,0,5
"1884_013_Vis2AG_Home2A",138,39,141,4221211,2,2
"1884_013_Vis2AG_Home2A",139,39,142,4293911,1,1
"1884_013_Vis2AG_Home2A",139,39,142,4294361,10,4
"1884_013_Vis2AG_Home2A",139,39,142,4294461,255,16
"1884_013_Vis2AG_Home2A",139,39,142,4295261,5,2
"1884_013_Vis2AG_Home2A",139,39,142,4296061,5,3
"1884_013_Vis2AG_Home2A",139,39,142,4297111,4,2
"1884_013_Vis2AG_Home2A",139,39,142,4297511,4,3
"1884_013_Vis2AG_Home2A",139,39,142,4298361,3,2
"1884_013_Vis2AG_Home2A",139,39,142,4298511,0,5
"1884_013_Vis2AG_Home2A",140,43,143,4330011,1,1
"1884_013_Vis2AG_Home2A",140,43,143,4330511,0,5
"1884_013_Vis2AG_Home2A",140,43,143,4330511,2,2
"1884_013_Vis2AG_Home2A",141,40,144,4346611,1,1
"1884_013_Vis2AG_Home2A",141,40,144,4347061,10,4
"1884_013_Vis2AG_Home2A",141,40,144,4347161,0,5
"1884_013_Vis2AG_Home2A",142,44,145,4364811,1,1
"1884_013_Vis2AG_Home2A",142,44,145,4365311,0,5
"1884_013_Vis2AG_Home2A",142,44,145,4365311,2,2
"1884_013_Vis2AG_Home2A",143,44,146,4382011,1,1
"1884_013_Vis2AG_Home2A",143,44,146,4382461,10,4
"1884_013_Vis2AG_Home2A",143,44,146,4382661,0,5
"1884_013_Vis2AG_Home2A",144,44,147,4402011,1,1
"1884_013_Vis2AG_Home2A",144,44,147,4402511,2,2
"1884_013_Vis2AG_Home2A",144,44,147,4402511,0,5
"1884_013_Vis2AG_Home2A",145,40,148,4418711,1,1
"1884_013_Vis2AG_Home2A",145,40,148,4419261,2,2
"1884_013_Vis2AG_Home2A",145,40,148,4419261,0,5
"1884_013_Vis2AG_Home2A",146,41,149,4449861,1,1
"1884_013_Vis2AG_Home2A",146,41,149,4450461,0,5
"1884_013_Vis2AG_Home2A",146,41,149,4450461,2,2
"1884_013_Vis2AG_Home2A",147,41,150,4465961,1,1
"1884_013_Vis2AG_Home2A",147,41,150,4466561,2,2
"1884_013_Vis2AG_Home2A",147,41,150,4466561,0,5
"1884_013_Vis2AG_Home2A",148,41,151,4483461,1,1
"1884_013_Vis2AG_Home2A",148,41,151,4483911,10,4
"1884_013_Vis2AG_Home2A",148,41,151,4484361,255,16
"1884_013_Vis2AG_Home2A",148,41,151,4484761,255,16
"1884_013_Vis2AG_Home2A",148,41,151,4485311,255,16
"1884_013_Vis2AG_Home2A",148,41,151,4485761,255,16
"1884_013_Vis2AG_Home2A",148,41,151,4486161,255,16
"1884_013_Vis2AG_Home2A",148,41,151,4486461,255,16
"1884_013_Vis2AG_Home2A",148,41,151,4487661,9,2
"1884_013_Vis2AG_Home2A",148,41,151,4489211,9,3
"1884_013_Vis2AG_Home2A",148,41,151,4490961,255,16
"1884_013_Vis2AG_Home2A",148,41,151,4491461,6,2
"1884_013_Vis2AG_Home2A",148,41,151,4491611,0,5
"1884_013_Vis2AG_Home2A",149,42,152,4530711,1,1
"1884_013_Vis2AG_Home2A",149,42,152,4531161,2,2
"1884_013_Vis2AG_Home2A",149,42,152,4531761,2,3
"1884_013_Vis2AG_Home2A",149,42,152,4532811,3,2
"1884_013_Vis2AG_Home2A",149,42,152,4533161,0,5
"1884_013_Vis2AG_Home2A",150,42,153,4557511,1,1
"1884_013_Vis2AG_Home2A",150,42,153,4558011,10,4
"1884_013_Vis2AG_Home2A",150,42,153,4564361,6,2
"1884_013_Vis2AG_Home2A",150,42,153,4564611,0,5
"1884_013_Vis2AG_Home2A",151,43,154,4697611,1,1
"1884_013_Vis2AG_Home2A",151,43,154,4698111,10,4
"1884_013_Vis2AG_Home2A",151,43,154,4698161,255,16
"1884_013_Vis2AG_Home2A",151,43,154,4699811,255,16
"1884_013_Vis2AG_Home2A",151,43,154,4700261,5,2
"1884_013_Vis2AG_Home2A",151,43,154,4701061,5,3
"1884_013_Vis2AG_Home2A",151,43,154,4702161,3,2
"1884_013_Vis2AG_Home2A",151,43,154,4702361,0,5
"1884_013_Vis2AG_Home2A",152,44,155,4733961,1,1
"1884_013_Vis2AG_Home2A",152,44,155,4734461,0,5
"1884_013_Vis2AG_Home2A",152,44,155,4734461,2,2
"1884_013_Vis2AG_Home2A",153,44,156,4743511,1,1
"1884_013_Vis2AG_Home2A",153,44,156,4744061,0,5
"1884_013_Vis2AG_Home2A",153,44,156,4744061,2,2
"1884_013_Vis2AG_Home2A",154,44,157,4758411,1,1
"1884_013_Vis2AG_Home2A",154,44,157,4758861,10,4
"1884_013_Vis2AG_Home2A",154,44,157,4758961,0,5
"1884_013_Vis2AG_Home2A",155,45,159,4801611,1,1
"1884_013_Vis2AG_Home2A",155,45,159,4802061,10,4
"1884_013_Vis2AG_Home2A",155,45,159,4802161,255,16
"1884_013_Vis2AG_Home2A",155,45,159,4803011,255,16
"1884_013_Vis2AG_Home2A",155,45,159,4803461,255,16
"1884_013_Vis2AG_Home2A",155,45,159,4803961,255,16
"1884_013_Vis2AG_Home2A",155,45,159,4804461,6,2
"1884_013_Vis2AG_Home2A",155,45,159,4805261,6,3
"1884_013_Vis2AG_Home2A",155,45,159,4806261,3,2
"1884_013_Vis2AG_Home2A",155,45,159,4806461,0,5
"1884_013_Vis2AG_Home2A",156,46,160,4939911,1,1
"1884_013_Vis2AG_Home2A",156,46,160,4940461,2,2
"1884_013_Vis2AG_Home2A",156,46,160,4940461,0,5
"1884_013_Vis2AG_Home2A",157,46,161,4956511,1,1
"1884_013_Vis2AG_Home2A",157,46,161,4957061,2,2
"1884_013_Vis2AG_Home2A",157,46,161,4957061,0,5
"1884_013_Vis2AG_Home2A",158,48,162,4972211,1,1
"1884_013_Vis2AG_Home2A",158,48,162,4972711,0,5
"1884_013_Vis2AG_Home2A",158,48,162,4972711,2,2
"1884_013_Vis2AG_Home2A",159,46,163,4988911,1,1
"1884_013_Vis2AG_Home2A",159,46,163,4989411,2,2
"1884_013_Vis2AG_Home2A",159,46,163,4989411,0,5
"1884_013_Vis2AG_Home2A",160,46,164,5005861,1,1
"1884_013_Vis2AG_Home2A",160,46,164,5006311,2,2
"1884_013_Vis2AG_Home2A",160,46,164,5006311,0,5
"1884_013_Vis2AG_Home2A",161,49,165,5035761,1,1
"1884_013_Vis2AG_Home2A",161,49,165,5036261,0,5
"1884_013_Vis2AG_Home2A",161,49,165,5036261,2,2
"1884_013_Vis2AG_Home2A",162,47,166,5053311,1,1
"1884_013_Vis2AG_Home2A",162,47,166,5053761,10,4
"1884_013_Vis2AG_Home2A",162,47,166,5053861,0,5
"1884_013_Vis2AG_Home2A",163,47,167,5076711,1,1
"1884_013_Vis2AG_Home2A",163,47,167,5077261,2,2
"1884_013_Vis2AG_Home2A",163,47,167,5077261,0,5
"1884_013_Vis2AG_Home2A",164,47,168,5099061,1,1
"1884_013_Vis2AG_Home2A",164,47,168,5099511,10,4
"1884_013_Vis2AG_Home2A",164,47,168,5101311,255,16
"1884_013_Vis2AG_Home2A",164,47,168,5102061,255,16
"1884_013_Vis2AG_Home2A",164,47,168,5103511,9,2
"1884_013_Vis2AG_Home2A",164,47,168,5105111,9,3
"1884_013_Vis2AG_Home2A",164,47,168,5106911,6,2
"1884_013_Vis2AG_Home2A",164,47,168,5107211,0,5
"1884_013_Vis2AG_Home2A",165,48,169,5281461,1,1
"1884_013_Vis2AG_Home2A",165,48,169,5281911,2,2
"1884_013_Vis2AG_Home2A",165,48,169,5281911,0,5
"1884_013_Vis2AG_Home2A",166,48,170,5300411,1,1
"1884_013_Vis2AG_Home2A",166,48,170,5300911,2,2
"1884_013_Vis2AG_Home2A",166,48,170,5300961,0,5
"1884_013_Vis2AG_Home2A",167,51,171,5322511,1,1
"1884_013_Vis2AG_Home2A",167,51,171,5323011,0,5
"1884_013_Vis2AG_Home2A",167,51,171,5323011,2,2
"1884_013_Vis2AG_Home2A",168,51,172,5344411,1,1
"1884_013_Vis2AG_Home2A",168,51,172,5344911,2,2
"1884_013_Vis2AG_Home2A",168,51,172,5344911,0,5
"1884_013_Vis2AG_Home2A",169,49,173,5389861,1,1
"1884_013_Vis2AG_Home2A",169,49,173,5390361,2,2
"1884_013_Vis2AG_Home2A",169,49,173,5390361,0,5
"1884_013_Vis2AG_Home2A",170,52,174,5408061,1,1
"1884_013_Vis2AG_Home2A",170,52,174,5408561,0,5
"1884_013_Vis2AG_Home2A",170,52,174,5408561,2,2
"1884_013_Vis2AG_Home2A",171,49,175,5435361,1,1
"1884_013_Vis2AG_Home2A",171,49,175,5435911,2,2
"1884_013_Vis2AG_Home2A",171,49,175,5435911,0,5
"1884_013_Vis2AG_Home2A",172,53,176,5481611,1,1
"1884_013_Vis2AG_Home2A",172,53,176,5482061,2,2
"1884_013_Vis2AG_Home2A",172,53,176,5482061,0,5
"1884_013_Vis2AG_Home2A",173,53,177,5500411,1,1
"1884_013_Vis2AG_Home2A",173,53,177,5500911,0,5
"1884_013_Vis2AG_Home2A",173,53,177,5500911,2,2
"1884_013_Vis2AG_Home2A",174,53,178,5521361,1,1
"1884_013_Vis2AG_Home2A",174,53,178,5521761,10,4
"1884_013_Vis2AG_Home2A",174,53,178,5521811,255,16
"1884_013_Vis2AG_Home2A",174,53,178,5523661,255,16
"1884_013_Vis2AG_Home2A",174,53,178,5524061,6,2
"1884_013_Vis2AG_Home2A",174,53,178,5525061,6,3
"1884_013_Vis2AG_Home2A",174,53,178,5525911,3,2
"1884_013_Vis2AG_Home2A",174,53,178,5526161,0,5
"1884_013_Vis2AG_Home2A",175,51,179,5699461,1,1
"1884_013_Vis2AG_Home2A",175,51,179,5699961,2,2
"1884_013_Vis2AG_Home2A",175,51,179,5699961,0,5
"1884_013_Vis2AG_Home2A",176,51,180,5716561,1,1
"1884_013_Vis2AG_Home2A",176,51,180,5717011,0,5
"1884_013_Vis2AG_Home2A",176,51,180,5717011,2,2
"1884_013_Vis2AG_Home2A",177,54,181,5744161,1,1
"1884_013_Vis2AG_Home2A",177,54,181,5744611,2,2
"1884_013_Vis2AG_Home2A",177,54,181,5744611,0,5
"1884_013_Vis2AG_Home2A",178,52,182,5778611,1,1
"1884_013_Vis2AG_Home2A",178,52,182,5779111,2,2
"1884_013_Vis2AG_Home2A",178,52,182,5779111,0,5
"1884_013_Vis2AG_Home2A",179,54,183,5793711,1,1
"1884_013_Vis2AG_Home2A",179,54,183,5794161,10,4
"1884_013_Vis2AG_Home2A",179,54,183,5794561,0,5
"1884_013_Vis2AG_Home2A",180,52,184,5814911,1,1
"1884_013_Vis2AG_Home2A",180,52,184,5815361,10,4
"1884_013_Vis2AG_Home2A",180,52,184,5815461,255,16
"1884_013_Vis2AG_Home2A",180,52,184,5817111,255,16
"1884_013_Vis2AG_Home2A",180,52,184,5817561,4,2
"1884_013_Vis2AG_Home2A",180,52,184,5818661,4,3
"1884_013_Vis2AG_Home2A",180,52,184,5819611,3,2
"1884_013_Vis2AG_Home2A",180,52,184,5819861,0,5
"1884_013_Vis2AG_Home2A",181,53,185,5853711,1,1
"1884_013_Vis2AG_Home2A",181,53,185,5854111,10,4
"1884_013_Vis2AG_Home2A",181,53,185,5854211,0,5
"1884_013_Vis2AG_Home2A",182,53,186,5876411,1,1
"1884_013_Vis2AG_Home2A",182,53,186,5876911,0,5
"1884_013_Vis2AG_Home2A",182,53,186,5876911,2,2
"1884_013_Vis2AG_Home2A",183,53,187,5896511,1,1
"1884_013_Vis2AG_Home2A",183,53,187,5897011,2,2
"1884_013_Vis2AG_Home2A",183,53,187,5900661,2,3
"1884_013_Vis2AG_Home2A",183,53,187,5901511,3,2
"1884_013_Vis2AG_Home2A",183,53,187,5901661,0,5
"1884_013_Vis2AG_Home2A",184,56,188,6042261,1,1
"1884_013_Vis2AG_Home2A",184,56,188,6042661,10,4
"1884_013_Vis2AG_Home2A",184,56,188,6042761,0,5
"1884_013_Vis2AG_Home2A",185,54,189,6062661,1,1
"1884_013_Vis2AG_Home2A",185,54,189,6063211,0,5
"1884_013_Vis2AG_Home2A",185,54,189,6063211,2,2
"1884_013_Vis2AG_Home2A",186,54,190,6079261,1,1
"1884_013_Vis2AG_Home2A",186,54,190,6079761,2,2
"1884_013_Vis2AG_Home2A",186,54,190,6079761,0,5
"1884_013_Vis2AG_Home2A",187,54,191,6095311,1,1
"1884_013_Vis2AG_Home2A",187,54,191,6095811,10,4
"1884_013_Vis2AG_Home2A",187,54,191,6096061,0,5
"1884_013_Vis2AG_Home2A",188,54,192,6120461,1,1
"1884_013_Vis2AG_Home2A",188,54,192,6121011,0,5
"1884_013_Vis2AG_Home2A",188,54,192,6121011,2,2
"1884_013_Vis2AG_Home2A",189,54,193,6139311,1,1
"1884_013_Vis2AG_Home2A",189,54,193,6139811,0,5
"1884_013_Vis2AG_Home2A",189,54,193,6139811,2,2
"1884_013_Vis2AG_Home2A",190,54,194,6160761,1,1
"1884_013_Vis2AG_Home2A",190,54,194,6161161,10,4
"1884_013_Vis2AG_Home2A",190,54,194,6166261,9,2
"1884_013_Vis2AG_Home2A",190,54,194,6166411,0,5
"1884_013_Vis2AG_Home2A",191,58,195,6199761,1,1
"1884_013_Vis2AG_Home2A",191,58,195,6200211,2,2
"1884_013_Vis2AG_Home2A",191,58,195,6200211,0,5
"1884_013_Vis2AG_Home2A",192,58,196,6217111,1,1
"1884_013_Vis2AG_Home2A",192,58,196,6217611,2,2
"1884_013_Vis2AG_Home2A",192,58,196,6217611,0,5
"1884_013_Vis2AG_Home2A",193,55,197,6234761,1,1
"1884_013_Vis2AG_Home2A",193,55,197,6235211,0,5
"1884_013_Vis2AG_Home2A",193,55,197,6235211,2,2
"1884_013_Vis2AG_Home2A",194,58,198,6253861,1,1
"1884_013_Vis2AG_Home2A",194,58,198,6254261,10,4
"1884_013_Vis2AG_Home2A",194,58,198,6256461,255,16
"1884_013_Vis2AG_Home2A",194,58,198,6257511,255,16
"1884_013_Vis2AG_Home2A",194,58,198,6257811,9,2
"1884_013_Vis2AG_Home2A",194,58,198,6259811,9,3
"1884_013_Vis2AG_Home2A",194,58,198,6261661,4,2
"1884_013_Vis2AG_Home2A",194,58,198,6261861,0,5
"1884_013_Vis2AG_Home2A",195,58,199,6291311,1,1
"1884_013_Vis2AG_Home2A",195,58,199,6291761,2,2
"1884_013_Vis2AG_Home2A",195,58,199,6291761,0,5
"1884_013_Vis2AG_Home2A",196,56,200,6309861,1,1
"1884_013_Vis2AG_Home2A",196,56,200,6310361,10,4
"1884_013_Vis2AG_Home2A",196,56,200,6310461,0,5
"1884_013_Vis2AG_Home2A",197,56,201,6338511,1,6
"1884_013_Vis2AG_Home2A",197,56,201,6339061,3,2
"1884_013_Vis2AG_Home2A",197,56,201,6339061,0,5
"1884_013_Vis2AG_Home2A",198,59,202,6359661,1,1
"1884_013_Vis2AG_Home2A",198,59,202,6360161,2,2
"1884_013_Vis2AG_Home2A",198,59,202,6360161,0,5
"1884_013_Vis2AG_Home2A",199,56,203,6388461,1,1
"1884_013_Vis2AG_Home2A",199,56,203,6388911,10,4
"1884_013_Vis2AG_Home2A",199,56,203,6388961,0,5
"1884_013_Vis2AG_Home2A",200,56,204,6419411,1,1
"1884_013_Vis2AG_Home2A",200,56,204,6419911,10,4
"1884_013_Vis2AG_Home2A",200,56,204,6420761,255,16
"1884_013_Vis2AG_Home2A",200,56,204,6421411,255,16
"1884_013_Vis2AG_Home2A",200,56,204,6421961,255,16
"1884_013_Vis2AG_Home2A",200,56,204,6423311,9,2
"1884_013_Vis2AG_Home2A",200,56,204,6424861,9,3
"1884_013_Vis2AG_Home2A",200,56,204,6426711,255,16
"1884_013_Vis2AG_Home2A",200,56,204,6426761,6,2
"1884_013_Vis2AG_Home2A",200,56,204,6427611,0,5
"1884_013_Vis2AG_Home2A",201,57,205,6506511,1,1
"1884_013_Vis2AG_Home2A",201,57,205,6507011,2,2
"1884_013_Vis2AG_Home2A",201,57,205,6507011,0,5
"1884_013_Vis2AG_Home2A",202,57,206,6524611,1,1
"1884_013_Vis2AG_Home2A",202,57,206,6525111,10,4
"1884_013_Vis2AG_Home2A",202,57,206,6525461,255,16
"1884_013_Vis2AG_Home2A",202,57,206,6526111,255,16
"1884_013_Vis2AG_Home2A",202,57,206,6526761,255,16
"1884_013_Vis2AG_Home2A",202,57,206,6528711,7,2
"1884_013_Vis2AG_Home2A",202,57,206,6529911,7,3
"1884_013_Vis2AG_Home2A",202,57,206,6531811,255,16
"1884_013_Vis2AG_Home2A",202,57,206,6532361,2,2
"1884_013_Vis2AG_Home2A",202,57,206,6533061,0,5
"1884_013_Vis2AG_Home2A",203,58,207,6575611,1,1
"1884_013_Vis2AG_Home2A",203,58,207,6576111,2,2
"1884_013_Vis2AG_Home2A",203,58,207,6576111,0,5
"1884_013_Vis2AG_Home2A",204,58,208,6593211,1,1
"1884_013_Vis2AG_Home2A",204,58,208,6593611,10,4
"1884_013_Vis2AG_Home2A",204,58,208,6593761,0,5
"1884_013_Vis2AG_Home2A",205,58,209,6625861,1,1
"1884_013_Vis2AG_Home2A",205,58,209,6626311,0,5
"1884_013_Vis2AG_Home2A",205,58,209,6626311,2,2
"1884_013_Vis2AG_Home2A",206,58,210,6660361,1,1
"1884_013_Vis2AG_Home2A",206,58,210,6660861,2,2
"1884_013_Vis2AG_Home2A",206,58,210,6660861,0,5
"1884_013_Vis2AG_Home2A",207,60,211,6688711,1,1
"1884_013_Vis2AG_Home2A",207,60,211,6689161,10,4
"1884_013_Vis2AG_Home2A",207,60,211,6691661,7,2
"1884_013_Vis2AG_Home2A",207,60,211,6692011,0,5
"1884_013_Vis2AG_Home2A",208,61,212,6728261,1,1
"1884_013_Vis2AG_Home2A",208,61,212,6728711,2,2
"1884_013_Vis2AG_Home2A",208,61,212,6728711,0,5
"1884_013_Vis2AG_Home2A",209,59,213,6747111,1,1
"1884_013_Vis2AG_Home2A",209,59,213,6747561,10,4
"1884_013_Vis2AG_Home2A",209,59,213,6747761,0,5
"1884_013_Vis2AG_Home2A",210,59,214,6771261,1,1
"1884_013_Vis2AG_Home2A",210,59,214,6771661,10,4
"1884_013_Vis2AG_Home2A",210,59,214,6771761,0,5
"1884_013_Vis2AG_Home2A",211,59,215,6800061,1,1
"1884_013_Vis2AG_Home2A",211,59,215,6800511,2,2
"1884_013_Vis2AG_Home2A",211,59,215,6804411,0,5
"1884_013_Vis2AG_Home2A",212,62,216,6834861,1,1
"1884_013_Vis2AG_Home2A",212,62,216,6835411,2,2
"1884_013_Vis2AG_Home2A",212,62,216,6835411,0,5
"1884_013_Vis2AG_Home2A",213,59,217,6862561,1,1
"1884_013_Vis2AG_Home2A",213,59,217,6863011,10,4
"1884_013_Vis2AG_Home2A",213,59,217,6866711,8,2
"1884_013_Vis2AG_Home2A",213,59,217,6867111,0,5
"1884_013_Vis2AG_Home2A",214,60,218,7046761,1,1
"1884_013_Vis2AG_Home2A",214,60,218,7047261,2,2
"1884_013_Vis2AG_Home2A",214,60,218,7047261,0,5
"1884_013_Vis2AG_Home2A",215,60,219,7063861,1,1
"1884_013_Vis2AG_Home2A",215,60,219,7064261,10,4
"1884_013_Vis2AG_Home2A",215,60,219,7064411,255,16
"1884_013_Vis2AG_Home2A",215,60,219,7065311,255,16
"1884_013_Vis2AG_Home2A",215,60,219,7066161,6,2
"1884_013_Vis2AG_Home2A",215,60,219,7066861,6,3
"1884_013_Vis2AG_Home2A",215,60,219,7068511,3,2
"1884_013_Vis2AG_Home2A",215,60,219,7068761,0,5
"1884_013_Vis2AG_Home2A",216,61,220,7103961,1,1
"1884_013_Vis2AG_Home2A",216,61,220,7104561,2,2
"1884_013_Vis2AG_Home2A",216,61,220,7104561,0,5
"1884_013_Vis2AG_Home2A",217,61,221,7128511,1,1
"1884_013_Vis2AG_Home2A",217,61,221,7129061,2,2
"1884_013_Vis2AG_Home2A",217,61,221,7129061,0,5
"1884_013_Vis2AG_Home2A",218,61,222,7150511,1,1
"1884_013_Vis2AG_Home2A",218,61,222,7150961,10,4
"1884_013_Vis2AG_Home2A",218,61,222,7153561,255,16
"1884_013_Vis2AG_Home2A",218,61,222,7154161,8,2
"1884_013_Vis2AG_Home2A",218,61,222,7156211,8,3
"1884_013_Vis2AG_Home2A",218,61,222,7157561,4,2
"1884_013_Vis2AG_Home2A",218,61,222,7158111,0,5
"1884_013_Vis2AG_Home2A",219,62,223,7203811,1,1
"1884_013_Vis2AG_Home2A",219,62,223,7204311,0,5
"1884_013_Vis2AG_Home2A",219,62,223,7204311,2,2
"1884_013_Vis2AG_Home2A",220,62,224,7224361,1,6
"1884_013_Vis2AG_Home2A",220,62,224,7225011,3,2
"1884_013_Vis2AG_Home2A",220,62,224,7225111,0,5
"1884_013_Vis2AG_Home2A",221,62,225,7245211,1,1
"1884_013_Vis2AG_Home2A",221,62,225,7245711,2,2
"1884_013_Vis2AG_Home2A",221,62,225,7245711,0,5
"1884_013_Vis2AG_Home2A",222,62,226,7265611,1,1
"1884_013_Vis2AG_Home2A",222,62,226,7266061,10,4
"1884_013_Vis2AG_Home2A",222,62,226,7266161,0,5
"1884_013_Vis2AG_Home2A",223,62,227,7288011,1,6
"1884_013_Vis2AG_Home2A",223,62,227,7288561,3,2
"1884_013_Vis2AG_Home2A",223,62,227,7289211,3,3
"1884_013_Vis2AG_Home2A",223,62,227,7289961,6,2
"1884_013_Vis2AG_Home2A",223,62,227,7290761,0,5
"1884_013_Vis2AG_Home2A",224,62,228,7321461,1,1
"1884_013_Vis2AG_Home2A",224,62,228,7321961,10,4
"1884_013_Vis2AG_Home2A",224,62,228,7322261,0,5
"1884_013_Vis2AG_Home2A",225,66,229,7357311,1,1
