"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_098_Vis3AQ_Home3A",119,26,119,3460218,1,1
"1884_098_Vis3AQ_Home3A",119,26,119,3460668,255,16
"1884_098_Vis3AQ_Home3A",119,26,119,3460718,2,2
"1884_098_Vis3AQ_Home3A",119,26,119,3462368,0,5
"1884_098_Vis3AQ_Home3A",120,27,120,3487868,1,1
"1884_098_Vis3AQ_Home3A",120,27,120,3488318,0,5
"1884_098_Vis3AQ_Home3A",120,27,120,3488318,2,2
"1884_098_Vis3AQ_Home3A",121,27,121,3498668,1,1
"1884_098_Vis3AQ_Home3A",121,27,121,3499118,10,4
"1884_098_Vis3AQ_Home3A",121,27,121,3503718,7,2
"1884_098_Vis3AQ_Home3A",121,27,121,3503918,0,5
"1884_098_Vis3AQ_Home3A",122,28,122,3648818,1,1
"1884_098_Vis3AQ_Home3A",122,28,122,3649318,0,5
"1884_098_Vis3AQ_Home3A",122,28,122,3649318,2,2
"1884_098_Vis3AQ_Home3A",123,28,123,3661618,1,1
"1884_098_Vis3AQ_Home3A",123,28,123,3662118,2,2
"1884_098_Vis3AQ_Home3A",123,28,123,3662118,0,5
"1884_098_Vis3AQ_Home3A",124,28,124,3675518,1,1
"1884_098_Vis3AQ_Home3A",124,28,124,3675968,2,2
"1884_098_Vis3AQ_Home3A",124,28,124,3675968,0,5
"1884_098_Vis3AQ_Home3A",125,28,125,3689168,1,1
"1884_098_Vis3AQ_Home3A",125,28,125,3689618,0,5
"1884_098_Vis3AQ_Home3A",125,28,125,3689618,2,2
"1884_098_Vis3AQ_Home3A",126,29,126,3722468,1,1
"1884_098_Vis3AQ_Home3A",126,29,126,3722968,2,2
"1884_098_Vis3AQ_Home3A",126,29,126,3722968,0,5
"1884_098_Vis3AQ_Home3A",127,29,127,3740318,1,1
"1884_098_Vis3AQ_Home3A",127,29,127,3740818,2,2
"1884_098_Vis3AQ_Home3A",127,29,127,3740818,0,5
"1884_098_Vis3AQ_Home3A",128,29,128,3758168,1,1
"1884_098_Vis3AQ_Home3A",128,29,128,3758668,0,5
"1884_098_Vis3AQ_Home3A",128,29,128,3758668,2,2
"1884_098_Vis3AQ_Home3A",129,29,129,3776268,1,1
"1884_098_Vis3AQ_Home3A",129,29,129,3776668,10,4
"1884_098_Vis3AQ_Home3A",129,29,129,3776718,0,5
"1884_098_Vis3AQ_Home3A",130,29,130,3801668,1,1
"1884_098_Vis3AQ_Home3A",130,29,130,3802118,10,4
"1884_098_Vis3AQ_Home3A",130,29,130,3802168,0,5
"1884_098_Vis3AQ_Home3A",131,29,131,3839418,1,1
"1884_098_Vis3AQ_Home3A",131,29,131,3839868,10,4
"1884_098_Vis3AQ_Home3A",131,29,131,3839918,0,5
"1884_098_Vis3AQ_Home3A",132,29,132,3868618,1,1
"1884_098_Vis3AQ_Home3A",132,29,132,3869068,0,5
"1884_098_Vis3AQ_Home3A",132,29,132,3869068,2,2
"1884_098_Vis3AQ_Home3A",133,29,133,3887968,1,1
"1884_098_Vis3AQ_Home3A",133,29,133,3888468,2,2
"1884_098_Vis3AQ_Home3A",133,29,133,3888468,0,5
"1884_098_Vis3AQ_Home3A",134,29,134,3909568,1,1
"1884_098_Vis3AQ_Home3A",134,29,134,3909968,10,4
"1884_098_Vis3AQ_Home3A",134,29,134,3910068,0,5
"1884_098_Vis3AQ_Home3A",135,29,135,3934968,1,1
"1884_098_Vis3AQ_Home3A",135,29,135,3935368,10,4
"1884_098_Vis3AQ_Home3A",135,29,135,3938268,7,2
"1884_098_Vis3AQ_Home3A",135,29,135,3939418,7,3
"1884_098_Vis3AQ_Home3A",135,29,135,3941168,6,2
"1884_098_Vis3AQ_Home3A",135,29,135,3941318,0,5
"1884_098_Vis3AQ_Home3A",136,30,136,3968768,1,1
"1884_098_Vis3AQ_Home3A",136,30,136,3969218,2,2
"1884_098_Vis3AQ_Home3A",136,30,136,3969218,0,5
"1884_098_Vis3AQ_Home3A",137,30,137,3987618,1,1
"1884_098_Vis3AQ_Home3A",137,30,137,3988018,10,4
"1884_098_Vis3AQ_Home3A",137,30,137,3988168,0,5
"1884_098_Vis3AQ_Home3A",138,30,138,4013368,1,1
"1884_098_Vis3AQ_Home3A",138,30,138,4013818,10,4
"1884_098_Vis3AQ_Home3A",138,30,138,4015568,255,16
"1884_098_Vis3AQ_Home3A",138,30,138,4016218,255,16
"1884_098_Vis3AQ_Home3A",138,30,138,4016618,255,16
"1884_098_Vis3AQ_Home3A",138,30,138,4016918,255,16
"1884_098_Vis3AQ_Home3A",138,30,138,4017218,9,2
"1884_098_Vis3AQ_Home3A",138,30,138,4018368,9,3
"1884_098_Vis3AQ_Home3A",138,30,138,4020268,6,2
"1884_098_Vis3AQ_Home3A",138,30,138,4020918,0,5
"1884_098_Vis3AQ_Home3A",139,31,139,4060968,1,1
"1884_098_Vis3AQ_Home3A",139,31,139,4061468,2,2
"1884_098_Vis3AQ_Home3A",139,31,139,4061468,0,5
"1884_098_Vis3AQ_Home3A",140,31,140,4081668,1,1
"1884_098_Vis3AQ_Home3A",140,31,140,4082168,0,5
"1884_098_Vis3AQ_Home3A",140,31,140,4082168,2,2
"1884_098_Vis3AQ_Home3A",141,31,141,4104168,1,1
"1884_098_Vis3AQ_Home3A",141,31,141,4104668,2,2
"1884_098_Vis3AQ_Home3A",141,31,141,4104668,0,5
"1884_098_Vis3AQ_Home3A",142,31,142,4126168,1,1
"1884_098_Vis3AQ_Home3A",142,31,142,4126618,2,2
"1884_098_Vis3AQ_Home3A",142,31,142,4126618,0,5
"1884_098_Vis3AQ_Home3A",143,32,143,4157418,1,1
"1884_098_Vis3AQ_Home3A",143,32,143,4157918,0,5
"1884_098_Vis3AQ_Home3A",143,32,143,4157918,2,2
"1884_098_Vis3AQ_Home3A",144,32,144,4177968,1,1
"1884_098_Vis3AQ_Home3A",144,32,144,4178418,10,4
"1884_098_Vis3AQ_Home3A",144,32,144,4178518,0,5
"1884_098_Vis3AQ_Home3A",145,32,145,4229318,1,1
"1884_098_Vis3AQ_Home3A",145,32,145,4229768,10,4
"1884_098_Vis3AQ_Home3A",145,32,145,4229868,0,5
"1884_098_Vis3AQ_Home3A",146,32,146,4253718,1,1
"1884_098_Vis3AQ_Home3A",146,32,146,4254168,10,4
"1884_098_Vis3AQ_Home3A",146,32,146,4254218,0,5
"1884_098_Vis3AQ_Home3A",147,32,147,4280518,1,1
"1884_098_Vis3AQ_Home3A",147,32,147,4281018,0,5
"1884_098_Vis3AQ_Home3A",147,32,147,4281018,2,2
"1884_098_Vis3AQ_Home3A",148,32,148,4302068,1,1
"1884_098_Vis3AQ_Home3A",148,32,148,4302468,10,4
"1884_098_Vis3AQ_Home3A",148,32,148,4305118,9,2
"1884_098_Vis3AQ_Home3A",148,32,148,4305168,0,5
"1884_098_Vis3AQ_Home3A",149,33,149,4449618,1,1
"1884_098_Vis3AQ_Home3A",149,33,149,4450168,2,2
"1884_098_Vis3AQ_Home3A",149,33,149,4450168,0,5
"1884_098_Vis3AQ_Home3A",150,33,151,4476618,1,1
"1884_098_Vis3AQ_Home3A",150,33,151,4477068,10,4
"1884_098_Vis3AQ_Home3A",150,33,151,4483268,5,2
"1884_098_Vis3AQ_Home3A",150,33,151,4483268,0,5
"1884_098_Vis3AQ_Home3A",151,34,152,4512118,1,1
"1884_098_Vis3AQ_Home3A",151,34,152,4512618,2,2
"1884_098_Vis3AQ_Home3A",151,34,152,4512618,0,5
"1884_098_Vis3AQ_Home3A",152,34,153,4527168,1,1
"1884_098_Vis3AQ_Home3A",152,34,153,4527668,10,4
"1884_098_Vis3AQ_Home3A",152,34,153,4527868,0,5
"1884_098_Vis3AQ_Home3A",153,34,154,4548318,1,1
"1884_098_Vis3AQ_Home3A",153,34,154,4548768,2,2
"1884_098_Vis3AQ_Home3A",153,34,154,4548768,0,5
"1884_098_Vis3AQ_Home3A",154,34,155,4570368,1,1
"1884_098_Vis3AQ_Home3A",154,34,155,4570768,10,4
"1884_098_Vis3AQ_Home3A",154,34,155,4574518,9,2
"1884_098_Vis3AQ_Home3A",154,34,155,4574718,0,5
"1884_098_Vis3AQ_Home3A",155,35,156,4607818,1,1
"1884_098_Vis3AQ_Home3A",155,35,156,4608268,2,2
"1884_098_Vis3AQ_Home3A",155,35,156,4608268,0,5
"1884_098_Vis3AQ_Home3A",156,35,157,4619668,1,1
"1884_098_Vis3AQ_Home3A",156,35,157,4620068,10,4
"1884_098_Vis3AQ_Home3A",156,35,157,4624118,9,2
"1884_098_Vis3AQ_Home3A",156,35,157,4624218,0,5
"1884_098_Vis3AQ_Home3A",157,36,158,4768118,1,1
"1884_098_Vis3AQ_Home3A",157,36,158,4768568,10,4
"1884_098_Vis3AQ_Home3A",157,36,158,4773618,9,2
"1884_098_Vis3AQ_Home3A",157,36,158,4774168,0,5
"1884_098_Vis3AQ_Home3A",158,37,159,4807868,1,1
"1884_098_Vis3AQ_Home3A",158,37,159,4808368,0,5
"1884_098_Vis3AQ_Home3A",158,37,159,4808368,2,2
"1884_098_Vis3AQ_Home3A",159,37,160,4822368,1,1
"1884_098_Vis3AQ_Home3A",159,37,160,4822868,2,2
"1884_098_Vis3AQ_Home3A",159,37,160,4822868,0,5
"1884_098_Vis3AQ_Home3A",160,37,161,4836918,1,1
"1884_098_Vis3AQ_Home3A",160,37,161,4837418,2,2
"1884_098_Vis3AQ_Home3A",160,37,161,4837418,0,5
"1884_098_Vis3AQ_Home3A",161,37,162,4853168,1,1
"1884_098_Vis3AQ_Home3A",161,37,162,4853668,0,5
"1884_098_Vis3AQ_Home3A",161,37,162,4853668,2,2
"1884_098_Vis3AQ_Home3A",162,37,163,4869668,1,1
"1884_098_Vis3AQ_Home3A",162,37,163,4870168,2,2
"1884_098_Vis3AQ_Home3A",162,37,163,4870168,0,5
"1884_098_Vis3AQ_Home3A",163,37,164,4894118,1,1
"1884_098_Vis3AQ_Home3A",163,37,164,4894618,2,2
"1884_098_Vis3AQ_Home3A",163,37,164,4894618,0,5
"1884_098_Vis3AQ_Home3A",164,38,165,4937518,1,1
"1884_098_Vis3AQ_Home3A",164,38,165,4938018,0,5
"1884_098_Vis3AQ_Home3A",164,38,165,4938018,2,2
"1884_098_Vis3AQ_Home3A",165,38,166,4966118,1,1
"1884_098_Vis3AQ_Home3A",165,38,166,4966518,10,4
"1884_098_Vis3AQ_Home3A",165,38,166,4966768,0,5
"1884_098_Vis3AQ_Home3A",166,38,167,4993468,1,6
"1884_098_Vis3AQ_Home3A",166,38,167,4994068,3,2
"1884_098_Vis3AQ_Home3A",166,38,167,4994218,0,5
"1884_098_Vis3AQ_Home3A",167,38,168,5012818,1,1
"1884_098_Vis3AQ_Home3A",167,38,168,5013218,10,4
"1884_098_Vis3AQ_Home3A",167,38,168,5013268,255,16
"1884_098_Vis3AQ_Home3A",167,38,168,5014368,255,16
"1884_098_Vis3AQ_Home3A",167,38,168,5014818,6,2
"1884_098_Vis3AQ_Home3A",167,38,168,5015268,6,3
"1884_098_Vis3AQ_Home3A",167,38,168,5015968,4,2
"1884_098_Vis3AQ_Home3A",167,38,168,5016468,4,3
"1884_098_Vis3AQ_Home3A",167,38,168,5017368,3,2
"1884_098_Vis3AQ_Home3A",167,38,168,5017768,0,5
"1884_098_Vis3AQ_Home3A",168,39,169,5170768,1,1
"1884_098_Vis3AQ_Home3A",168,39,169,5171268,10,4
"1884_098_Vis3AQ_Home3A",168,39,169,5171268,0,5
"1884_098_Vis3AQ_Home3A",169,39,170,5197468,1,1
"1884_098_Vis3AQ_Home3A",169,39,170,5198018,2,2
"1884_098_Vis3AQ_Home3A",169,39,170,5198018,0,5
"1884_098_Vis3AQ_Home3A",170,39,171,5210168,1,1
"1884_098_Vis3AQ_Home3A",170,39,171,5210718,0,5
"1884_098_Vis3AQ_Home3A",170,39,171,5210718,2,2
"1884_098_Vis3AQ_Home3A",171,39,172,5222068,1,1
"1884_098_Vis3AQ_Home3A",171,39,172,5222518,10,4
"1884_098_Vis3AQ_Home3A",171,39,172,5225118,255,16
"1884_098_Vis3AQ_Home3A",171,39,172,5225818,8,2
"1884_098_Vis3AQ_Home3A",171,39,172,5227418,8,3
"1884_098_Vis3AQ_Home3A",171,39,172,5229168,6,2
"1884_098_Vis3AQ_Home3A",171,39,172,5229468,0,5
"1884_098_Vis3AQ_Home3A",172,40,173,5258018,1,1
"1884_098_Vis3AQ_Home3A",172,40,173,5258418,10,4
"1884_098_Vis3AQ_Home3A",172,40,173,5258468,0,5
"1884_098_Vis3AQ_Home3A",173,40,174,5292618,1,1
"1884_098_Vis3AQ_Home3A",173,40,174,5293118,2,2
"1884_098_Vis3AQ_Home3A",173,40,174,5293118,0,5
"1884_098_Vis3AQ_Home3A",174,40,175,5308518,1,6
"1884_098_Vis3AQ_Home3A",174,40,175,5309118,3,2
"1884_098_Vis3AQ_Home3A",174,40,175,5309318,0,5
"1884_098_Vis3AQ_Home3A",175,40,176,5322668,1,1
"1884_098_Vis3AQ_Home3A",175,40,176,5323068,10,4
"1884_098_Vis3AQ_Home3A",175,40,176,5323218,0,5
"1884_098_Vis3AQ_Home3A",176,40,177,5352468,1,1
"1884_098_Vis3AQ_Home3A",176,40,177,5352968,2,2
"1884_098_Vis3AQ_Home3A",176,40,177,5352968,0,5
"1884_098_Vis3AQ_Home3A",177,40,178,5375568,1,1
"1884_098_Vis3AQ_Home3A",177,40,178,5376018,0,5
"1884_098_Vis3AQ_Home3A",177,40,178,5376018,2,2
"1884_098_Vis3AQ_Home3A",178,41,179,5412718,1,1
"1884_098_Vis3AQ_Home3A",178,41,179,5413268,0,5
"1884_098_Vis3AQ_Home3A",178,41,179,5413268,2,2
"1884_098_Vis3AQ_Home3A",179,41,180,5427168,1,1
"1884_098_Vis3AQ_Home3A",179,41,180,5427668,10,4
"1884_098_Vis3AQ_Home3A",179,41,180,5427918,0,5
"1884_098_Vis3AQ_Home3A",180,41,181,5452418,1,1
"1884_098_Vis3AQ_Home3A",180,41,181,5452868,2,2
"1884_098_Vis3AQ_Home3A",180,41,181,5453518,2,3
"1884_098_Vis3AQ_Home3A",180,41,181,5454718,255,16
"1884_098_Vis3AQ_Home3A",180,41,181,5455318,255,16
"1884_098_Vis3AQ_Home3A",180,41,181,5455818,255,16
"1884_098_Vis3AQ_Home3A",180,41,181,5456218,255,16
"1884_098_Vis3AQ_Home3A",180,41,181,5456568,255,16
"1884_098_Vis3AQ_Home3A",180,41,181,5456868,255,16
"1884_098_Vis3AQ_Home3A",180,41,181,5458218,8,2
"1884_098_Vis3AQ_Home3A",180,41,181,5459468,8,3
"1884_098_Vis3AQ_Home3A",180,41,181,5460768,6,2
"1884_098_Vis3AQ_Home3A",180,41,181,5461268,0,5
"1884_098_Vis3AQ_Home3A",181,41,182,5493268,1,1
"1884_098_Vis3AQ_Home3A",181,41,182,5493718,10,4
"1884_098_Vis3AQ_Home3A",181,41,182,5494568,255,16
"1884_098_Vis3AQ_Home3A",181,41,182,5495318,255,16
"1884_098_Vis3AQ_Home3A",181,41,182,5495818,255,16
"1884_098_Vis3AQ_Home3A",181,41,182,5496318,255,16
"1884_098_Vis3AQ_Home3A",181,41,182,5496718,255,16
"1884_098_Vis3AQ_Home3A",181,41,182,5496968,9,2
"1884_098_Vis3AQ_Home3A",181,41,182,5498268,9,3
"1884_098_Vis3AQ_Home3A",181,41,182,5499968,255,16
"1884_098_Vis3AQ_Home3A",181,41,182,5500718,255,16
"1884_098_Vis3AQ_Home3A",181,41,182,5501218,255,16
"1884_098_Vis3AQ_Home3A",181,41,182,5501368,6,2
"1884_098_Vis3AQ_Home3A",181,41,182,5501568,0,5
"1884_098_Vis3AQ_Home3A",182,42,183,5692068,1,1
"1884_098_Vis3AQ_Home3A",182,42,183,5692518,2,2
"1884_098_Vis3AQ_Home3A",182,42,183,5692518,0,5
"1884_098_Vis3AQ_Home3A",183,42,184,5716268,1,1
"1884_098_Vis3AQ_Home3A",183,42,184,5716718,10,4
"1884_098_Vis3AQ_Home3A",183,42,184,5716768,0,5
"1884_098_Vis3AQ_Home3A",184,42,185,5740268,1,1
"1884_098_Vis3AQ_Home3A",184,42,185,5740768,2,2
"1884_098_Vis3AQ_Home3A",184,42,185,5740768,0,5
"1884_098_Vis3AQ_Home3A",185,42,186,5768568,1,1
"1884_098_Vis3AQ_Home3A",185,42,186,5769068,2,2
"1884_098_Vis3AQ_Home3A",185,42,186,5769068,0,5
"1884_098_Vis3AQ_Home3A",186,42,187,5789668,1,1
"1884_098_Vis3AQ_Home3A",186,42,187,5790068,10,4
"1884_098_Vis3AQ_Home3A",186,42,187,5793268,255,16
"1884_098_Vis3AQ_Home3A",186,42,187,5794218,255,16
"1884_098_Vis3AQ_Home3A",186,42,187,5795668,8,2
"1884_098_Vis3AQ_Home3A",186,42,187,5797018,8,3
"1884_098_Vis3AQ_Home3A",186,42,187,5798718,6,2
"1884_098_Vis3AQ_Home3A",186,42,187,5799418,6,3
"1884_098_Vis3AQ_Home3A",186,42,187,5800618,255,16
"1884_098_Vis3AQ_Home3A",186,42,187,5801218,255,16
"1884_098_Vis3AQ_Home3A",186,42,187,5801518,5,2
"1884_098_Vis3AQ_Home3A",186,42,187,5801618,0,5
"1884_098_Vis3AQ_Home3A",187,43,188,5860018,1,1
"1884_098_Vis3AQ_Home3A",187,43,188,5860518,0,5
"1884_098_Vis3AQ_Home3A",187,43,188,5860518,2,2
"1884_098_Vis3AQ_Home3A",188,43,189,5877968,1,1
"1884_098_Vis3AQ_Home3A",188,43,189,5878368,10,4
"1884_098_Vis3AQ_Home3A",188,43,189,5878468,0,5
"1884_098_Vis3AQ_Home3A",189,43,190,5899618,1,1
"1884_098_Vis3AQ_Home3A",189,43,190,5900068,10,4
"1884_098_Vis3AQ_Home3A",189,43,190,5900218,0,5
"1884_098_Vis3AQ_Home3A",190,43,191,5929618,1,1
"1884_098_Vis3AQ_Home3A",190,43,191,5930018,10,4
"1884_098_Vis3AQ_Home3A",190,43,191,5930118,255,16
"1884_098_Vis3AQ_Home3A",190,43,191,5930568,1,2
"1884_098_Vis3AQ_Home3A",190,43,191,5932268,1,3
"1884_098_Vis3AQ_Home3A",190,43,191,5932818,2,2
"1884_098_Vis3AQ_Home3A",190,43,191,5933868,2,3
"1884_098_Vis3AQ_Home3A",190,43,191,5934618,3,2
"1884_098_Vis3AQ_Home3A",190,43,191,5935318,0,5
"1884_098_Vis3AQ_Home3A",191,44,192,5975268,1,1
"1884_098_Vis3AQ_Home3A",191,44,192,5975768,0,5
"1884_098_Vis3AQ_Home3A",191,44,192,5975768,2,2
"1884_098_Vis3AQ_Home3A",192,44,193,5990118,1,6
"1884_098_Vis3AQ_Home3A",192,44,193,5990718,3,2
"1884_098_Vis3AQ_Home3A",192,44,193,5990768,0,5
"1884_098_Vis3AQ_Home3A",193,44,194,6004018,1,6
"1884_098_Vis3AQ_Home3A",193,44,194,6004768,4,2
"1884_098_Vis3AQ_Home3A",193,44,194,6005868,0,5
"1884_098_Vis3AQ_Home3A",194,44,195,6032168,1,1
"1884_098_Vis3AQ_Home3A",194,44,195,6032668,0,5
"1884_098_Vis3AQ_Home3A",194,44,195,6032668,2,2
"1884_098_Vis3AQ_Home3A",195,44,196,6044068,1,1
"1884_098_Vis3AQ_Home3A",195,44,196,6044568,2,2
"1884_098_Vis3AQ_Home3A",195,44,196,6044568,0,5
"1884_098_Vis3AQ_Home3A",196,44,197,6055818,1,1
"1884_098_Vis3AQ_Home3A",196,44,197,6056318,2,2
"1884_098_Vis3AQ_Home3A",196,44,197,6056318,0,5
"1884_098_Vis3AQ_Home3A",197,44,198,6067018,1,1
"1884_098_Vis3AQ_Home3A",197,44,198,6067518,0,5
"1884_098_Vis3AQ_Home3A",197,44,198,6067518,2,2
"1884_098_Vis3AQ_Home3A",198,44,199,6080268,1,1
"1884_098_Vis3AQ_Home3A",198,44,199,6080768,0,5
"1884_098_Vis3AQ_Home3A",198,44,199,6080768,2,2
"1884_098_Vis3AQ_Home3A",199,45,200,6226868,1,1
"1884_098_Vis3AQ_Home3A",199,45,200,6227368,2,2
"1884_098_Vis3AQ_Home3A",199,45,200,6227368,0,5
"1884_098_Vis3AQ_Home3A",200,45,201,6238118,1,1
"1884_098_Vis3AQ_Home3A",200,45,201,6238518,10,4
"1884_098_Vis3AQ_Home3A",200,45,201,6238818,255,16
"1884_098_Vis3AQ_Home3A",200,45,201,6239218,255,16
"1884_098_Vis3AQ_Home3A",200,45,201,6239568,255,16
"1884_098_Vis3AQ_Home3A",200,45,201,6240118,255,16
"1884_098_Vis3AQ_Home3A",200,45,201,6240418,255,16
"1884_098_Vis3AQ_Home3A",200,45,201,6240718,255,16
"1884_098_Vis3AQ_Home3A",200,45,201,6240968,255,16
"1884_098_Vis3AQ_Home3A",200,45,201,6241318,255,16
"1884_098_Vis3AQ_Home3A",200,45,201,6242718,9,2
"1884_098_Vis3AQ_Home3A",200,45,201,6243768,9,3
"1884_098_Vis3AQ_Home3A",200,45,201,6246068,6,2
"1884_098_Vis3AQ_Home3A",200,45,201,6246068,0,5
"1884_098_Vis3AQ_Home3A",201,46,202,6283418,1,1
"1884_098_Vis3AQ_Home3A",201,46,202,6283868,0,5
"1884_098_Vis3AQ_Home3A",201,46,202,6283868,2,2
"1884_098_Vis3AQ_Home3A",202,46,203,6301268,1,1
"1884_098_Vis3AQ_Home3A",202,46,203,6301668,10,4
"1884_098_Vis3AQ_Home3A",202,46,203,6301718,0,5
"1884_098_Vis3AQ_Home3A",203,46,204,6339518,1,1
"1884_098_Vis3AQ_Home3A",203,46,204,6339968,10,4
"1884_098_Vis3AQ_Home3A",203,46,204,6344268,255,16
"1884_098_Vis3AQ_Home3A",203,46,204,6344968,255,16
"1884_098_Vis3AQ_Home3A",203,46,204,6346518,4,2
"1884_098_Vis3AQ_Home3A",203,46,204,6347868,4,3
"1884_098_Vis3AQ_Home3A",203,46,204,6349768,6,2
"1884_098_Vis3AQ_Home3A",203,46,204,6349918,0,5
"1884_098_Vis3AQ_Home3A",204,47,205,6387068,1,1
"1884_098_Vis3AQ_Home3A",204,47,205,6387618,0,5
"1884_098_Vis3AQ_Home3A",204,47,205,6387618,2,2
"1884_098_Vis3AQ_Home3A",205,47,206,6403818,1,1
"1884_098_Vis3AQ_Home3A",205,47,206,6404268,10,4
"1884_098_Vis3AQ_Home3A",205,47,206,6404318,0,5
"1884_098_Vis3AQ_Home3A",206,47,207,6436268,1,1
"1884_098_Vis3AQ_Home3A",206,47,207,6436718,2,2
"1884_098_Vis3AQ_Home3A",206,47,207,6436718,0,5
"1884_098_Vis3AQ_Home3A",207,47,208,6456418,1,1
"1884_098_Vis3AQ_Home3A",207,47,208,6456918,0,5
"1884_098_Vis3AQ_Home3A",207,47,208,6456918,2,2
"1884_098_Vis3AQ_Home3A",208,47,209,6481918,1,1
"1884_098_Vis3AQ_Home3A",208,47,209,6482368,10,4
"1884_098_Vis3AQ_Home3A",208,47,209,6482418,0,5
"1884_098_Vis3AQ_Home3A",209,47,210,6506218,1,1
"1884_098_Vis3AQ_Home3A",209,47,210,6506668,10,4
"1884_098_Vis3AQ_Home3A",209,47,210,6506718,0,5
"1884_098_Vis3AQ_Home3A",210,47,211,6534018,1,1
"1884_098_Vis3AQ_Home3A",210,47,211,6534518,0,5
"1884_098_Vis3AQ_Home3A",210,47,211,6534518,2,2
"1884_098_Vis3AQ_Home3A",211,47,212,6561118,1,1
"1884_098_Vis3AQ_Home3A",211,47,212,6561568,10,4
"1884_098_Vis3AQ_Home3A",211,47,212,6567968,9,2
"1884_098_Vis3AQ_Home3A",211,47,212,6569168,9,3
"1884_098_Vis3AQ_Home3A",211,47,212,6570668,255,16
"1884_098_Vis3AQ_Home3A",211,47,212,6571168,6,2
"1884_098_Vis3AQ_Home3A",211,47,212,6571518,0,5
"1884_098_Vis3AQ_Home3A",212,48,213,6628018,1,1
"1884_098_Vis3AQ_Home3A",212,48,213,6628518,2,2
"1884_098_Vis3AQ_Home3A",212,48,213,6628518,0,5
"1884_098_Vis3AQ_Home3A",213,48,214,6645368,1,1
"1884_098_Vis3AQ_Home3A",213,48,214,6645868,2,2
"1884_098_Vis3AQ_Home3A",213,48,214,6645868,0,5
"1884_098_Vis3AQ_Home3A",214,48,215,6667418,1,1
"1884_098_Vis3AQ_Home3A",214,48,215,6667868,10,4
"1884_098_Vis3AQ_Home3A",214,48,215,6668968,6,2
"1884_098_Vis3AQ_Home3A",214,48,215,6670068,6,3
"1884_098_Vis3AQ_Home3A",214,48,215,6670768,4,2
"1884_098_Vis3AQ_Home3A",214,48,215,6671318,0,5
"1884_098_Vis3AQ_Home3A",215,49,216,6797918,1,1
"1884_098_Vis3AQ_Home3A",215,49,216,6798468,2,2
"1884_098_Vis3AQ_Home3A",215,49,216,6798468,0,5
"1884_098_Vis3AQ_Home3A",216,49,217,6815868,1,1
"1884_098_Vis3AQ_Home3A",216,49,217,6816268,10,4
"1884_098_Vis3AQ_Home3A",216,49,217,6820818,255,11
"1884_098_Vis3AQ_Home3A",216,49,217,6821018,0,5
"1884_098_Vis3AQ_Home3A",217,50,218,6857918,1,1
"1884_098_Vis3AQ_Home3A",217,50,218,6858318,10,4
"1884_098_Vis3AQ_Home3A",217,50,218,6858418,0,5
"1884_098_Vis3AQ_Home3A",218,50,219,6875568,1,1
"1884_098_Vis3AQ_Home3A",218,50,219,6876068,0,5
"1884_098_Vis3AQ_Home3A",218,50,219,6876068,2,2
"1884_098_Vis3AQ_Home3A",219,50,220,6891418,1,1
"1884_098_Vis3AQ_Home3A",219,50,220,6891918,10,4
"1884_098_Vis3AQ_Home3A",219,50,220,6891968,255,16
"1884_098_Vis3AQ_Home3A",219,50,220,6893468,255,16
"1884_098_Vis3AQ_Home3A",219,50,220,6893918,4,2
"1884_098_Vis3AQ_Home3A",219,50,220,6894818,4,3
"1884_098_Vis3AQ_Home3A",219,50,220,6895968,3,2
"1884_098_Vis3AQ_Home3A",219,50,220,6896118,0,5
"1884_098_Vis3AQ_Home3A",220,51,221,6923018,1,1
"1884_098_Vis3AQ_Home3A",220,51,221,6923468,10,4
"1884_098_Vis3AQ_Home3A",220,51,221,6923518,255,16
"1884_098_Vis3AQ_Home3A",220,51,221,6925168,255,16
"1884_098_Vis3AQ_Home3A",220,51,221,6925718,255,16
"1884_098_Vis3AQ_Home3A",220,51,221,6926068,255,16
"1884_098_Vis3AQ_Home3A",220,51,221,6926168,1,2
"1884_098_Vis3AQ_Home3A",220,51,221,6926668,1,3
"1884_098_Vis3AQ_Home3A",220,51,221,6927768,3,2
"1884_098_Vis3AQ_Home3A",220,51,221,6927868,0,5
"1884_098_Vis3AQ_Home3A",221,52,222,6963518,1,1
"1884_098_Vis3AQ_Home3A",221,52,222,6964018,0,5
"1884_098_Vis3AQ_Home3A",221,52,222,6964018,2,2
"1884_098_Vis3AQ_Home3A",222,52,223,6975318,1,1
"1884_098_Vis3AQ_Home3A",222,52,223,6975768,10,4
"1884_098_Vis3AQ_Home3A",222,52,223,6976018,0,5
"1884_098_Vis3AQ_Home3A",223,52,224,6993618,1,1
"1884_098_Vis3AQ_Home3A",223,52,224,6994118,2,2
"1884_098_Vis3AQ_Home3A",223,52,224,6994118,0,5
"1884_098_Vis3AQ_Home3A",224,52,225,7007418,1,1
"1884_098_Vis3AQ_Home3A",224,52,225,7007868,0,5
"1884_098_Vis3AQ_Home3A",224,52,225,7007868,10,4
"1884_098_Vis3AQ_Home3A",225,52,226,7032068,1,1
"1884_098_Vis3AQ_Home3A",225,52,226,7032518,10,4
"1884_098_Vis3AQ_Home3A",225,52,226,7032568,0,5
"1884_098_Vis3AQ_Home3A",226,52,227,7048918,1,1
"1884_098_Vis3AQ_Home3A",226,52,227,7049368,10,4
