"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_027_Vis2AI_Home2A",70,2193317,-80.3487,313.128,40.7154
"1884_027_Vis2AI_Home2A",70,2193367,-81.2406,315.492,38.9922
"1884_027_Vis2AI_Home2A",70,2193417,-82.1235,317.787,37.2012
"1884_027_Vis2AI_Home2A",70,2193467,-82.9974,320.016,35.3421
"1884_027_Vis2AI_Home2A",70,2193517,-83.8626,322.179,33.4149
"1884_027_Vis2AI_Home2A",70,2193567,-84.7185,324.273,31.4199
"1884_027_Vis2AI_Home2A",70,2193617,-85.5657,326.301,29.35668
"1884_027_Vis2AI_Home2A",70,2193667,-86.4039,328.263,27.22548
"1884_027_Vis2AI_Home2A",70,2193717,-87.2334,330.156,25.02624
"1884_027_Vis2AI_Home2A",70,2193767,-88.0536,331.983,22.75899
"1884_027_Vis2AI_Home2A",70,2193817,-88.8651,333.744,20.4237
"1884_027_Vis2AI_Home2A",70,2193867,-89.6676,335.436,18.0204
"1884_027_Vis2AI_Home2A",70,2193917,-90.4611,337.062,15.54903
"1884_027_Vis2AI_Home2A",70,2193967,-91.2459,338.622,13.00965
"1884_027_Vis2AI_Home2A",70,2194017,-92.0217,340.113,10.40226
"1884_027_Vis2AI_Home2A",70,2194067,-92.7882,341.538,7.72683
"1884_027_Vis2AI_Home2A",70,2194117,-93.5463,342.897,4.98336
"1884_027_Vis2AI_Home2A",70,2194167,-94.2951,344.187,2.171871
"1884_027_Vis2AI_Home2A",70,2194217,-95.0349,345.411,-0.707661
"1884_027_Vis2AI_Home2A",70,2194267,-99.8856,353.301,-1.119828
"1884_027_Vis2AI_Home2A",70,2194317,-100.2765,354.207,-0.928656
"1884_027_Vis2AI_Home2A",70,2194367,-100.6671,355.113,-0.737484
"1884_027_Vis2AI_Home2A",70,2194417,-101.058,356.019,-0.546312
"1884_027_Vis2AI_Home2A",70,2194467,-101.4486,356.925,-0.35514
"1884_027_Vis2AI_Home2A",70,2194517,-101.8392,357.831,-0.1639683
"1884_027_Vis2AI_Home2A",70,2194567,-102.2301,358.737,0.02720364
"1884_027_Vis2AI_Home2A",70,2194617,-102.6207,359.643,0.2183754
"1884_027_Vis2AI_Home2A",70,2194667,-103.0116,360.549,0.409548
"1884_027_Vis2AI_Home2A",70,2194717,-103.4022,361.458,0.60072
"1884_027_Vis2AI_Home2A",70,2194767,-103.7928,362.364,0.791892
"1884_027_Vis2AI_Home2A",70,2194817,-104.1837,363.27,0.983064
"1884_027_Vis2AI_Home2A",70,2194867,-104.5743,364.176,1.174236
"1884_027_Vis2AI_Home2A",70,2194917,-104.9652,365.082,1.365408
"1884_027_Vis2AI_Home2A",70,2194967,-105.3558,365.988,1.55658
"1884_027_Vis2AI_Home2A",70,2195017,-105.7464,366.894,1.747752
"1884_027_Vis2AI_Home2A",70,2195067,-106.1373,367.8,1.938924
"1884_027_Vis2AI_Home2A",70,2195117,-106.5279,368.706,2.130096
"1884_027_Vis2AI_Home2A",70,2195167,-106.9188,369.612,2.321268
"1884_027_Vis2AI_Home2A",70,2195217,-107.3094,370.521,2.51244
"1884_027_Vis2AI_Home2A",70,2195267,-107.7,371.427,2.703612
"1884_027_Vis2AI_Home2A",70,2195317,-108.0909,372.333,2.894784
"1884_027_Vis2AI_Home2A",70,2195367,-108.4815,373.239,3.08595
"1884_027_Vis2AI_Home2A",70,2195417,-108.8724,374.145,3.27714
"1884_027_Vis2AI_Home2A",70,2195467,-109.263,375.051,3.4683
"1884_027_Vis2AI_Home2A",70,2195517,-109.0971,375.165,3.30003
"1884_027_Vis2AI_Home2A",70,2195567,-108.9309,375.279,3.13173
"1884_027_Vis2AI_Home2A",70,2195617,-108.765,375.393,2.96346
"1884_027_Vis2AI_Home2A",70,2195667,-108.5991,375.507,2.795181
"1884_027_Vis2AI_Home2A",70,2195717,-108.4329,375.621,2.626899
"1884_027_Vis2AI_Home2A",70,2195767,-108.267,375.735,2.45862
"1884_027_Vis2AI_Home2A",70,2195817,-108.1011,375.849,2.290341
"1884_027_Vis2AI_Home2A",70,2195867,-107.9349,375.96,2.122059
"1884_027_Vis2AI_Home2A",70,2195917,-107.769,376.074,1.95378
"1884_027_Vis2AI_Home2A",70,2195967,-107.6031,376.188,1.785501
"1884_027_Vis2AI_Home2A",70,2196017,-107.4369,376.302,1.617219
"1884_027_Vis2AI_Home2A",70,2196067,-107.271,376.416,1.44894
"1884_027_Vis2AI_Home2A",70,2196117,-107.1051,376.53,1.280661
"1884_027_Vis2AI_Home2A",70,2196167,-106.9389,376.644,1.112382
"1884_027_Vis2AI_Home2A",70,2196217,-106.773,376.758,0.9441
"1884_027_Vis2AI_Home2A",70,2196267,-106.6071,376.872,0.775821
"1884_027_Vis2AI_Home2A",70,2196317,-106.4409,376.986,0.607539
"1884_027_Vis2AI_Home2A",70,2196367,-106.275,377.1,0.43926
"1884_027_Vis2AI_Home2A",70,2196417,-106.1091,377.214,0.2709807
"1884_027_Vis2AI_Home2A",70,2196467,-105.9429,377.328,0.1026999
"1884_027_Vis2AI_Home2A",70,2196517,-105.777,377.442,-0.0655797
"1884_027_Vis2AI_Home2A",70,2196567,-105.6111,377.556,-0.2338596
"1884_027_Vis2AI_Home2A",70,2196617,-105.4449,377.67,-0.402141
"1884_027_Vis2AI_Home2A",70,2196667,-105.279,377.781,-0.57042
"1884_027_Vis2AI_Home2A",70,2196717,-105.1131,377.895,-0.738699
"1884_027_Vis2AI_Home2A",70,2196767,-104.9469,378.009,-0.906981
"1884_027_Vis2AI_Home2A",70,2196817,-104.781,378.123,-1.07526
"1884_027_Vis2AI_Home2A",70,2196867,-104.6151,378.237,-1.243539
"1884_027_Vis2AI_Home2A",70,2196917,-104.4489,378.351,-1.411818
"1884_027_Vis2AI_Home2A",70,2196967,-104.283,378.465,-1.5801
"1884_027_Vis2AI_Home2A",70,2197967,-102.7521,376.518,3.46089
"1884_027_Vis2AI_Home2A",70,2198017,-101.187,370.974,4.60944
"1884_027_Vis2AI_Home2A",70,2198067,-99.6369,365.484,5.68386
"1884_027_Vis2AI_Home2A",70,2198117,-98.1018,360.051,6.68418
"1884_027_Vis2AI_Home2A",70,2198167,-96.5817,354.675,7.61037
"1884_027_Vis2AI_Home2A",70,2198217,-95.0763,349.353,8.46246
"1884_027_Vis2AI_Home2A",70,2198267,-93.5859,344.088,9.24042
"1884_027_Vis2AI_Home2A",70,2198317,-92.1108,338.88,9.94425
"1884_027_Vis2AI_Home2A",70,2198367,-90.6504,333.726,10.57395
"1884_027_Vis2AI_Home2A",70,2198417,-89.205,328.629,11.12955
"1884_027_Vis2AI_Home2A",70,2198467,-87.7746,323.586,11.61102
"1884_027_Vis2AI_Home2A",70,2198517,-86.3592,318.603,12.01836
"1884_027_Vis2AI_Home2A",70,2198567,-84.9585,313.671,12.3516
"1884_027_Vis2AI_Home2A",70,2198617,-83.5731,308.799,12.61071
"1884_027_Vis2AI_Home2A",70,2198667,-82.2024,303.981,12.79569
"1884_027_Vis2AI_Home2A",70,2198717,-80.8467,299.2194,12.90657
"1884_027_Vis2AI_Home2A",70,2198767,-79.506,294.5136,12.94329
"1884_027_Vis2AI_Home2A",70,2198817,-78.1803,289.8639,12.90594
"1884_027_Vis2AI_Home2A",70,2198867,-76.8696,285.27,12.79443
"1884_027_Vis2AI_Home2A",70,2198917,-75.5739,280.7322,12.60882
"1884_027_Vis2AI_Home2A",70,2198967,-74.2932,276.2502,12.34908
"1884_027_Vis2AI_Home2A",70,2199017,-73.0272,271.824,12.01524
"1884_027_Vis2AI_Home2A",70,2199067,-71.7762,267.4539,11.60727
"1884_027_Vis2AI_Home2A",70,2199117,-70.5405,263.1396,11.12517
"1884_027_Vis2AI_Home2A",70,2199167,-69.3195,258.8814,10.56894
"1884_027_Vis2AI_Home2A",70,2199217,-68.1135,254.679,9.93861
"1884_027_Vis2AI_Home2A",70,2199267,-66.9222,250.5327,9.23415
"1884_027_Vis2AI_Home2A",70,2199317,-65.7462,246.4422,8.45559
"1884_027_Vis2AI_Home2A",70,2199367,-64.5852,242.4078,7.6029
"1884_027_Vis2AI_Home2A",70,2199417,-63.4389,238.4292,6.67608
"1884_027_Vis2AI_Home2A",70,2199467,-62.3076,234.5067,5.67513
"1884_027_Vis2AI_Home2A",70,2199517,-61.1913,230.64,4.60008
"1884_027_Vis2AI_Home2A",70,2199567,-60.0903,226.8291,3.4509
"1884_027_Vis2AI_Home2A",70,2199617,-59.0037,223.0743,2.227593
"1884_027_Vis2AI_Home2A",70,2199667,-57.9324,219.3756,0.930174
"1884_027_Vis2AI_Home2A",70,2199717,-56.8761,215.7324,-0.441372
"1884_027_Vis2AI_Home2A",70,2202517,-56.0064,209.2872,7.01883
"1884_027_Vis2AI_Home2A",70,2202567,-55.5099,207.0843,7.74936
"1884_027_Vis2AI_Home2A",70,2202617,-55.0236,204.888,8.4003
"1884_027_Vis2AI_Home2A",70,2202667,-54.5472,202.698,8.97165
"1884_027_Vis2AI_Home2A",70,2202717,-54.0807,200.5146,9.46347
"1884_027_Vis2AI_Home2A",70,2202767,-53.6244,198.3378,9.87567
"1884_027_Vis2AI_Home2A",70,2202817,-53.178,196.1673,10.20834
"1884_027_Vis2AI_Home2A",70,2202867,-52.7418,194.0037,10.46142
"1884_027_Vis2AI_Home2A",70,2202917,-52.3155,191.8461,10.63491
"1884_027_Vis2AI_Home2A",70,2202967,-51.8991,189.6954,10.72884
"1884_027_Vis2AI_Home2A",70,2203017,-51.4929,187.551,10.74321
"1884_027_Vis2AI_Home2A",70,2203067,-51.0966,185.4132,10.67799
"1884_027_Vis2AI_Home2A",70,2203117,-50.7105,183.2817,10.53321
"1884_027_Vis2AI_Home2A",70,2203167,-50.3343,181.1568,10.30887
"1884_027_Vis2AI_Home2A",70,2203217,-49.9683,179.0385,10.00494
"1884_027_Vis2AI_Home2A",70,2203267,-49.6122,176.9265,9.62145
"1884_027_Vis2AI_Home2A",70,2203317,-49.266,174.8211,9.15837
"1884_027_Vis2AI_Home2A",70,2203367,-48.93,172.7223,8.61573
"1884_027_Vis2AI_Home2A",70,2203417,-48.6039,170.6298,7.9935
"1884_027_Vis2AI_Home2A",70,2203467,-48.288,168.5439,7.29171
"1884_027_Vis2AI_Home2A",70,2203517,-47.982,166.4646,6.51036
"1884_027_Vis2AI_Home2A",70,2203567,-47.6859,164.3916,5.64942
"1884_027_Vis2AI_Home2A",70,2203617,-47.4,162.3252,4.70892
"1884_027_Vis2AI_Home2A",70,2203667,-47.124,160.2654,3.68883
"1884_027_Vis2AI_Home2A",71,2239017,1.728237,54.7614,6.69849
"1884_027_Vis2AI_Home2A",71,2239067,1.539969,48.8193,6.48753
"1884_027_Vis2AI_Home2A",71,2239117,1.373238,42.9237,6.21528
"1884_027_Vis2AI_Home2A",71,2239167,1.228044,37.0746,5.88168
"1884_027_Vis2AI_Home2A",71,2239217,1.10439,31.2723,5.48682
"1884_027_Vis2AI_Home2A",71,2239267,1.002273,25.51671,5.03061
"1884_027_Vis2AI_Home2A",71,2239317,0.921696,19.80771,4.51311
"1884_027_Vis2AI_Home2A",71,2239367,0.862656,14.14539,3.93432
"1884_027_Vis2AI_Home2A",71,2239417,0.825153,8.52969,3.29421
"1884_027_Vis2AI_Home2A",71,2239467,0.80919,2.960616,2.592789
"1884_027_Vis2AI_Home2A",71,2239517,-0.66225,6.93657,4.11948
"1884_027_Vis2AI_Home2A",71,2239567,-1.516953,11.56566,6.38742
"1884_027_Vis2AI_Home2A",71,2239617,-2.366259,16.15677,8.59227
"1884_027_Vis2AI_Home2A",71,2239667,-3.21018,20.70984,10.73403
"1884_027_Vis2AI_Home2A",71,2239717,-4.04871,25.22493,12.81273
"1884_027_Vis2AI_Home2A",71,2239767,-4.88181,29.70198,14.82831
"1884_027_Vis2AI_Home2A",71,2239817,-5.70954,34.1409,16.78083
"1884_027_Vis2AI_Home2A",71,2239867,-6.5319,38.5422,18.67026
"1884_027_Vis2AI_Home2A",71,2239917,-7.34883,42.9051,20.4966
"1884_027_Vis2AI_Home2A",71,2239967,-8.16039,47.2302,22.25988
"1884_027_Vis2AI_Home2A",71,2240017,-8.96655,51.5172,23.96004
"1884_027_Vis2AI_Home2A",71,2240067,-9.76731,55.7661,25.59714
"1884_027_Vis2AI_Home2A",71,2240117,-10.56267,59.9769,27.17115
"1884_027_Vis2AI_Home2A",71,2240167,-11.35263,64.1499,28.6821
"1884_027_Vis2AI_Home2A",71,2240217,-12.13722,68.2851,30.1299
"1884_027_Vis2AI_Home2A",71,2240267,-12.91641,72.3819,31.5147
"1884_027_Vis2AI_Home2A",71,2240317,-13.6902,76.4409,32.8365
"1884_027_Vis2AI_Home2A",71,2240367,-14.45859,80.4618,34.095
"1884_027_Vis2AI_Home2A",71,2240417,-15.22158,84.4446,35.2905
"1884_027_Vis2AI_Home2A",71,2240467,-15.9792,88.3896,36.423
"1884_027_Vis2AI_Home2A",71,2240517,-16.73142,92.2965,37.4922
"1884_027_Vis2AI_Home2A",71,2240567,-17.47824,96.1653,38.4984
"1884_027_Vis2AI_Home2A",71,2240617,-18.21966,99.996,39.4416
"1884_027_Vis2AI_Home2A",71,2240667,-18.95568,103.7889,40.3218
"1884_027_Vis2AI_Home2A",71,2240717,-19.68633,107.5437,41.1387
"1884_027_Vis2AI_Home2A",71,2240767,-20.41158,111.2607,41.8926
"1884_027_Vis2AI_Home2A",71,2240817,-21.13143,114.9393,42.5835
"1884_027_Vis2AI_Home2A",71,2240867,-21.84588,118.5801,43.2114
"1884_027_Vis2AI_Home2A",71,2240917,-22.55493,122.1828,43.776
"1884_027_Vis2AI_Home2A",71,2240967,-23.25861,125.7477,44.2776
"1884_027_Vis2AI_Home2A",71,2241017,-23.95686,129.2745,44.7162
"1884_027_Vis2AI_Home2A",71,2241067,-24.64974,132.7632,45.0915
"1884_027_Vis2AI_Home2A",71,2241117,-25.33722,136.2138,45.4038
"1884_027_Vis2AI_Home2A",71,2241167,-26.01933,139.6266,45.6531
"1884_027_Vis2AI_Home2A",71,2241217,-26.69601,143.0013,45.8391
"1884_027_Vis2AI_Home2A",71,2241267,-27.36732,146.3379,45.9624
"1884_027_Vis2AI_Home2A",71,2241317,-28.03323,149.6367,46.0224
"1884_027_Vis2AI_Home2A",71,2241367,-28.69374,152.8974,46.0194
"1884_027_Vis2AI_Home2A",71,2241417,-29.34885,156.12,45.9531
"1884_027_Vis2AI_Home2A",71,2241467,-29.99859,159.3045,45.8238
"1884_027_Vis2AI_Home2A",71,2241517,-30.6429,162.4512,45.6315
"1884_027_Vis2AI_Home2A",71,2241567,-31.2819,165.5598,45.3762
"1884_027_Vis2AI_Home2A",71,2241617,-31.9155,168.6306,45.0576
"1884_027_Vis2AI_Home2A",71,2241667,-32.5434,171.663,44.676
"1884_027_Vis2AI_Home2A",71,2241717,-33.1662,174.6576,44.2314
"1884_027_Vis2AI_Home2A",71,2241767,-33.7836,177.6141,43.7235
"1884_027_Vis2AI_Home2A",71,2241817,-34.3956,180.5328,43.1526
"1884_027_Vis2AI_Home2A",71,2241867,-35.0022,183.4134,42.5187
"1884_027_Vis2AI_Home2A",71,2241917,-35.6034,186.2559,41.8218
"1884_027_Vis2AI_Home2A",71,2241967,-36.1992,189.0603,41.0616
"1884_027_Vis2AI_Home2A",71,2242017,-36.7896,191.8269,40.2387
"1884_027_Vis2AI_Home2A",71,2242067,-37.3746,194.5554,39.3522
"1884_027_Vis2AI_Home2A",71,2242117,-37.9542,197.2458,38.403
"1884_027_Vis2AI_Home2A",71,2242167,-38.5284,199.8984,37.3905
"1884_027_Vis2AI_Home2A",71,2242217,-39.0972,202.5126,36.315
"1884_027_Vis2AI_Home2A",71,2242267,-39.6606,205.0893,35.1765
"1884_027_Vis2AI_Home2A",71,2242317,-40.2186,207.6276,33.9747
"1884_027_Vis2AI_Home2A",71,2242367,-40.7712,210.1281,32.7099
"1884_027_Vis2AI_Home2A",71,2242417,-41.3184,212.5905,31.3821
"1884_027_Vis2AI_Home2A",71,2242467,-41.8602,215.0148,29.99124
"1884_027_Vis2AI_Home2A",71,2242517,-42.3966,217.4013,28.53723
"1884_027_Vis2AI_Home2A",71,2242567,-42.9279,219.7494,27.02016
"1884_027_Vis2AI_Home2A",71,2242617,-43.4535,222.06,25.43997
"1884_027_Vis2AI_Home2A",71,2242667,-43.9737,224.3322,23.79672
"1884_027_Vis2AI_Home2A",71,2242717,-44.4885,226.5666,22.09035
"1884_027_Vis2AI_Home2A",71,2242767,-44.9982,228.7629,20.32092
"1884_027_Vis2AI_Home2A",71,2242817,-45.5022,230.9211,18.48843
"1884_027_Vis2AI_Home2A",71,2242867,-46.0008,233.0415,16.59282
"1884_027_Vis2AI_Home2A",71,2242917,-46.494,235.1238,14.63415
"1884_027_Vis2AI_Home2A",71,2242967,-46.9821,237.168,12.61239
"1884_027_Vis2AI_Home2A",71,2243017,-47.4645,239.1744,10.52754
"1884_027_Vis2AI_Home2A",71,2243067,-47.9415,241.1424,8.3796
"1884_027_Vis2AI_Home2A",71,2243117,-48.4134,243.0726,6.1686
"1884_027_Vis2AI_Home2A",71,2243167,-48.8796,244.965,3.89451
"1884_027_Vis2AI_Home2A",71,2243217,-49.3407,246.8193,1.557306
"1884_027_Vis2AI_Home2A",71,2243267,-49.7961,248.6352,-0.842958
"1884_027_Vis2AI_Home2A",71,2243317,-52.9413,246.7992,0.287205
"1884_027_Vis2AI_Home2A",71,2243367,-53.2878,247.5432,0.693627
"1884_027_Vis2AI_Home2A",71,2243417,-53.5824,248.238,1.053198
"1884_027_Vis2AI_Home2A",71,2243467,-53.8251,248.883,1.365912
"1884_027_Vis2AI_Home2A",71,2243517,-54.0159,249.4785,1.631769
"1884_027_Vis2AI_Home2A",71,2243567,-54.1545,250.0242,1.850772
"1884_027_Vis2AI_Home2A",71,2243617,-54.2412,250.5207,2.022918
"1884_027_Vis2AI_Home2A",71,2243667,-54.276,250.9674,2.14821
"1884_027_Vis2AI_Home2A",71,2243717,-54.2589,251.3646,2.226648
"1884_027_Vis2AI_Home2A",71,2243767,-54.1899,251.7123,2.258229
"1884_027_Vis2AI_Home2A",71,2243817,-54.0687,252.0105,2.242956
"1884_027_Vis2AI_Home2A",71,2243867,-53.8959,252.2589,2.180826
"1884_027_Vis2AI_Home2A",71,2243917,-53.6709,252.4578,2.071842
"1884_027_Vis2AI_Home2A",71,2243967,-53.3937,252.6072,1.916001
"1884_027_Vis2AI_Home2A",71,2244017,-53.0649,252.7071,1.713306
"1884_027_Vis2AI_Home2A",71,2244067,-52.6842,252.7572,1.463757
"1884_027_Vis2AI_Home2A",71,2244117,-52.2513,252.7581,1.167351
"1884_027_Vis2AI_Home2A",71,2244167,-51.7665,252.7092,0.824091
"1884_027_Vis2AI_Home2A",71,2244217,-57.1719,254.5716,-0.752196
"1884_027_Vis2AI_Home2A",71,2244267,-57.3222,254.3652,-0.751995
"1884_027_Vis2AI_Home2A",71,2244317,-57.4725,254.1585,-0.751791
"1884_027_Vis2AI_Home2A",71,2244367,-57.6228,253.9521,-0.75159
"1884_027_Vis2AI_Home2A",71,2244417,-57.7734,253.7454,-0.751389
"1884_027_Vis2AI_Home2A",71,2244467,-57.9237,253.5387,-0.751185
"1884_027_Vis2AI_Home2A",71,2244517,-58.074,253.3323,-0.750981
"1884_027_Vis2AI_Home2A",71,2244567,-58.2243,253.1256,-0.75078
"1884_027_Vis2AI_Home2A",71,2244617,-58.3746,252.9192,-0.750576
"1884_027_Vis2AI_Home2A",71,2244667,-58.5249,252.7125,-0.750375
"1884_027_Vis2AI_Home2A",71,2244717,-58.6752,252.5058,-0.750171
"1884_027_Vis2AI_Home2A",71,2244767,-58.8255,252.2994,-0.74997
"1884_027_Vis2AI_Home2A",71,2244817,-58.9758,252.0927,-0.749766
"1884_027_Vis2AI_Home2A",71,2244867,-59.1261,251.8863,-0.749565
"1884_027_Vis2AI_Home2A",71,2244917,-59.2767,251.6796,-0.749361
"1884_027_Vis2AI_Home2A",71,2244967,-59.427,251.4729,-0.74916
"1884_027_Vis2AI_Home2A",71,2245017,-59.5773,251.2665,-0.748956
"1884_027_Vis2AI_Home2A",71,2245067,-59.7276,251.0598,-0.748755
"1884_027_Vis2AI_Home2A",71,2245117,-59.8779,250.8534,-0.748551
"1884_027_Vis2AI_Home2A",71,2245167,-60.0282,250.6467,-0.74835
"1884_027_Vis2AI_Home2A",71,2245217,-60.1785,250.44,-0.748146
"1884_027_Vis2AI_Home2A",71,2245267,-60.3288,250.2336,-0.747945
"1884_027_Vis2AI_Home2A",71,2245317,-60.4791,250.0269,-0.747741
"1884_027_Vis2AI_Home2A",71,2245367,-60.6294,249.8205,-0.74754
"1884_027_Vis2AI_Home2A",71,2245417,-60.7797,249.6138,-0.747339
"1884_027_Vis2AI_Home2A",71,2245467,-60.9303,249.4071,-0.747135
"1884_027_Vis2AI_Home2A",71,2245517,-61.0806,249.2007,-0.746931
"1884_027_Vis2AI_Home2A",71,2245567,-61.2309,248.994,-0.74673
"1884_027_Vis2AI_Home2A",71,2245617,-61.3812,248.7876,-0.746526
"1884_027_Vis2AI_Home2A",71,2245667,-61.5315,248.5809,-0.746325
"1884_027_Vis2AI_Home2A",71,2245717,-61.6818,248.3742,-0.746121
"1884_027_Vis2AI_Home2A",71,2245767,-61.8321,248.1678,-0.74592
"1884_027_Vis2AI_Home2A",71,2245817,-61.9824,247.9611,-0.745716
"1884_027_Vis2AI_Home2A",71,2245867,-62.1327,247.7547,-0.745515
"1884_027_Vis2AI_Home2A",71,2245917,-62.2833,247.548,-0.745311
"1884_027_Vis2AI_Home2A",71,2245967,-62.4336,247.3413,-0.74511
"1884_027_Vis2AI_Home2A",71,2246017,-62.5839,247.1349,-0.744906
"1884_027_Vis2AI_Home2A",71,2246067,-62.7342,246.9282,-0.744705
"1884_027_Vis2AI_Home2A",71,2246117,-62.8845,246.7218,-0.744501
"1884_027_Vis2AI_Home2A",71,2246167,-63.0348,246.5151,-0.7443
"1884_027_Vis2AI_Home2A",71,2247117,-63.0729,240.519,6.00771
"1884_027_Vis2AI_Home2A",71,2247167,-61.2828,234.5913,7.07967
"1884_027_Vis2AI_Home2A",71,2247217,-59.5155,228.7074,8.09223
"1884_027_Vis2AI_Home2A",71,2247267,-57.7707,222.8673,9.04539
"1884_027_Vis2AI_Home2A",71,2247317,-56.0481,217.0707,9.93915
"1884_027_Vis2AI_Home2A",71,2247367,-54.3483,211.3179,10.77354
"1884_027_Vis2AI_Home2A",71,2247417,-52.6707,205.6086,11.54853
"1884_027_Vis2AI_Home2A",71,2247467,-51.0156,199.9431,12.26412
"1884_027_Vis2AI_Home2A",71,2247517,-49.383,194.3211,12.92031
"1884_027_Vis2AI_Home2A",71,2247567,-47.7729,188.7429,13.51713
"1884_027_Vis2AI_Home2A",71,2247617,-46.1853,183.2085,14.05452
"1884_027_Vis2AI_Home2A",71,2247667,-44.6202,177.7176,14.53254
"1884_027_Vis2AI_Home2A",71,2247717,-43.0773,172.2705,14.95119
"1884_027_Vis2AI_Home2A",71,2247767,-41.5572,166.8672,15.31041
"1884_027_Vis2AI_Home2A",71,2247817,-40.0593,161.5074,15.61026
"1884_027_Vis2AI_Home2A",71,2247867,-38.5839,156.1914,15.85071
"1884_027_Vis2AI_Home2A",71,2247917,-37.131,150.9189,16.03176
"1884_027_Vis2AI_Home2A",71,2247967,-35.7006,145.6902,16.15341
"1884_027_Vis2AI_Home2A",71,2248017,-34.2927,140.505,16.21569
"1884_027_Vis2AI_Home2A",71,2248067,-32.9073,135.3636,16.21857
"1884_027_Vis2AI_Home2A",71,2248117,-31.5441,130.266,16.16205
"1884_027_Vis2AI_Home2A",71,2248167,-30.2037,125.2122,16.04613
"1884_027_Vis2AI_Home2A",71,2248217,-28.88547,120.2016,15.87084
"1884_027_Vis2AI_Home2A",71,2248267,-27.58983,115.2351,15.63615
"1884_027_Vis2AI_Home2A",71,2248317,-26.31666,110.3121,15.34206
"1884_027_Vis2AI_Home2A",71,2248367,-25.06593,105.4329,14.98857
"1884_027_Vis2AI_Home2A",71,2248417,-23.83767,100.5972,14.57568
"1884_027_Vis2AI_Home2A",71,2248467,-22.63188,95.8053,14.10342
"1884_027_Vis2AI_Home2A",71,2248517,-21.44856,91.0569,13.57176
"1884_027_Vis2AI_Home2A",71,2248567,-20.28768,86.3526,12.9807
"1884_027_Vis2AI_Home2A",71,2248617,-19.14927,81.6915,12.33027
"1884_027_Vis2AI_Home2A",71,2248667,-18.03333,77.0745,11.62041
"1884_027_Vis2AI_Home2A",71,2248717,-16.93986,72.501,10.85118
"1884_027_Vis2AI_Home2A",71,2248767,-15.86883,67.971,10.02255
"1884_027_Vis2AI_Home2A",71,2248817,-14.82027,63.4848,9.13455
"1884_027_Vis2AI_Home2A",71,2248867,-13.79418,59.0424,8.18712
"1884_027_Vis2AI_Home2A",71,2248917,-12.79056,54.6435,7.18032
"1884_027_Vis2AI_Home2A",71,2248967,-11.80938,50.2884,6.11412
"1884_027_Vis2AI_Home2A",71,2249017,-10.85067,45.9771,4.98855
"1884_027_Vis2AI_Home2A",71,2249067,-9.91443,41.7093,3.80355
"1884_027_Vis2AI_Home2A",71,2249117,-9.00066,37.485,2.559177
"1884_027_Vis2AI_Home2A",71,2249167,-8.10933,33.3048,1.25541
"1884_027_Vis2AI_Home2A",71,2249217,-7.2405,29.16801,-0.1077597
"1884_027_Vis2AI_Home2A",71,2249267,-7.60218,28.04205,0.819528
"1884_027_Vis2AI_Home2A",71,2249317,-7.10028,26.03451,1.821783
"1884_027_Vis2AI_Home2A",71,2249367,-6.59208,23.95956,2.688519
"1884_027_Vis2AI_Home2A",71,2249417,-6.07758,21.8172,3.41973
"1884_027_Vis2AI_Home2A",71,2249467,-5.55678,19.6074,4.01544
"1884_027_Vis2AI_Home2A",71,2249517,-5.02971,17.33019,4.47564
"1884_027_Vis2AI_Home2A",71,2249567,-4.49634,14.98557,4.8003
"1884_027_Vis2AI_Home2A",71,2249617,-3.9567,12.57351,4.98945
"1884_027_Vis2AI_Home2A",71,2249667,-3.41073,10.09404,5.04306
"1884_027_Vis2AI_Home2A",71,2249717,-2.858502,7.54716,4.96119
"1884_027_Vis2AI_Home2A",71,2249767,-2.299977,4.93287,4.74378
"1884_027_Vis2AI_Home2A",71,2249817,-1.735164,2.25114,4.39086
"1884_027_Vis2AI_Home2A",72,2290367,1.603071,54.9357,6.89775
"1884_027_Vis2AI_Home2A",72,2290417,1.264344,48.3249,6.47103
"1884_027_Vis2AI_Home2A",72,2290467,0.954588,41.7723,6.00363
"1884_027_Vis2AI_Home2A",72,2290517,0.673815,35.2788,5.49558
"1884_027_Vis2AI_Home2A",72,2290567,0.422016,28.84371,4.94685
"1884_027_Vis2AI_Home2A",72,2290617,0.1991934,22.4673,4.3575
"1884_027_Vis2AI_Home2A",72,2290667,0.00534813,16.14951,3.72747
"1884_027_Vis2AI_Home2A",72,2290717,-0.1595214,9.89037,3.05676
"1884_027_Vis2AI_Home2A",72,2290767,-0.2954133,3.68988,2.345406
"1884_027_Vis2AI_Home2A",72,2290817,-0.40233,-2.451987,1.593396
"1884_027_Vis2AI_Home2A",73,2318217,1.545687,54.9492,6.93594
"1884_027_Vis2AI_Home2A",73,2318267,1.26075,48.2514,6.54045
"1884_027_Vis2AI_Home2A",73,2318317,0.992484,41.6376,6.11496
"1884_027_Vis2AI_Home2A",73,2318367,0.740892,35.1081,5.65944
"1884_027_Vis2AI_Home2A",73,2318417,0.505971,28.66257,5.17389
"1884_027_Vis2AI_Home2A",73,2318467,0.2877204,22.30122,4.65828
"1884_027_Vis2AI_Home2A",73,2318517,0.0861429,16.02405,4.1127
"1884_027_Vis2AI_Home2A",73,2318567,-0.0987627,9.831,3.53706
