"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_131_Vis1BB_Home1A",117,33,117,3940331,1,1
"1884_131_Vis1BB_Home1A",117,33,117,3940793,10,4
"1884_131_Vis1BB_Home1A",117,33,117,3944159,9,2
"1884_131_Vis1BB_Home1A",117,33,117,3944556,0,5
"1884_131_Vis1BB_Home1A",118,34,118,4091472,1,1
"1884_131_Vis1BB_Home1A",118,34,118,4091901,10,4
"1884_131_Vis1BB_Home1A",118,34,118,4092066,0,5
"1884_131_Vis1BB_Home1A",119,34,119,4107279,1,1
"1884_131_Vis1BB_Home1A",119,34,119,4107708,10,4
"1884_131_Vis1BB_Home1A",119,34,119,4111206,9,2
"1884_131_Vis1BB_Home1A",119,34,119,4111899,0,5
"1884_131_Vis1BB_Home1A",120,35,120,4155591,1,1
"1884_131_Vis1BB_Home1A",120,35,120,4156086,2,2
"1884_131_Vis1BB_Home1A",120,35,120,4156086,0,5
"1884_131_Vis1BB_Home1A",121,35,121,4169121,1,1
"1884_131_Vis1BB_Home1A",121,35,121,4169715,2,2
"1884_131_Vis1BB_Home1A",121,35,121,4169715,0,5
"1884_131_Vis1BB_Home1A",122,35,122,4185852,1,1
"1884_131_Vis1BB_Home1A",122,35,122,4186413,0,5
"1884_131_Vis1BB_Home1A",122,35,122,4186413,2,2
"1884_131_Vis1BB_Home1A",123,35,123,4209183,1,1
"1884_131_Vis1BB_Home1A",123,35,123,4209777,0,5
"1884_131_Vis1BB_Home1A",123,35,123,4209777,2,2
"1884_131_Vis1BB_Home1A",124,36,124,4240830,1,1
"1884_131_Vis1BB_Home1A",124,36,124,4241292,2,2
"1884_131_Vis1BB_Home1A",124,36,124,4241292,0,5
"1884_131_Vis1BB_Home1A",125,36,125,4268715,1,1
"1884_131_Vis1BB_Home1A",125,36,125,4269210,0,5
"1884_131_Vis1BB_Home1A",125,36,125,4269210,2,2
"1884_131_Vis1BB_Home1A",126,36,126,4281288,1,1
"1884_131_Vis1BB_Home1A",126,36,126,4281783,0,5
"1884_131_Vis1BB_Home1A",126,36,126,4281783,2,2
"1884_131_Vis1BB_Home1A",127,36,127,4300956,1,1
"1884_131_Vis1BB_Home1A",127,36,127,4301451,2,2
"1884_131_Vis1BB_Home1A",127,36,127,4301451,0,5
"1884_131_Vis1BB_Home1A",128,37,128,4337850,1,1
"1884_131_Vis1BB_Home1A",128,37,128,4338477,2,2
"1884_131_Vis1BB_Home1A",128,37,128,4338477,0,5
"1884_131_Vis1BB_Home1A",129,37,129,4353591,1,1
"1884_131_Vis1BB_Home1A",129,37,129,4354020,10,4
"1884_131_Vis1BB_Home1A",129,37,129,4354086,255,16
"1884_131_Vis1BB_Home1A",129,37,129,4355175,255,16
"1884_131_Vis1BB_Home1A",129,37,129,4355637,6,2
"1884_131_Vis1BB_Home1A",129,37,129,4356396,6,3
"1884_131_Vis1BB_Home1A",129,37,129,4357056,4,2
"1884_131_Vis1BB_Home1A",129,37,129,4357716,0,5
"1884_131_Vis1BB_Home1A",130,38,130,4522914,1,1
"1884_131_Vis1BB_Home1A",130,38,130,4523475,2,2
"1884_131_Vis1BB_Home1A",130,38,130,4523475,0,5
"1884_131_Vis1BB_Home1A",131,38,131,4534530,1,1
"1884_131_Vis1BB_Home1A",131,38,131,4534959,10,4
"1884_131_Vis1BB_Home1A",131,38,131,4535256,0,5
"1884_131_Vis1BB_Home1A",132,38,132,4551624,1,1
"1884_131_Vis1BB_Home1A",132,38,132,4552152,0,5
"1884_131_Vis1BB_Home1A",132,38,132,4552152,2,2
"1884_131_Vis1BB_Home1A",133,38,133,4567992,1,1
"1884_131_Vis1BB_Home1A",133,38,133,4568487,10,9
"1884_131_Vis1BB_Home1A",133,38,133,4568487,0,5
"1884_131_Vis1BB_Home1A",134,39,134,4610628,1,6
"1884_131_Vis1BB_Home1A",134,39,134,4611453,0,5
"1884_131_Vis1BB_Home1A",134,39,134,4611453,3,2
"1884_131_Vis1BB_Home1A",135,39,135,4626897,1,1
"1884_131_Vis1BB_Home1A",135,39,135,4627359,10,4
"1884_131_Vis1BB_Home1A",135,39,135,4627458,0,5
"1884_131_Vis1BB_Home1A",136,39,136,4658115,1,1
"1884_131_Vis1BB_Home1A",136,39,136,4658577,10,4
"1884_131_Vis1BB_Home1A",136,39,136,4659006,0,5
"1884_131_Vis1BB_Home1A",137,39,137,4682238,1,6
"1884_131_Vis1BB_Home1A",137,39,137,4683030,3,2
"1884_131_Vis1BB_Home1A",137,39,137,4683030,0,5
"1884_131_Vis1BB_Home1A",138,39,138,4700652,1,6
"1884_131_Vis1BB_Home1A",138,39,138,4701345,0,5
"1884_131_Vis1BB_Home1A",138,39,138,4701345,3,2
"1884_131_Vis1BB_Home1A",139,39,139,4719231,1,6
"1884_131_Vis1BB_Home1A",139,39,139,4719957,3,2
"1884_131_Vis1BB_Home1A",139,39,139,4719957,0,5
"1884_131_Vis1BB_Home1A",140,39,140,4742298,1,1
"1884_131_Vis1BB_Home1A",140,39,140,4742793,2,2
"1884_131_Vis1BB_Home1A",140,39,140,4742793,0,5
"1884_131_Vis1BB_Home1A",141,39,141,4765167,1,6
"1884_131_Vis1BB_Home1A",141,39,141,4765926,0,5
"1884_131_Vis1BB_Home1A",141,39,141,4765926,3,2
"1884_131_Vis1BB_Home1A",142,39,142,4781205,1,1
"1884_131_Vis1BB_Home1A",142,39,142,4781667,10,4
"1884_131_Vis1BB_Home1A",142,39,142,4781799,0,5
"1884_131_Vis1BB_Home1A",143,39,143,4810080,1,1
"1884_131_Vis1BB_Home1A",143,39,143,4810542,10,4
"1884_131_Vis1BB_Home1A",143,39,143,4810707,0,5
"1884_131_Vis1BB_Home1A",144,39,144,4848096,1,1
"1884_131_Vis1BB_Home1A",144,39,144,4848558,10,4
"1884_131_Vis1BB_Home1A",144,39,144,4848657,0,5
"1884_131_Vis1BB_Home1A",145,39,145,4881723,1,1
"1884_131_Vis1BB_Home1A",145,39,145,4882185,2,2
"1884_131_Vis1BB_Home1A",145,39,145,4882185,0,5
"1884_131_Vis1BB_Home1A",146,40,146,4916109,1,6
"1884_131_Vis1BB_Home1A",146,40,146,4916802,3,2
"1884_131_Vis1BB_Home1A",146,40,146,4917561,3,3
"1884_131_Vis1BB_Home1A",146,40,146,4918419,4,9
"1884_131_Vis1BB_Home1A",146,40,146,4918518,255,16
"1884_131_Vis1BB_Home1A",146,40,146,4923897,0,5
"1884_131_Vis1BB_Home1A",147,40,147,4962541,1,1
"1884_131_Vis1BB_Home1A",147,40,147,4963036,10,4
"1884_131_Vis1BB_Home1A",147,40,147,4965973,255,16
"1884_131_Vis1BB_Home1A",147,40,147,4966996,255,16
"1884_131_Vis1BB_Home1A",147,40,147,4967227,255,16
"1884_131_Vis1BB_Home1A",147,40,147,4967623,255,16
"1884_131_Vis1BB_Home1A",147,40,147,4967854,255,10
"1884_131_Vis1BB_Home1A",147,40,147,4969900,7,2
"1884_131_Vis1BB_Home1A",147,40,147,4970725,7,3
"1884_131_Vis1BB_Home1A",147,40,147,4972375,255,16
"1884_131_Vis1BB_Home1A",147,40,147,4973002,6,2
"1884_131_Vis1BB_Home1A",147,40,147,4973530,0,5
"1884_131_Vis1BB_Home1A",148,41,148,5028541,1,1
"1884_131_Vis1BB_Home1A",148,41,148,5029069,2,2
"1884_131_Vis1BB_Home1A",148,41,148,5029069,0,5
"1884_131_Vis1BB_Home1A",149,41,149,5047879,1,1
"1884_131_Vis1BB_Home1A",149,41,149,5048341,10,4
"1884_131_Vis1BB_Home1A",149,41,149,5048374,255,16
"1884_131_Vis1BB_Home1A",149,41,149,5050222,5,2
"1884_131_Vis1BB_Home1A",149,41,149,5051080,5,3
"1884_131_Vis1BB_Home1A",149,41,149,5052136,255,16
"1884_131_Vis1BB_Home1A",149,41,149,5052367,3,9
"1884_131_Vis1BB_Home1A",149,41,149,5053984,3,2
"1884_131_Vis1BB_Home1A",149,41,149,5054611,0,5
"1884_131_Vis1BB_Home1A",150,42,150,5090812,1,1
"1884_131_Vis1BB_Home1A",150,42,150,5091274,2,2
"1884_131_Vis1BB_Home1A",150,42,150,5091274,0,5
"1884_131_Vis1BB_Home1A",151,42,151,5109985,1,1
"1884_131_Vis1BB_Home1A",151,42,151,5110513,0,5
"1884_131_Vis1BB_Home1A",151,42,151,5110513,2,2
"1884_131_Vis1BB_Home1A",152,42,152,5136418,1,1
"1884_131_Vis1BB_Home1A",152,42,152,5136913,2,2
"1884_131_Vis1BB_Home1A",152,42,152,5136913,0,5
"1884_131_Vis1BB_Home1A",153,42,153,5159650,1,1
"1884_131_Vis1BB_Home1A",153,42,153,5160145,2,2
"1884_131_Vis1BB_Home1A",153,42,153,5160145,0,5
"1884_131_Vis1BB_Home1A",154,42,154,5182090,1,1
"1884_131_Vis1BB_Home1A",154,42,154,5182585,0,5
"1884_131_Vis1BB_Home1A",154,42,154,5182585,2,2
"1884_131_Vis1BB_Home1A",155,43,155,5283037,1,1
"1884_131_Vis1BB_Home1A",155,43,155,5283499,2,2
"1884_131_Vis1BB_Home1A",155,43,155,5283499,0,5
"1884_131_Vis1BB_Home1A",156,43,156,5300725,1,1
"1884_131_Vis1BB_Home1A",156,43,156,5301187,10,4
"1884_131_Vis1BB_Home1A",156,43,156,5301352,0,5
"1884_131_Vis1BB_Home1A",157,43,157,5330062,1,1
"1884_131_Vis1BB_Home1A",157,43,157,5330524,10,4
"1884_131_Vis1BB_Home1A",157,43,157,5330590,255,16
"1884_131_Vis1BB_Home1A",157,43,157,5331349,255,16
"1884_131_Vis1BB_Home1A",157,43,157,5331811,5,2
"1884_131_Vis1BB_Home1A",157,43,157,5333527,5,3
"1884_131_Vis1BB_Home1A",157,43,157,5334616,3,2
"1884_131_Vis1BB_Home1A",157,43,157,5335078,0,5
"1884_131_Vis1BB_Home1A",158,44,158,5483314,1,1
"1884_131_Vis1BB_Home1A",158,44,158,5483743,10,4
"1884_131_Vis1BB_Home1A",158,44,158,5489221,6,2
"1884_131_Vis1BB_Home1A",158,44,158,5489452,0,5
"1884_131_Vis1BB_Home1A",159,45,159,5517964,1,1
"1884_131_Vis1BB_Home1A",159,45,159,5518459,0,5
"1884_131_Vis1BB_Home1A",159,45,159,5518459,2,2
"1884_131_Vis1BB_Home1A",160,45,160,5530933,1,1
"1884_131_Vis1BB_Home1A",160,45,160,5531395,2,2
"1884_131_Vis1BB_Home1A",160,45,160,5531395,0,5
"1884_131_Vis1BB_Home1A",161,45,161,5546608,1,1
"1884_131_Vis1BB_Home1A",161,45,161,5547037,10,4
"1884_131_Vis1BB_Home1A",161,45,161,5547103,0,5
"1884_131_Vis1BB_Home1A",162,45,162,5573998,1,1
"1884_131_Vis1BB_Home1A",162,45,162,5574460,0,5
"1884_131_Vis1BB_Home1A",162,45,162,5574460,2,2
"1884_131_Vis1BB_Home1A",163,45,163,5591950,1,1
"1884_131_Vis1BB_Home1A",163,45,163,5592478,10,4
"1884_131_Vis1BB_Home1A",163,45,163,5592577,0,5
"1884_131_Vis1BB_Home1A",164,45,164,5614819,1,1
"1884_131_Vis1BB_Home1A",164,45,164,5615347,10,4
"1884_131_Vis1BB_Home1A",164,45,164,5620858,7,2
"1884_131_Vis1BB_Home1A",164,45,164,5621122,0,5
"1884_131_Vis1BB_Home1A",165,46,165,5651020,1,1
"1884_131_Vis1BB_Home1A",165,46,165,5651614,2,2
"1884_131_Vis1BB_Home1A",165,46,165,5651614,0,5
"1884_131_Vis1BB_Home1A",166,46,166,5662174,1,1
"1884_131_Vis1BB_Home1A",166,46,166,5662636,2,2
"1884_131_Vis1BB_Home1A",166,46,166,5662636,0,5
"1884_131_Vis1BB_Home1A",167,46,167,5679004,1,1
"1884_131_Vis1BB_Home1A",167,46,167,5679466,0,5
"1884_131_Vis1BB_Home1A",167,46,167,5679466,2,2
"1884_131_Vis1BB_Home1A",168,46,168,5700388,1,1
"1884_131_Vis1BB_Home1A",168,46,168,5700883,10,4
"1884_131_Vis1BB_Home1A",168,46,168,5701048,0,5
"1884_131_Vis1BB_Home1A",169,46,169,5723785,1,1
"1884_131_Vis1BB_Home1A",169,46,169,5724313,2,2
"1884_131_Vis1BB_Home1A",169,46,169,5724313,0,5
"1884_131_Vis1BB_Home1A",170,46,170,5749030,1,1
"1884_131_Vis1BB_Home1A",170,46,170,5749459,10,4
"1884_131_Vis1BB_Home1A",170,46,170,5752891,255,16
"1884_131_Vis1BB_Home1A",170,46,170,5753254,8,2
"1884_131_Vis1BB_Home1A",170,46,170,5755069,8,3
"1884_131_Vis1BB_Home1A",170,46,170,5756257,6,2
"1884_131_Vis1BB_Home1A",170,46,170,5756653,0,5
"1884_131_Vis1BB_Home1A",171,47,171,5784340,1,1
"1884_131_Vis1BB_Home1A",171,47,171,5784769,10,4
"1884_131_Vis1BB_Home1A",171,47,171,5784868,0,5
"1884_131_Vis1BB_Home1A",172,47,172,5811796,1,1
"1884_131_Vis1BB_Home1A",172,47,172,5812423,2,2
"1884_131_Vis1BB_Home1A",172,47,172,5812423,0,5
"1884_131_Vis1BB_Home1A",173,47,173,5839648,1,1
"1884_131_Vis1BB_Home1A",173,47,173,5840143,10,4
"1884_131_Vis1BB_Home1A",173,47,173,5843311,255,16
"1884_131_Vis1BB_Home1A",173,47,173,5844301,255,16
"1884_131_Vis1BB_Home1A",173,47,173,5844400,8,9
"1884_131_Vis1BB_Home1A",173,47,173,5845390,255,16
"1884_131_Vis1BB_Home1A",173,47,173,5845885,255,16
"1884_131_Vis1BB_Home1A",173,47,173,5846281,8,2
"1884_131_Vis1BB_Home1A",173,47,173,5846974,8,3
"1884_131_Vis1BB_Home1A",173,47,173,5848459,6,2
"1884_131_Vis1BB_Home1A",173,47,173,5849185,0,5
"1884_131_Vis1BB_Home1A",174,48,174,5920399,1,1
"1884_131_Vis1BB_Home1A",174,48,174,5920993,2,2
"1884_131_Vis1BB_Home1A",174,48,174,5920993,0,5
"1884_131_Vis1BB_Home1A",175,48,175,5946470,1,1
"1884_131_Vis1BB_Home1A",175,48,175,5946932,0,5
"1884_131_Vis1BB_Home1A",175,48,175,5946932,2,2
"1884_131_Vis1BB_Home1A",176,48,176,5967590,1,1
"1884_131_Vis1BB_Home1A",176,48,176,5968085,0,5
"1884_131_Vis1BB_Home1A",176,48,176,5968085,2,2
"1884_131_Vis1BB_Home1A",177,48,177,5995244,1,6
"1884_131_Vis1BB_Home1A",177,48,177,5995904,3,2
"1884_131_Vis1BB_Home1A",177,48,177,5995904,0,5
"1884_131_Vis1BB_Home1A",178,48,178,6013295,1,1
"1884_131_Vis1BB_Home1A",178,48,178,6013724,10,4
"1884_131_Vis1BB_Home1A",178,48,178,6015770,255,16
"1884_131_Vis1BB_Home1A",178,48,178,6016694,7,2
"1884_131_Vis1BB_Home1A",178,48,178,6018443,7,3
"1884_131_Vis1BB_Home1A",178,48,178,6019763,6,2
"1884_131_Vis1BB_Home1A",178,48,178,6020522,0,5
"1884_131_Vis1BB_Home1A",179,49,179,6063488,1,1
"1884_131_Vis1BB_Home1A",179,49,179,6063983,0,5
"1884_131_Vis1BB_Home1A",179,49,179,6063983,2,2
"1884_131_Vis1BB_Home1A",180,49,180,6084245,1,1
"1884_131_Vis1BB_Home1A",180,49,180,6084674,10,4
"1884_131_Vis1BB_Home1A",180,49,180,6087050,255,16
"1884_131_Vis1BB_Home1A",180,49,180,6087314,9,2
"1884_131_Vis1BB_Home1A",180,49,180,6088898,9,3
"1884_131_Vis1BB_Home1A",180,49,180,6090515,255,16
"1884_131_Vis1BB_Home1A",180,49,180,6090977,2,2
"1884_131_Vis1BB_Home1A",180,49,180,6093188,0,5
"1884_131_Vis1BB_Home1A",181,50,181,6265085,1,1
"1884_131_Vis1BB_Home1A",181,50,181,6265580,2,2
"1884_131_Vis1BB_Home1A",181,50,181,6265580,0,5
"1884_131_Vis1BB_Home1A",182,50,182,6279407,1,1
"1884_131_Vis1BB_Home1A",182,50,182,6279836,10,4
"1884_131_Vis1BB_Home1A",182,50,182,6281387,255,16
"1884_131_Vis1BB_Home1A",182,50,182,6282311,255,16
"1884_131_Vis1BB_Home1A",182,50,182,6282938,255,16
"1884_131_Vis1BB_Home1A",182,50,182,6284258,9,2
"1884_131_Vis1BB_Home1A",182,50,182,6285215,9,3
"1884_131_Vis1BB_Home1A",182,50,182,6287063,255,16
"1884_131_Vis1BB_Home1A",182,50,182,6287129,6,2
"1884_131_Vis1BB_Home1A",182,50,182,6287723,0,5
"1884_131_Vis1BB_Home1A",183,51,183,6328379,1,6
"1884_131_Vis1BB_Home1A",183,51,183,6329138,3,2
"1884_131_Vis1BB_Home1A",183,51,183,6329138,0,5
"1884_131_Vis1BB_Home1A",184,51,184,6346958,1,1
"1884_131_Vis1BB_Home1A",184,51,184,6347453,2,2
"1884_131_Vis1BB_Home1A",184,51,184,6347453,0,5
"1884_131_Vis1BB_Home1A",185,51,185,6370487,1,6
"1884_131_Vis1BB_Home1A",185,51,185,6371213,3,2
"1884_131_Vis1BB_Home1A",185,51,185,6375107,0,5
"1884_131_Vis1BB_Home1A",186,51,186,6406655,1,1
"1884_131_Vis1BB_Home1A",186,51,186,6407117,2,2
"1884_131_Vis1BB_Home1A",186,51,186,6407117,0,5
"1884_131_Vis1BB_Home1A",187,51,188,6446255,1,1
"1884_131_Vis1BB_Home1A",187,51,188,6446783,0,5
"1884_131_Vis1BB_Home1A",187,51,188,6446783,2,2
"1884_131_Vis1BB_Home1A",188,51,189,6469916,1,1
"1884_131_Vis1BB_Home1A",188,51,189,6470411,0,5
"1884_131_Vis1BB_Home1A",188,51,189,6470411,2,2
"1884_131_Vis1BB_Home1A",189,51,190,6491234,1,1
"1884_131_Vis1BB_Home1A",189,51,190,6491663,10,4
"1884_131_Vis1BB_Home1A",189,51,190,6491762,255,16
"1884_131_Vis1BB_Home1A",189,51,190,6492488,255,16
"1884_131_Vis1BB_Home1A",189,51,190,6492884,255,16
"1884_131_Vis1BB_Home1A",189,51,190,6493181,255,16
"1884_131_Vis1BB_Home1A",189,51,190,6493478,255,16
"1884_131_Vis1BB_Home1A",189,51,190,6493709,255,16
"1884_131_Vis1BB_Home1A",189,51,190,6494006,4,2
"1884_131_Vis1BB_Home1A",189,51,190,6494831,4,3
"1884_131_Vis1BB_Home1A",189,51,190,6495623,3,2
"1884_131_Vis1BB_Home1A",189,51,190,6496052,0,5
"1884_131_Vis1BB_Home1A",190,52,191,6535289,1,1
"1884_131_Vis1BB_Home1A",190,52,191,6535751,2,2
"1884_131_Vis1BB_Home1A",190,52,191,6535751,0,5
"1884_131_Vis1BB_Home1A",191,52,192,6550106,1,1
"1884_131_Vis1BB_Home1A",191,52,192,6550601,10,4
"1884_131_Vis1BB_Home1A",191,52,192,6550766,0,5
"1884_131_Vis1BB_Home1A",192,52,193,6573536,1,1
"1884_131_Vis1BB_Home1A",192,52,193,6574064,2,2
"1884_131_Vis1BB_Home1A",192,52,193,6574064,0,5
"1884_131_Vis1BB_Home1A",193,52,194,6590432,1,1
"1884_131_Vis1BB_Home1A",193,52,194,6590960,2,2
"1884_131_Vis1BB_Home1A",193,52,194,6590960,0,5
"1884_131_Vis1BB_Home1A",194,52,195,6610133,1,1
"1884_131_Vis1BB_Home1A",194,52,195,6610562,10,4
"1884_131_Vis1BB_Home1A",194,52,195,6610694,0,5
"1884_131_Vis1BB_Home1A",195,52,196,6635840,1,1
"1884_131_Vis1BB_Home1A",195,52,196,6636269,10,4
"1884_131_Vis1BB_Home1A",195,52,196,6641021,8,2
"1884_131_Vis1BB_Home1A",195,52,196,6641450,0,5
"1884_131_Vis1BB_Home1A",196,53,197,6818627,1,1
"1884_131_Vis1BB_Home1A",196,53,197,6819056,0,5
"1884_131_Vis1BB_Home1A",196,53,197,6819056,2,2
"1884_131_Vis1BB_Home1A",197,53,198,6833114,1,1
"1884_131_Vis1BB_Home1A",197,53,198,6833576,2,2
"1884_131_Vis1BB_Home1A",197,53,198,6833576,0,5
"1884_131_Vis1BB_Home1A",198,53,199,6852254,1,1
"1884_131_Vis1BB_Home1A",198,53,199,6852716,2,2
"1884_131_Vis1BB_Home1A",198,53,199,6852716,0,5
"1884_131_Vis1BB_Home1A",199,53,200,6866411,1,1
"1884_131_Vis1BB_Home1A",199,53,200,6866873,0,5
"1884_131_Vis1BB_Home1A",199,53,200,6866873,2,2
"1884_131_Vis1BB_Home1A",200,54,201,6904031,1,1
"1884_131_Vis1BB_Home1A",200,54,201,6904592,2,2
"1884_131_Vis1BB_Home1A",200,54,201,6904592,0,5
"1884_131_Vis1BB_Home1A",201,54,202,6922445,1,1
"1884_131_Vis1BB_Home1A",201,54,202,6922907,2,2
"1884_131_Vis1BB_Home1A",201,54,202,6923501,2,3
"1884_131_Vis1BB_Home1A",201,54,202,6924392,3,2
"1884_131_Vis1BB_Home1A",201,54,202,6926636,0,5
"1884_131_Vis1BB_Home1A",202,54,203,6950958,1,1
"1884_131_Vis1BB_Home1A",202,54,203,6951387,10,4
"1884_131_Vis1BB_Home1A",202,54,203,6955677,9,2
"1884_131_Vis1BB_Home1A",202,54,203,6956205,0,5
"1884_131_Vis1BB_Home1A",203,55,204,6989997,1,1
"1884_131_Vis1BB_Home1A",203,55,204,6990426,2,2
"1884_131_Vis1BB_Home1A",203,55,204,6990426,0,5
"1884_131_Vis1BB_Home1A",204,55,205,7003659,1,1
"1884_131_Vis1BB_Home1A",204,55,205,7004220,0,5
"1884_131_Vis1BB_Home1A",204,55,205,7004220,2,2
"1884_131_Vis1BB_Home1A",205,55,206,7017882,1,1
"1884_131_Vis1BB_Home1A",205,55,206,7018311,10,4
"1884_131_Vis1BB_Home1A",205,55,206,7018542,0,5
"1884_131_Vis1BB_Home1A",206,55,207,7050420,1,1
"1884_131_Vis1BB_Home1A",206,55,207,7050915,10,4
"1884_131_Vis1BB_Home1A",206,55,207,7050948,255,16
"1884_131_Vis1BB_Home1A",206,55,207,7052994,255,16
"1884_131_Vis1BB_Home1A",206,55,207,7053852,6,2
"1884_131_Vis1BB_Home1A",206,55,207,7054380,6,3
"1884_131_Vis1BB_Home1A",206,55,207,7055205,3,2
"1884_131_Vis1BB_Home1A",206,55,207,7055535,0,5
"1884_131_Vis1BB_Home1A",207,56,208,7091736,1,1
"1884_131_Vis1BB_Home1A",207,56,208,7092198,0,5
"1884_131_Vis1BB_Home1A",207,56,208,7092198,2,2
"1884_131_Vis1BB_Home1A",208,56,209,7111536,1,1
"1884_131_Vis1BB_Home1A",208,56,209,7111932,10,4
"1884_131_Vis1BB_Home1A",208,56,209,7112394,0,5
"1884_131_Vis1BB_Home1A",209,56,210,7135824,1,1
"1884_131_Vis1BB_Home1A",209,56,210,7136385,2,2
"1884_131_Vis1BB_Home1A",209,56,210,7136385,0,5
"1884_131_Vis1BB_Home1A",210,56,211,7182849,1,1
"1884_131_Vis1BB_Home1A",210,56,211,7183377,10,4
"1884_131_Vis1BB_Home1A",210,56,211,7183575,0,5
"1884_131_Vis1BB_Home1A",211,56,212,7219677,1,1
"1884_131_Vis1BB_Home1A",211,56,212,7220073,10,4
"1884_131_Vis1BB_Home1A",211,56,212,7220139,255,16
"1884_131_Vis1BB_Home1A",211,56,212,7221624,6,2
"1884_131_Vis1BB_Home1A",211,56,212,7222581,6,3
"1884_131_Vis1BB_Home1A",211,56,212,7223637,3,2
"1884_131_Vis1BB_Home1A",211,56,212,7224000,0,5
"1884_131_Vis1BB_Home1A",212,57,213,7445265,1,1
"1884_131_Vis1BB_Home1A",212,57,213,7445727,10,4
"1884_131_Vis1BB_Home1A",212,57,213,7445760,255,16
"1884_131_Vis1BB_Home1A",212,57,213,7446882,255,16
"1884_131_Vis1BB_Home1A",212,57,213,7447344,5,2
"1884_131_Vis1BB_Home1A",212,57,213,7448763,5,3
"1884_131_Vis1BB_Home1A",212,57,213,7449687,3,2
"1884_131_Vis1BB_Home1A",212,57,213,7450875,0,5
"1884_131_Vis1BB_Home1A",213,58,214,7480311,1,1
"1884_131_Vis1BB_Home1A",213,58,214,7480773,0,5
"1884_131_Vis1BB_Home1A",213,58,214,7480773,2,2
"1884_131_Vis1BB_Home1A",214,58,215,7493577,1,1
"1884_131_Vis1BB_Home1A",214,58,215,7494105,0,5
"1884_131_Vis1BB_Home1A",214,58,215,7494105,2,2
"1884_131_Vis1BB_Home1A",215,58,216,7519713,1,1
"1884_131_Vis1BB_Home1A",215,58,216,7520109,10,4
"1884_131_Vis1BB_Home1A",215,58,216,7520142,255,16
"1884_131_Vis1BB_Home1A",215,58,216,7522122,255,16
"1884_131_Vis1BB_Home1A",215,58,216,7522617,4,2
"1884_131_Vis1BB_Home1A",215,58,216,7523574,4,3
"1884_131_Vis1BB_Home1A",215,58,216,7524234,3,2
"1884_131_Vis1BB_Home1A",215,58,216,7525026,0,5
"1884_131_Vis1BB_Home1A",216,59,217,7561920,1,1
"1884_131_Vis1BB_Home1A",216,59,217,7562382,0,5
"1884_131_Vis1BB_Home1A",216,59,217,7562382,2,2
"1884_131_Vis1BB_Home1A",217,59,218,7575582,1,1
"1884_131_Vis1BB_Home1A",217,59,218,7576011,10,4
"1884_131_Vis1BB_Home1A",217,59,218,7576044,255,16
"1884_131_Vis1BB_Home1A",217,59,218,7578354,255,16
"1884_131_Vis1BB_Home1A",217,59,218,7579080,255,16
"1884_131_Vis1BB_Home1A",217,59,218,7579278,5,9
"1884_131_Vis1BB_Home1A",217,59,218,7579575,5,9
"1884_131_Vis1BB_Home1A",217,59,218,7579971,255,16
"1884_131_Vis1BB_Home1A",217,59,218,7580235,255,16
"1884_131_Vis1BB_Home1A",217,59,218,7584327,5,2
"1884_131_Vis1BB_Home1A",217,59,218,7584954,0,5
"1884_131_Vis1BB_Home1A",218,60,219,7628118,1,1
"1884_131_Vis1BB_Home1A",218,60,219,7628580,0,5
"1884_131_Vis1BB_Home1A",218,60,219,7628580,2,2
"1884_131_Vis1BB_Home1A",219,60,220,7647819,1,1
"1884_131_Vis1BB_Home1A",219,60,220,7648281,2,2
"1884_131_Vis1BB_Home1A",219,60,220,7648281,0,5
"1884_131_Vis1BB_Home1A",220,60,221,7669995,1,1
"1884_131_Vis1BB_Home1A",220,60,221,7670523,2,2
"1884_131_Vis1BB_Home1A",220,60,221,7670523,0,5
"1884_131_Vis1BB_Home1A",221,60,222,7692369,1,1
"1884_131_Vis1BB_Home1A",221,60,222,7692864,0,5
"1884_131_Vis1BB_Home1A",221,60,222,7692864,2,2
"1884_131_Vis1BB_Home1A",222,61,223,7876773,1,1
"1884_131_Vis1BB_Home1A",222,61,223,7877268,2,2
"1884_131_Vis1BB_Home1A",222,61,223,7877268,0,5
"1884_131_Vis1BB_Home1A",223,61,224,7893240,1,1
"1884_131_Vis1BB_Home1A",223,61,224,7893669,10,4
"1884_131_Vis1BB_Home1A",223,61,224,7898025,8,2
"1884_131_Vis1BB_Home1A",223,61,224,7898190,0,5
"1884_131_Vis1BB_Home1A",224,62,225,7929870,1,1
"1884_131_Vis1BB_Home1A",224,62,225,7930431,2,2
"1884_131_Vis1BB_Home1A",224,62,225,7930431,0,5
"1884_131_Vis1BB_Home1A",225,62,226,7942971,1,1
"1884_131_Vis1BB_Home1A",225,62,226,7943499,2,2
"1884_131_Vis1BB_Home1A",225,62,226,7943499,0,5
"1884_131_Vis1BB_Home1A",226,62,227,7965313,1,1
"1884_131_Vis1BB_Home1A",226,62,227,7965742,10,4
"1884_131_Vis1BB_Home1A",226,62,227,7971781,3,2
"1884_131_Vis1BB_Home1A",226,62,227,7972441,0,5
"1884_131_Vis1BB_Home1A",227,63,228,8008741,1,1
"1884_131_Vis1BB_Home1A",227,63,228,8009170,10,4
"1884_131_Vis1BB_Home1A",227,63,228,8009302,0,5
"1884_131_Vis1BB_Home1A",228,63,229,8032204,1,1
