"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_001_Vis4AB_Home4A",115,29,115,3882052,0,5
"1883_001_Vis4AB_Home4A",115,29,115,3882052,2,2
"1883_001_Vis4AB_Home4A",116,29,116,3896402,1,1
"1883_001_Vis4AB_Home4A",116,29,116,3896802,10,4
"1883_001_Vis4AB_Home4A",116,29,116,3897752,5,2
"1883_001_Vis4AB_Home4A",116,29,116,3899452,5,3
"1883_001_Vis4AB_Home4A",116,29,116,3900752,3,2
"1883_001_Vis4AB_Home4A",116,29,116,3901052,0,5
"1883_001_Vis4AB_Home4A",117,30,117,3929952,1,1
"1883_001_Vis4AB_Home4A",117,30,117,3930402,0,5
"1883_001_Vis4AB_Home4A",117,30,117,3930402,2,2
"1883_001_Vis4AB_Home4A",118,30,118,3943802,1,1
"1883_001_Vis4AB_Home4A",118,30,118,3944352,2,2
"1883_001_Vis4AB_Home4A",118,30,118,3944352,0,5
"1883_001_Vis4AB_Home4A",119,30,119,3959052,1,1
"1883_001_Vis4AB_Home4A",119,30,119,3959502,2,2
"1883_001_Vis4AB_Home4A",119,30,119,3959502,0,5
"1883_001_Vis4AB_Home4A",120,30,120,3973302,1,1
"1883_001_Vis4AB_Home4A",120,30,120,3973802,0,5
"1883_001_Vis4AB_Home4A",120,30,120,3973802,2,2
"1883_001_Vis4AB_Home4A",121,30,121,3987902,1,1
"1883_001_Vis4AB_Home4A",121,30,121,3988302,0,5
"1883_001_Vis4AB_Home4A",121,30,121,3988302,2,2
"1883_001_Vis4AB_Home4A",122,30,122,4000952,1,1
"1883_001_Vis4AB_Home4A",122,30,122,4001352,10,4
"1883_001_Vis4AB_Home4A",122,30,122,4001702,0,5
"1883_001_Vis4AB_Home4A",123,30,123,4018102,1,1
"1883_001_Vis4AB_Home4A",123,30,123,4018602,0,5
"1883_001_Vis4AB_Home4A",123,30,123,4018602,2,2
"1883_001_Vis4AB_Home4A",124,31,124,4153352,1,1
"1883_001_Vis4AB_Home4A",124,31,124,4153902,0,5
"1883_001_Vis4AB_Home4A",124,31,124,4153902,2,2
"1883_001_Vis4AB_Home4A",125,31,125,4168252,1,1
"1883_001_Vis4AB_Home4A",125,31,125,4168752,10,4
"1883_001_Vis4AB_Home4A",125,31,125,4169102,0,5
"1883_001_Vis4AB_Home4A",126,31,126,4188302,1,1
"1883_001_Vis4AB_Home4A",126,31,126,4188702,10,4
"1883_001_Vis4AB_Home4A",126,31,126,4189002,0,5
"1883_001_Vis4AB_Home4A",127,31,127,4213352,1,1
"1883_001_Vis4AB_Home4A",127,31,127,4213752,10,4
"1883_001_Vis4AB_Home4A",127,31,127,4214202,0,5
"1883_001_Vis4AB_Home4A",128,31,128,4236152,1,1
"1883_001_Vis4AB_Home4A",128,31,128,4236652,2,2
"1883_001_Vis4AB_Home4A",128,31,128,4236652,0,5
"1883_001_Vis4AB_Home4A",129,31,129,4259102,1,1
"1883_001_Vis4AB_Home4A",129,31,129,4259602,2,2
"1883_001_Vis4AB_Home4A",129,31,129,4259602,0,5
"1883_001_Vis4AB_Home4A",130,32,130,4292752,1,1
"1883_001_Vis4AB_Home4A",130,32,130,4293152,10,4
"1883_001_Vis4AB_Home4A",130,32,130,4293502,0,5
"1883_001_Vis4AB_Home4A",131,32,131,4314152,1,1
"1883_001_Vis4AB_Home4A",131,32,131,4314602,2,2
"1883_001_Vis4AB_Home4A",131,32,131,4314602,0,5
"1883_001_Vis4AB_Home4A",132,32,132,4329602,1,1
"1883_001_Vis4AB_Home4A",132,32,132,4330102,2,2
"1883_001_Vis4AB_Home4A",132,32,132,4330102,0,5
"1883_001_Vis4AB_Home4A",133,32,133,4347102,1,1
"1883_001_Vis4AB_Home4A",133,32,133,4347602,10,4
"1883_001_Vis4AB_Home4A",133,32,133,4347652,255,16
"1883_001_Vis4AB_Home4A",133,32,133,4348552,255,16
"1883_001_Vis4AB_Home4A",133,32,133,4349252,255,16
"1883_001_Vis4AB_Home4A",133,32,133,4349502,4,2
"1883_001_Vis4AB_Home4A",133,32,133,4350552,4,3
"1883_001_Vis4AB_Home4A",133,32,133,4351352,3,2
"1883_001_Vis4AB_Home4A",133,32,133,4351652,0,5
"1883_001_Vis4AB_Home4A",134,33,134,4383802,1,1
"1883_001_Vis4AB_Home4A",134,33,134,4384252,0,5
"1883_001_Vis4AB_Home4A",134,33,134,4384252,2,2
"1883_001_Vis4AB_Home4A",135,33,135,4406102,1,1
"1883_001_Vis4AB_Home4A",135,33,135,4406552,0,5
"1883_001_Vis4AB_Home4A",135,33,135,4406552,2,2
"1883_001_Vis4AB_Home4A",136,33,136,4425402,1,1
"1883_001_Vis4AB_Home4A",136,33,136,4425902,2,2
"1883_001_Vis4AB_Home4A",136,33,136,4425902,0,5
"1883_001_Vis4AB_Home4A",137,33,137,4445152,1,1
"1883_001_Vis4AB_Home4A",137,33,137,4445602,10,4
"1883_001_Vis4AB_Home4A",137,33,137,4446552,255,16
"1883_001_Vis4AB_Home4A",137,33,137,4447202,255,16
"1883_001_Vis4AB_Home4A",137,33,137,4447752,255,16
"1883_001_Vis4AB_Home4A",137,33,137,4448152,255,16
"1883_001_Vis4AB_Home4A",137,33,137,4448402,255,16
"1883_001_Vis4AB_Home4A",137,33,137,4448602,255,16
"1883_001_Vis4AB_Home4A",137,33,137,4449602,7,2
"1883_001_Vis4AB_Home4A",137,33,137,4450852,7,3
"1883_001_Vis4AB_Home4A",137,33,137,4452452,6,2
"1883_001_Vis4AB_Home4A",137,33,137,4452852,0,5
"1883_001_Vis4AB_Home4A",138,34,138,4512952,1,1
"1883_001_Vis4AB_Home4A",138,34,138,4513502,0,5
"1883_001_Vis4AB_Home4A",138,34,138,4513502,2,2
"1883_001_Vis4AB_Home4A",139,34,139,4537302,1,1
"1883_001_Vis4AB_Home4A",139,34,139,4537802,2,2
"1883_001_Vis4AB_Home4A",139,34,139,4537802,0,5
"1883_001_Vis4AB_Home4A",140,34,140,4565852,1,1
"1883_001_Vis4AB_Home4A",140,34,140,4566302,10,4
"1883_001_Vis4AB_Home4A",140,34,140,4567102,255,16
"1883_001_Vis4AB_Home4A",140,34,140,4567502,5,2
"1883_001_Vis4AB_Home4A",140,34,140,4568652,5,3
"1883_001_Vis4AB_Home4A",140,34,140,4569852,3,2
"1883_001_Vis4AB_Home4A",140,34,140,4570102,0,5
"1883_001_Vis4AB_Home4A",141,35,141,4712552,1,1
"1883_001_Vis4AB_Home4A",141,35,141,4713002,2,2
"1883_001_Vis4AB_Home4A",141,35,141,4713002,0,5
"1883_001_Vis4AB_Home4A",142,35,142,4724902,1,1
"1883_001_Vis4AB_Home4A",142,35,142,4725402,10,4
"1883_001_Vis4AB_Home4A",142,35,142,4729752,8,2
"1883_001_Vis4AB_Home4A",142,35,142,4730002,0,5
"1883_001_Vis4AB_Home4A",143,36,143,4764102,1,1
"1883_001_Vis4AB_Home4A",143,36,143,4764652,0,5
"1883_001_Vis4AB_Home4A",143,36,143,4764652,2,2
"1883_001_Vis4AB_Home4A",144,36,144,4779052,1,1
"1883_001_Vis4AB_Home4A",144,36,144,4779502,0,5
"1883_001_Vis4AB_Home4A",144,36,144,4779502,2,2
"1883_001_Vis4AB_Home4A",145,36,145,4795002,1,1
"1883_001_Vis4AB_Home4A",145,36,145,4795502,2,2
"1883_001_Vis4AB_Home4A",145,36,145,4795502,0,5
"1883_001_Vis4AB_Home4A",146,36,146,4813902,1,1
"1883_001_Vis4AB_Home4A",146,36,146,4814302,10,4
"1883_001_Vis4AB_Home4A",146,36,146,4814402,255,16
"1883_001_Vis4AB_Home4A",146,36,146,4815102,255,16
"1883_001_Vis4AB_Home4A",146,36,146,4815402,5,2
"1883_001_Vis4AB_Home4A",146,36,146,4816802,5,3
"1883_001_Vis4AB_Home4A",146,36,146,4818102,3,2
"1883_001_Vis4AB_Home4A",146,36,146,4818402,0,5
"1883_001_Vis4AB_Home4A",147,37,147,4851002,1,1
"1883_001_Vis4AB_Home4A",147,37,147,4851452,2,2
"1883_001_Vis4AB_Home4A",147,37,147,4851452,0,5
"1883_001_Vis4AB_Home4A",148,37,148,4866602,1,1
"1883_001_Vis4AB_Home4A",148,37,148,4867052,2,2
"1883_001_Vis4AB_Home4A",148,37,148,4867052,0,5
"1883_001_Vis4AB_Home4A",149,37,149,4880602,1,1
"1883_001_Vis4AB_Home4A",149,37,149,4881052,0,5
"1883_001_Vis4AB_Home4A",149,37,149,4881052,2,2
"1883_001_Vis4AB_Home4A",150,37,150,4892952,1,1
"1883_001_Vis4AB_Home4A",150,37,150,4893402,10,4
"1883_001_Vis4AB_Home4A",150,37,150,4899252,6,2
"1883_001_Vis4AB_Home4A",150,37,150,4899602,0,5
"1883_001_Vis4AB_Home4A",151,38,151,5046752,1,1
"1883_001_Vis4AB_Home4A",151,38,151,5047202,0,5
"1883_001_Vis4AB_Home4A",151,38,151,5047202,2,2
"1883_001_Vis4AB_Home4A",152,38,152,5059052,1,1
"1883_001_Vis4AB_Home4A",152,38,152,5059502,10,4
"1883_001_Vis4AB_Home4A",152,38,152,5059902,0,5
"1883_001_Vis4AB_Home4A",153,38,153,5077352,1,1
"1883_001_Vis4AB_Home4A",153,38,153,5077852,2,2
"1883_001_Vis4AB_Home4A",153,38,153,5077852,0,5
"1883_001_Vis4AB_Home4A",154,38,154,5093252,1,1
"1883_001_Vis4AB_Home4A",154,38,154,5093752,0,5
"1883_001_Vis4AB_Home4A",154,38,154,5093752,2,2
"1883_001_Vis4AB_Home4A",155,38,155,5112452,1,1
"1883_001_Vis4AB_Home4A",155,38,155,5112852,10,4
"1883_001_Vis4AB_Home4A",155,38,155,5113202,0,5
"1883_001_Vis4AB_Home4A",156,38,156,5135802,1,1
"1883_001_Vis4AB_Home4A",156,38,156,5136202,10,4
"1883_001_Vis4AB_Home4A",156,38,156,5136652,0,5
"1883_001_Vis4AB_Home4A",157,38,157,5157752,1,1
"1883_001_Vis4AB_Home4A",157,38,157,5158252,0,5
"1883_001_Vis4AB_Home4A",157,38,157,5158252,2,2
"1883_001_Vis4AB_Home4A",158,39,158,5192152,1,1
"1883_001_Vis4AB_Home4A",158,39,158,5192602,10,4
"1883_001_Vis4AB_Home4A",158,39,158,5193452,0,5
"1883_001_Vis4AB_Home4A",159,39,159,5213452,1,1
"1883_001_Vis4AB_Home4A",159,39,159,5213902,2,2
"1883_001_Vis4AB_Home4A",159,39,159,5213902,0,5
"1883_001_Vis4AB_Home4A",160,39,160,5227102,1,1
"1883_001_Vis4AB_Home4A",160,39,160,5227602,2,2
"1883_001_Vis4AB_Home4A",160,39,160,5227602,0,5
"1883_001_Vis4AB_Home4A",161,39,161,5239952,1,1
"1883_001_Vis4AB_Home4A",161,39,161,5240452,0,5
"1883_001_Vis4AB_Home4A",161,39,161,5240452,2,2
"1883_001_Vis4AB_Home4A",162,40,162,5274052,1,1
"1883_001_Vis4AB_Home4A",162,40,162,5274552,2,2
"1883_001_Vis4AB_Home4A",162,40,162,5274552,0,5
"1883_001_Vis4AB_Home4A",163,40,163,5287502,1,1
"1883_001_Vis4AB_Home4A",163,40,163,5288052,2,2
"1883_001_Vis4AB_Home4A",163,40,163,5288052,0,5
"1883_001_Vis4AB_Home4A",164,40,164,5300802,1,1
"1883_001_Vis4AB_Home4A",164,40,164,5301352,0,5
"1883_001_Vis4AB_Home4A",164,40,164,5301352,2,2
"1883_001_Vis4AB_Home4A",165,40,165,5315902,1,1
"1883_001_Vis4AB_Home4A",165,40,165,5316352,2,2
"1883_001_Vis4AB_Home4A",165,40,165,5316352,0,5
"1883_001_Vis4AB_Home4A",166,40,166,5334852,1,1
"1883_001_Vis4AB_Home4A",166,40,166,5335402,2,2
"1883_001_Vis4AB_Home4A",166,40,166,5335402,0,5
"1883_001_Vis4AB_Home4A",167,40,167,5366852,1,1
"1883_001_Vis4AB_Home4A",167,40,167,5367302,0,5
"1883_001_Vis4AB_Home4A",167,40,167,5367302,2,2
"1883_001_Vis4AB_Home4A",168,41,168,5421152,1,1
"1883_001_Vis4AB_Home4A",168,41,168,5421602,2,2
"1883_001_Vis4AB_Home4A",168,41,168,5421602,0,5
"1883_001_Vis4AB_Home4A",169,NA,169,5448552,1,6
"1883_001_Vis4AB_Home4A",169,NA,169,5449202,3,2
"1883_001_Vis4AB_Home4A",169,NA,169,5449202,0,5
"1883_001_Vis4AB_Home4A",170,41,170,5469552,1,1
"1883_001_Vis4AB_Home4A",170,41,170,5470052,0,5
"1883_001_Vis4AB_Home4A",170,41,170,5470052,2,2
"1883_001_Vis4AB_Home4A",171,41,171,5496402,1,1
"1883_001_Vis4AB_Home4A",171,41,171,5496852,0,5
"1883_001_Vis4AB_Home4A",171,41,171,5496852,2,2
"1883_001_Vis4AB_Home4A",172,41,172,5538052,1,1
"1883_001_Vis4AB_Home4A",172,41,172,5538502,2,2
"1883_001_Vis4AB_Home4A",172,41,172,5538502,0,5
"1883_001_Vis4AB_Home4A",173,41,173,5564502,1,1
"1883_001_Vis4AB_Home4A",173,41,173,5565002,0,5
"1883_001_Vis4AB_Home4A",173,41,173,5565002,2,2
"1883_001_Vis4AB_Home4A",174,41,174,5590602,1,1
"1883_001_Vis4AB_Home4A",174,41,174,5591152,0,5
"1883_001_Vis4AB_Home4A",174,41,174,5591152,2,2
"1883_001_Vis4AB_Home4A",175,42,175,5741102,1,1
"1883_001_Vis4AB_Home4A",175,42,175,5741602,2,2
"1883_001_Vis4AB_Home4A",175,42,175,5741602,0,5
"1883_001_Vis4AB_Home4A",176,42,176,5752852,1,1
"1883_001_Vis4AB_Home4A",176,42,176,5753302,2,2
"1883_001_Vis4AB_Home4A",176,42,176,5753302,0,5
"1883_001_Vis4AB_Home4A",177,42,177,5767502,1,1
"1883_001_Vis4AB_Home4A",177,42,177,5767952,0,5
"1883_001_Vis4AB_Home4A",177,42,177,5767952,2,2
"1883_001_Vis4AB_Home4A",178,42,178,5783802,1,1
"1883_001_Vis4AB_Home4A",178,42,178,5784302,2,2
"1883_001_Vis4AB_Home4A",178,42,178,5784302,0,5
"1883_001_Vis4AB_Home4A",179,42,179,5798302,1,1
"1883_001_Vis4AB_Home4A",179,42,179,5798802,2,2
"1883_001_Vis4AB_Home4A",179,42,179,5798802,0,5
"1883_001_Vis4AB_Home4A",180,42,180,5818902,1,1
"1883_001_Vis4AB_Home4A",180,42,180,5819352,0,5
"1883_001_Vis4AB_Home4A",180,42,180,5819352,2,2
"1883_001_Vis4AB_Home4A",181,43,181,5859152,1,1
"1883_001_Vis4AB_Home4A",181,43,181,5859702,2,2
"1883_001_Vis4AB_Home4A",181,43,181,5859702,0,5
"1883_001_Vis4AB_Home4A",182,NA,182,5881752,1,6
"1883_001_Vis4AB_Home4A",182,NA,182,5882402,3,2
"1883_001_Vis4AB_Home4A",182,NA,182,5882402,0,5
"1883_001_Vis4AB_Home4A",183,43,183,5903602,1,1
"1883_001_Vis4AB_Home4A",183,43,183,5904102,0,5
"1883_001_Vis4AB_Home4A",183,43,183,5904102,2,2
"1883_001_Vis4AB_Home4A",184,43,184,5926552,1,1
"1883_001_Vis4AB_Home4A",184,43,184,5926952,10,4
"1883_001_Vis4AB_Home4A",184,43,184,5927152,0,5
"1883_001_Vis4AB_Home4A",185,43,185,5965402,1,1
"1883_001_Vis4AB_Home4A",185,43,185,5965802,10,4
"1883_001_Vis4AB_Home4A",185,43,185,5966102,0,5
"1883_001_Vis4AB_Home4A",186,43,186,6000502,1,1
"1883_001_Vis4AB_Home4A",186,43,186,6001002,2,2
"1883_001_Vis4AB_Home4A",186,43,186,6001602,2,3
"1883_001_Vis4AB_Home4A",186,43,186,6002852,255,16
"1883_001_Vis4AB_Home4A",186,43,186,6003002,4,2
"1883_001_Vis4AB_Home4A",186,43,186,6003402,0,5
"1883_001_Vis4AB_Home4A",187,44,187,6048552,1,1
"1883_001_Vis4AB_Home4A",187,44,187,6049002,2,2
"1883_001_Vis4AB_Home4A",187,44,187,6049002,0,5
"1883_001_Vis4AB_Home4A",188,44,188,6069852,1,1
"1883_001_Vis4AB_Home4A",188,44,188,6070302,10,4
"1883_001_Vis4AB_Home4A",188,44,188,6076902,7,2
"1883_001_Vis4AB_Home4A",188,44,188,6077202,0,5
"1883_001_Vis4AB_Home4A",189,45,190,6141902,1,1
"1883_001_Vis4AB_Home4A",189,45,190,6142352,0,5
"1883_001_Vis4AB_Home4A",189,45,190,6142352,2,2
"1883_001_Vis4AB_Home4A",190,45,191,6170702,1,1
"1883_001_Vis4AB_Home4A",190,45,191,6171202,10,4
"1883_001_Vis4AB_Home4A",190,45,191,6171452,0,5
"1883_001_Vis4AB_Home4A",191,45,192,6219152,1,1
"1883_001_Vis4AB_Home4A",191,45,192,6219652,2,2
"1883_001_Vis4AB_Home4A",191,45,192,6219652,0,5
"1883_001_Vis4AB_Home4A",192,45,193,6251252,1,1
"1883_001_Vis4AB_Home4A",192,45,193,6251752,0,5
"1883_001_Vis4AB_Home4A",192,45,193,6251752,2,2
"1883_001_Vis4AB_Home4A",193,46,194,6410402,1,1
"1883_001_Vis4AB_Home4A",193,46,194,6410852,0,5
"1883_001_Vis4AB_Home4A",193,46,194,6410852,2,2
"1883_001_Vis4AB_Home4A",194,46,195,6427602,1,1
"1883_001_Vis4AB_Home4A",194,46,195,6428052,2,2
"1883_001_Vis4AB_Home4A",194,46,195,6428052,0,5
"1883_001_Vis4AB_Home4A",195,46,196,6446052,1,1
"1883_001_Vis4AB_Home4A",195,46,196,6446452,10,4
"1883_001_Vis4AB_Home4A",195,46,196,6446802,0,5
"1883_001_Vis4AB_Home4A",196,46,197,6473602,1,1
"1883_001_Vis4AB_Home4A",196,46,197,6474002,10,4
"1883_001_Vis4AB_Home4A",196,46,197,6474202,0,5
"1883_001_Vis4AB_Home4A",197,46,198,6498102,1,1
"1883_001_Vis4AB_Home4A",197,46,198,6498552,2,2
"1883_001_Vis4AB_Home4A",197,46,198,6498552,0,5
"1883_001_Vis4AB_Home4A",198,46,199,6527252,1,1
"1883_001_Vis4AB_Home4A",198,46,199,6527652,10,4
"1883_001_Vis4AB_Home4A",198,46,199,6528002,0,5
"1883_001_Vis4AB_Home4A",199,46,200,6571502,1,1
"1883_001_Vis4AB_Home4A",199,46,200,6571952,0,5
"1883_001_Vis4AB_Home4A",199,46,200,6571952,2,2
"1883_001_Vis4AB_Home4A",200,47,201,6612952,1,1
"1883_001_Vis4AB_Home4A",200,47,201,6613402,2,2
"1883_001_Vis4AB_Home4A",200,47,201,6613402,0,5
"1883_001_Vis4AB_Home4A",201,47,202,6636152,1,1
"1883_001_Vis4AB_Home4A",201,47,202,6636552,10,4
"1883_001_Vis4AB_Home4A",201,47,202,6639552,255,16
"1883_001_Vis4AB_Home4A",201,47,202,6640402,255,16
"1883_001_Vis4AB_Home4A",201,47,202,6640852,255,16
"1883_001_Vis4AB_Home4A",201,47,202,6644702,9,2
"1883_001_Vis4AB_Home4A",201,47,202,6645202,9,3
"1883_001_Vis4AB_Home4A",201,47,202,6646752,255,16
"1883_001_Vis4AB_Home4A",201,47,202,6647302,6,2
"1883_001_Vis4AB_Home4A",201,47,202,6647852,0,5
"1883_001_Vis4AB_Home4A",202,48,203,6693302,1,1
"1883_001_Vis4AB_Home4A",202,48,203,6693752,0,5
"1883_001_Vis4AB_Home4A",202,48,203,6693752,2,2
"1883_001_Vis4AB_Home4A",203,48,204,6720102,1,1
"1883_001_Vis4AB_Home4A",203,48,204,6720502,10,4
"1883_001_Vis4AB_Home4A",203,48,204,6720652,0,5
"1883_001_Vis4AB_Home4A",204,48,205,6754202,1,1
"1883_001_Vis4AB_Home4A",204,48,205,6754652,10,9
"1883_001_Vis4AB_Home4A",204,48,205,6755452,2,2
"1883_001_Vis4AB_Home4A",204,48,205,6757202,2,3
"1883_001_Vis4AB_Home4A",204,48,205,6758352,3,2
"1883_001_Vis4AB_Home4A",204,48,205,6758502,0,5
"1883_001_Vis4AB_Home4A",205,49,206,6800102,1,1
"1883_001_Vis4AB_Home4A",205,49,206,6800552,2,2
"1883_001_Vis4AB_Home4A",205,49,206,6800552,0,5
"1883_001_Vis4AB_Home4A",206,49,207,6827402,1,1
"1883_001_Vis4AB_Home4A",206,49,207,6827852,2,2
"1883_001_Vis4AB_Home4A",206,49,207,6827852,0,5
"1883_001_Vis4AB_Home4A",207,49,208,6857902,1,1
"1883_001_Vis4AB_Home4A",207,49,208,6858302,10,4
"1883_001_Vis4AB_Home4A",207,49,208,6858652,0,5
"1883_001_Vis4AB_Home4A",208,49,209,6893852,1,1
"1883_001_Vis4AB_Home4A",208,49,209,6894302,0,5
"1883_001_Vis4AB_Home4A",208,49,209,6894302,2,2
"1883_001_Vis4AB_Home4A",209,49,210,6933652,1,1
"1883_001_Vis4AB_Home4A",209,49,210,6934052,10,4
"1883_001_Vis4AB_Home4A",209,49,210,6934502,0,5
"1883_001_Vis4AB_Home4A",210,49,211,6975152,1,1
"1883_001_Vis4AB_Home4A",210,49,211,6975602,10,4
"1883_001_Vis4AB_Home4A",210,49,211,6975952,0,5
"1883_001_Vis4AB_Home4A",211,49,212,7014202,1,1
"1883_001_Vis4AB_Home4A",211,49,212,7014602,10,4
"1883_001_Vis4AB_Home4A",211,49,212,7014952,0,5
"1883_001_Vis4AB_Home4A",212,49,213,7054602,1,1
"1883_001_Vis4AB_Home4A",212,49,213,7055002,10,4
"1883_001_Vis4AB_Home4A",212,49,213,7055052,255,16
"1883_001_Vis4AB_Home4A",212,49,213,7056102,255,16
"1883_001_Vis4AB_Home4A",212,49,213,7056752,255,16
"1883_001_Vis4AB_Home4A",212,49,213,7057102,6,2
"1883_001_Vis4AB_Home4A",212,49,213,7057902,6,3
"1883_001_Vis4AB_Home4A",212,49,213,7059002,3,2
"1883_001_Vis4AB_Home4A",212,49,213,7059202,0,5
"1883_001_Vis4AB_Home4A",213,50,214,7294952,1,1
"1883_001_Vis4AB_Home4A",213,50,214,7295452,2,2
"1883_001_Vis4AB_Home4A",213,50,214,7295452,0,5
"1883_001_Vis4AB_Home4A",214,50,215,7312902,1,1
"1883_001_Vis4AB_Home4A",214,50,215,7313352,10,4
"1883_001_Vis4AB_Home4A",214,50,215,7314802,255,16
"1883_001_Vis4AB_Home4A",214,50,215,7315552,255,16
"1883_001_Vis4AB_Home4A",214,50,215,7317152,7,2
"1883_001_Vis4AB_Home4A",214,50,215,7318602,7,3
"1883_001_Vis4AB_Home4A",214,50,215,7320152,6,2
"1883_001_Vis4AB_Home4A",214,50,215,7320602,0,5
"1883_001_Vis4AB_Home4A",215,51,216,7353952,1,1
"1883_001_Vis4AB_Home4A",215,51,216,7354402,10,4
"1883_001_Vis4AB_Home4A",215,51,216,7354702,0,5
"1883_001_Vis4AB_Home4A",216,51,217,7387252,1,1
"1883_001_Vis4AB_Home4A",216,51,217,7387702,10,4
"1883_001_Vis4AB_Home4A",216,51,217,7387952,0,5
"1883_001_Vis4AB_Home4A",217,51,218,7415052,1,1
"1883_001_Vis4AB_Home4A",217,51,218,7415502,0,5
"1883_001_Vis4AB_Home4A",217,51,218,7415502,2,2
"1883_001_Vis4AB_Home4A",218,52,219,7449402,1,1
"1883_001_Vis4AB_Home4A",218,52,219,7449852,0,5
"1883_001_Vis4AB_Home4A",218,52,219,7449852,2,2
"1883_001_Vis4AB_Home4A",219,52,220,7473452,1,1
"1883_001_Vis4AB_Home4A",219,52,220,7473902,10,4
"1883_001_Vis4AB_Home4A",219,52,220,7477752,7,2
"1883_001_Vis4AB_Home4A",219,52,220,7480102,7,3
"1883_001_Vis4AB_Home4A",219,52,220,7482102,6,2
"1883_001_Vis4AB_Home4A",219,52,220,7482202,0,5
"1883_001_Vis4AB_Home4A",220,53,221,7543102,1,1
"1883_001_Vis4AB_Home4A",220,53,221,7543552,0,5
"1883_001_Vis4AB_Home4A",220,53,221,7543552,2,2
"1883_001_Vis4AB_Home4A",221,53,222,7566352,1,1
"1883_001_Vis4AB_Home4A",221,53,222,7566802,2,2
"1883_001_Vis4AB_Home4A",221,53,222,7567552,2,3
"1883_001_Vis4AB_Home4A",221,53,222,7568802,4,2
"1883_001_Vis4AB_Home4A",221,53,222,7569402,0,5
"1883_001_Vis4AB_Home4A",222,54,223,7726052,1,1
"1883_001_Vis4AB_Home4A",222,54,223,7726502,10,4
"1883_001_Vis4AB_Home4A",222,54,223,7726802,0,5
"1883_001_Vis4AB_Home4A",223,54,224,7754102,1,1
"1883_001_Vis4AB_Home4A",223,54,224,7754602,0,5
"1883_001_Vis4AB_Home4A",223,54,224,7754602,2,2
"1883_001_Vis4AB_Home4A",224,54,225,7774552,1,1
"1883_001_Vis4AB_Home4A",224,54,225,7774952,10,4
"1883_001_Vis4AB_Home4A",224,54,225,7779802,8,2
"1883_001_Vis4AB_Home4A",224,54,225,7779902,0,5
"1883_001_Vis4AB_Home4A",225,55,226,7818002,1,1
"1883_001_Vis4AB_Home4A",225,55,226,7818502,0,5
"1883_001_Vis4AB_Home4A",225,55,226,7818502,2,2
"1883_001_Vis4AB_Home4A",226,55,227,7839002,1,1
"1883_001_Vis4AB_Home4A",226,55,227,7839452,2,2
"1883_001_Vis4AB_Home4A",226,55,227,7839452,0,5
"1883_001_Vis4AB_Home4A",227,55,228,7859102,1,1
"1883_001_Vis4AB_Home4A",227,55,228,7859552,2,2
"1883_001_Vis4AB_Home4A",227,55,228,7859552,0,5
"1883_001_Vis4AB_Home4A",228,55,229,7882302,1,1
"1883_001_Vis4AB_Home4A",228,55,229,7882752,0,5
"1883_001_Vis4AB_Home4A",228,55,229,7882752,2,2
"1883_001_Vis4AB_Home4A",229,55,230,7908152,1,1
"1883_001_Vis4AB_Home4A",229,55,230,7908552,10,4
"1883_001_Vis4AB_Home4A",229,55,230,7915252,7,2
"1883_001_Vis4AB_Home4A",229,55,230,7915702,0,5
"1883_001_Vis4AB_Home4A",230,56,231,7952302,1,1
"1883_001_Vis4AB_Home4A",230,56,231,7952752,0,5
"1883_001_Vis4AB_Home4A",230,56,231,7952752,2,2
"1883_001_Vis4AB_Home4A",231,56,232,7977152,1,1
"1883_001_Vis4AB_Home4A",231,56,232,7977602,2,2
"1883_001_Vis4AB_Home4A",231,56,232,7977602,0,5
"1883_001_Vis4AB_Home4A",232,56,233,8000402,1,1
"1883_001_Vis4AB_Home4A",232,56,233,8000852,2,2
"1883_001_Vis4AB_Home4A",232,56,233,8000852,0,5
"1883_001_Vis4AB_Home4A",233,56,234,8026252,1,1
"1883_001_Vis4AB_Home4A",233,56,234,8026702,0,5
"1883_001_Vis4AB_Home4A",233,56,234,8026702,2,2
"1883_001_Vis4AB_Home4A",234,56,235,8048352,1,1
"1883_001_Vis4AB_Home4A",234,56,235,8048802,0,5
"1883_001_Vis4AB_Home4A",234,56,235,8048802,2,2
"1883_001_Vis4AB_Home4A",235,56,236,8070902,1,1
"1883_001_Vis4AB_Home4A",235,56,236,8071352,2,2
"1883_001_Vis4AB_Home4A",235,56,236,8071352,0,5
"1883_001_Vis4AB_Home4A",236,58,237,8258802,1,1
"1883_001_Vis4AB_Home4A",236,58,237,8259252,0,5
"1883_001_Vis4AB_Home4A",236,58,237,8259252,2,2
"1883_001_Vis4AB_Home4A",237,58,238,8280652,1,1
"1883_001_Vis4AB_Home4A",237,58,238,8281152,0,5
"1883_001_Vis4AB_Home4A",237,58,238,8281152,2,2
"1883_001_Vis4AB_Home4A",238,58,239,8301452,1,1
"1883_001_Vis4AB_Home4A",238,58,239,8301902,2,2
"1883_001_Vis4AB_Home4A",238,58,239,8301902,0,5
"1883_001_Vis4AB_Home4A",239,58,240,8325502,1,1
"1883_001_Vis4AB_Home4A",239,58,240,8326002,2,2
"1883_001_Vis4AB_Home4A",239,58,240,8326002,0,5
"1883_001_Vis4AB_Home4A",240,59,241,8453602,1,1
