"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_053_Vis4AS_Home4A",120,34,122,3546567,10,4
"1884_053_Vis4AS_Home4A",120,34,122,3551717,255,11
"1884_053_Vis4AS_Home4A",120,34,122,3552317,0,5
"1884_053_Vis4AS_Home4A",121,35,123,3590067,1,1
"1884_053_Vis4AS_Home4A",121,35,123,3590617,2,2
"1884_053_Vis4AS_Home4A",121,35,123,3590617,0,5
"1884_053_Vis4AS_Home4A",122,35,124,3600467,1,1
"1884_053_Vis4AS_Home4A",122,35,124,3600917,2,2
"1884_053_Vis4AS_Home4A",122,35,124,3600917,0,5
"1884_053_Vis4AS_Home4A",123,35,125,3612267,1,1
"1884_053_Vis4AS_Home4A",123,35,125,3612717,0,5
"1884_053_Vis4AS_Home4A",123,35,125,3612717,2,2
"1884_053_Vis4AS_Home4A",124,35,126,3627617,1,1
"1884_053_Vis4AS_Home4A",124,35,126,3628067,0,5
"1884_053_Vis4AS_Home4A",124,35,126,3628067,2,2
"1884_053_Vis4AS_Home4A",125,36,127,3701067,1,6
"1884_053_Vis4AS_Home4A",125,36,127,3701767,3,2
"1884_053_Vis4AS_Home4A",125,36,127,3701767,0,5
"1884_053_Vis4AS_Home4A",126,36,128,3714017,1,6
"1884_053_Vis4AS_Home4A",126,36,128,3714717,0,5
"1884_053_Vis4AS_Home4A",126,36,128,3714717,3,2
"1884_053_Vis4AS_Home4A",127,36,129,3757467,1,1
"1884_053_Vis4AS_Home4A",127,36,129,3758017,0,5
"1884_053_Vis4AS_Home4A",127,36,129,3758017,2,2
"1884_053_Vis4AS_Home4A",128,36,130,3775617,1,1
"1884_053_Vis4AS_Home4A",128,36,130,3776067,10,4
"1884_053_Vis4AS_Home4A",128,36,130,3776117,0,5
"1884_053_Vis4AS_Home4A",129,36,131,3797617,1,1
"1884_053_Vis4AS_Home4A",129,36,131,3798117,2,2
"1884_053_Vis4AS_Home4A",129,36,131,3798117,0,5
"1884_053_Vis4AS_Home4A",130,36,132,3816017,1,6
"1884_053_Vis4AS_Home4A",130,36,132,3816817,0,5
"1884_053_Vis4AS_Home4A",130,36,132,3816817,3,2
"1884_053_Vis4AS_Home4A",131,36,133,3833617,1,1
"1884_053_Vis4AS_Home4A",131,36,133,3834167,2,2
"1884_053_Vis4AS_Home4A",131,36,133,3834167,0,5
"1884_053_Vis4AS_Home4A",132,37,134,3983017,1,1
"1884_053_Vis4AS_Home4A",132,37,134,3983567,2,2
"1884_053_Vis4AS_Home4A",132,37,134,3983567,0,5
"1884_053_Vis4AS_Home4A",133,37,135,3994217,1,1
"1884_053_Vis4AS_Home4A",133,37,135,3994667,10,4
"1884_053_Vis4AS_Home4A",133,37,135,3994917,255,16
"1884_053_Vis4AS_Home4A",133,37,135,3995267,255,16
"1884_053_Vis4AS_Home4A",133,37,135,3995517,3,2
"1884_053_Vis4AS_Home4A",133,37,135,3998817,0,5
"1884_053_Vis4AS_Home4A",134,38,136,4024317,1,1
"1884_053_Vis4AS_Home4A",134,38,136,4024717,10,4
"1884_053_Vis4AS_Home4A",134,38,136,4024867,0,5
"1884_053_Vis4AS_Home4A",135,38,137,4046417,1,1
"1884_053_Vis4AS_Home4A",135,38,137,4046867,10,4
"1884_053_Vis4AS_Home4A",135,38,137,4046917,0,5
"1884_053_Vis4AS_Home4A",136,38,138,4063417,1,1
"1884_053_Vis4AS_Home4A",136,38,138,4063867,10,4
"1884_053_Vis4AS_Home4A",136,38,138,4065867,255,16
"1884_053_Vis4AS_Home4A",136,38,138,4066567,255,16
"1884_053_Vis4AS_Home4A",136,38,138,4067067,255,16
"1884_053_Vis4AS_Home4A",136,38,138,4067317,7,2
"1884_053_Vis4AS_Home4A",136,38,138,4068417,7,3
"1884_053_Vis4AS_Home4A",136,38,138,4070067,255,16
"1884_053_Vis4AS_Home4A",136,38,138,4070767,4,2
"1884_053_Vis4AS_Home4A",136,38,138,4071167,0,5
"1884_053_Vis4AS_Home4A",137,39,139,4096767,1,1
"1884_053_Vis4AS_Home4A",137,39,139,4097317,2,2
"1884_053_Vis4AS_Home4A",137,39,139,4097317,0,5
"1884_053_Vis4AS_Home4A",138,39,140,4111917,1,1
"1884_053_Vis4AS_Home4A",138,39,140,4112417,0,5
"1884_053_Vis4AS_Home4A",138,39,140,4112417,2,2
"1884_053_Vis4AS_Home4A",139,39,141,4129617,1,1
"1884_053_Vis4AS_Home4A",139,39,141,4130067,2,2
"1884_053_Vis4AS_Home4A",139,39,141,4130067,0,5
"1884_053_Vis4AS_Home4A",140,39,142,4146667,1,1
"1884_053_Vis4AS_Home4A",140,39,142,4147117,10,4
"1884_053_Vis4AS_Home4A",140,39,142,4147367,0,5
"1884_053_Vis4AS_Home4A",141,39,143,4174167,1,1
"1884_053_Vis4AS_Home4A",141,39,143,4174617,10,4
"1884_053_Vis4AS_Home4A",141,39,143,4174667,0,5
"1884_053_Vis4AS_Home4A",142,39,144,4198967,1,1
"1884_053_Vis4AS_Home4A",142,39,144,4199567,0,5
"1884_053_Vis4AS_Home4A",142,39,144,4199567,2,2
"1884_053_Vis4AS_Home4A",143,40,145,4231167,1,6
"1884_053_Vis4AS_Home4A",143,40,145,4231817,3,2
"1884_053_Vis4AS_Home4A",143,40,145,4231817,0,5
"1884_053_Vis4AS_Home4A",144,40,146,4248367,1,1
"1884_053_Vis4AS_Home4A",144,40,146,4248817,10,4
"1884_053_Vis4AS_Home4A",144,40,146,4252017,255,16
"1884_053_Vis4AS_Home4A",144,40,146,4252917,255,16
"1884_053_Vis4AS_Home4A",144,40,146,4253317,255,16
"1884_053_Vis4AS_Home4A",144,40,146,4254117,255,10
"1884_053_Vis4AS_Home4A",144,40,146,4255617,7,2
"1884_053_Vis4AS_Home4A",144,40,146,4256267,7,3
"1884_053_Vis4AS_Home4A",144,40,146,4257717,255,16
"1884_053_Vis4AS_Home4A",144,40,146,4257767,6,2
"1884_053_Vis4AS_Home4A",144,40,146,4258617,6,3
"1884_053_Vis4AS_Home4A",144,40,146,4259867,255,16
"1884_053_Vis4AS_Home4A",144,40,146,4260617,255,16
"1884_053_Vis4AS_Home4A",144,40,146,4261017,5,2
"1884_053_Vis4AS_Home4A",144,40,146,4261617,0,5
"1884_053_Vis4AS_Home4A",145,41,147,4301417,1,1
"1884_053_Vis4AS_Home4A",145,41,147,4301917,2,2
"1884_053_Vis4AS_Home4A",145,41,147,4301917,0,5
"1884_053_Vis4AS_Home4A",146,41,148,4321917,1,1
"1884_053_Vis4AS_Home4A",146,41,148,4322467,2,2
"1884_053_Vis4AS_Home4A",146,41,148,4322467,0,5
"1884_053_Vis4AS_Home4A",147,41,149,4343267,1,1
"1884_053_Vis4AS_Home4A",147,41,149,4343717,0,5
"1884_053_Vis4AS_Home4A",147,41,149,4343717,2,2
"1884_053_Vis4AS_Home4A",148,41,150,4366467,1,1
"1884_053_Vis4AS_Home4A",148,41,150,4367017,2,9
"1884_053_Vis4AS_Home4A",148,41,150,4369117,2,2
"1884_053_Vis4AS_Home4A",148,41,150,4371267,0,5
"1884_053_Vis4AS_Home4A",149,41,151,4398617,1,1
"1884_053_Vis4AS_Home4A",149,41,151,4399117,10,4
"1884_053_Vis4AS_Home4A",149,41,151,4400717,255,16
"1884_053_Vis4AS_Home4A",149,41,151,4401417,255,16
"1884_053_Vis4AS_Home4A",149,41,151,4401917,255,16
"1884_053_Vis4AS_Home4A",149,41,151,4402367,255,16
"1884_053_Vis4AS_Home4A",149,41,151,4403067,8,2
"1884_053_Vis4AS_Home4A",149,41,151,4404417,8,3
"1884_053_Vis4AS_Home4A",149,41,151,4405667,4,2
"1884_053_Vis4AS_Home4A",149,41,151,4406617,0,5
"1884_053_Vis4AS_Home4A",150,42,152,4436417,1,1
"1884_053_Vis4AS_Home4A",150,42,152,4436817,10,4
"1884_053_Vis4AS_Home4A",150,42,152,4439067,255,16
"1884_053_Vis4AS_Home4A",150,42,152,4439567,7,2
"1884_053_Vis4AS_Home4A",150,42,152,4440767,7,3
"1884_053_Vis4AS_Home4A",150,42,152,4442467,6,2
"1884_053_Vis4AS_Home4A",150,42,152,4442717,0,5
"1884_053_Vis4AS_Home4A",151,43,153,4510117,1,1
"1884_053_Vis4AS_Home4A",151,43,153,4510617,2,2
"1884_053_Vis4AS_Home4A",151,43,153,4510617,0,5
"1884_053_Vis4AS_Home4A",152,43,154,4529367,1,1
"1884_053_Vis4AS_Home4A",152,43,154,4529867,0,5
"1884_053_Vis4AS_Home4A",152,43,154,4529867,2,2
"1884_053_Vis4AS_Home4A",153,43,155,4555267,1,1
"1884_053_Vis4AS_Home4A",153,43,155,4555817,0,5
"1884_053_Vis4AS_Home4A",153,43,155,4555817,2,2
"1884_053_Vis4AS_Home4A",154,43,156,4575017,1,1
"1884_053_Vis4AS_Home4A",154,43,156,4575467,2,2
"1884_053_Vis4AS_Home4A",154,43,156,4575467,0,5
"1884_053_Vis4AS_Home4A",155,43,157,4596467,1,1
"1884_053_Vis4AS_Home4A",155,43,157,4596967,2,2
"1884_053_Vis4AS_Home4A",155,43,157,4596967,0,5
"1884_053_Vis4AS_Home4A",156,43,158,4624717,1,1
"1884_053_Vis4AS_Home4A",156,43,158,4625217,0,5
"1884_053_Vis4AS_Home4A",156,43,158,4625217,2,2
"1884_053_Vis4AS_Home4A",157,44,159,4764967,1,1
"1884_053_Vis4AS_Home4A",157,44,159,4765517,2,2
"1884_053_Vis4AS_Home4A",157,44,159,4765517,0,5
"1884_053_Vis4AS_Home4A",158,44,160,4775217,1,1
"1884_053_Vis4AS_Home4A",158,44,160,4775667,2,2
"1884_053_Vis4AS_Home4A",158,44,160,4775667,0,5
"1884_053_Vis4AS_Home4A",159,44,161,4786417,1,1
"1884_053_Vis4AS_Home4A",159,44,161,4786917,0,5
"1884_053_Vis4AS_Home4A",159,44,161,4786917,2,2
"1884_053_Vis4AS_Home4A",160,44,162,4797167,1,1
"1884_053_Vis4AS_Home4A",160,44,162,4797567,10,4
"1884_053_Vis4AS_Home4A",160,44,162,4797667,0,5
"1884_053_Vis4AS_Home4A",161,44,163,4811717,1,1
"1884_053_Vis4AS_Home4A",161,44,163,4812217,2,2
"1884_053_Vis4AS_Home4A",161,44,163,4812217,0,5
"1884_053_Vis4AS_Home4A",162,44,164,4822317,1,1
"1884_053_Vis4AS_Home4A",162,44,164,4822767,10,4
"1884_053_Vis4AS_Home4A",162,44,164,4822817,0,5
"1884_053_Vis4AS_Home4A",163,44,165,4849517,1,1
"1884_053_Vis4AS_Home4A",163,44,165,4850017,2,2
"1884_053_Vis4AS_Home4A",163,44,165,4850017,0,5
"1884_053_Vis4AS_Home4A",164,45,166,4881267,1,1
"1884_053_Vis4AS_Home4A",164,45,166,4881667,10,4
"1884_053_Vis4AS_Home4A",164,45,166,4882317,255,16
"1884_053_Vis4AS_Home4A",164,45,166,4882817,255,16
"1884_053_Vis4AS_Home4A",164,45,166,4883117,255,16
"1884_053_Vis4AS_Home4A",164,45,166,4883417,255,16
"1884_053_Vis4AS_Home4A",164,45,166,4883767,255,16
"1884_053_Vis4AS_Home4A",164,45,166,4886067,8,2
"1884_053_Vis4AS_Home4A",164,45,166,4888467,8,3
"1884_053_Vis4AS_Home4A",164,45,166,4890167,4,2
"1884_053_Vis4AS_Home4A",164,45,166,4890417,0,5
"1884_053_Vis4AS_Home4A",165,46,167,4925217,1,1
"1884_053_Vis4AS_Home4A",165,46,167,4925667,10,4
"1884_053_Vis4AS_Home4A",165,46,167,4925667,0,5
"1884_053_Vis4AS_Home4A",166,46,168,4949517,1,1
"1884_053_Vis4AS_Home4A",166,46,168,4949967,10,4
"1884_053_Vis4AS_Home4A",166,46,168,4950017,0,5
"1884_053_Vis4AS_Home4A",167,46,169,4973567,1,1
"1884_053_Vis4AS_Home4A",167,46,169,4974017,0,5
"1884_053_Vis4AS_Home4A",167,46,169,4974017,2,2
"1884_053_Vis4AS_Home4A",168,46,170,4997067,1,1
"1884_053_Vis4AS_Home4A",168,46,170,4997517,2,2
"1884_053_Vis4AS_Home4A",168,46,170,4997517,0,5
"1884_053_Vis4AS_Home4A",169,46,171,5018467,1,1
"1884_053_Vis4AS_Home4A",169,46,171,5018967,2,2
"1884_053_Vis4AS_Home4A",169,46,171,5018967,0,5
"1884_053_Vis4AS_Home4A",170,47,172,5101317,1,1
"1884_053_Vis4AS_Home4A",170,47,172,5101717,10,4
"1884_053_Vis4AS_Home4A",170,47,172,5101767,0,5
"1884_053_Vis4AS_Home4A",171,47,173,5125317,1,1
"1884_053_Vis4AS_Home4A",171,47,173,5125767,10,4
"1884_053_Vis4AS_Home4A",171,47,173,5126067,0,5
"1884_053_Vis4AS_Home4A",172,47,174,5152917,1,1
"1884_053_Vis4AS_Home4A",172,47,174,5153417,2,2
"1884_053_Vis4AS_Home4A",172,47,174,5153417,0,5
"1884_053_Vis4AS_Home4A",173,47,175,5175067,1,1
"1884_053_Vis4AS_Home4A",173,47,175,5175567,0,5
"1884_053_Vis4AS_Home4A",173,47,175,5175567,2,2
"1884_053_Vis4AS_Home4A",174,48,176,5207117,1,1
"1884_053_Vis4AS_Home4A",174,48,176,5207517,10,4
"1884_053_Vis4AS_Home4A",174,48,176,5207667,0,5
"1884_053_Vis4AS_Home4A",175,48,177,5232817,1,1
"1884_053_Vis4AS_Home4A",175,48,177,5233267,2,2
"1884_053_Vis4AS_Home4A",175,48,177,5233267,0,5
"1884_053_Vis4AS_Home4A",176,48,178,5256317,1,1
"1884_053_Vis4AS_Home4A",176,48,178,5256767,0,5
"1884_053_Vis4AS_Home4A",176,48,178,5256767,2,2
"1884_053_Vis4AS_Home4A",177,48,179,5278217,1,1
"1884_053_Vis4AS_Home4A",177,48,179,5278717,0,5
"1884_053_Vis4AS_Home4A",177,48,179,5278717,2,2
"1884_053_Vis4AS_Home4A",178,48,180,5313617,1,1
"1884_053_Vis4AS_Home4A",178,48,180,5314167,2,2
"1884_053_Vis4AS_Home4A",178,48,180,5314167,0,5
"1884_053_Vis4AS_Home4A",179,48,181,5335267,1,1
"1884_053_Vis4AS_Home4A",179,48,181,5335667,10,4
"1884_053_Vis4AS_Home4A",179,48,181,5342217,7,2
"1884_053_Vis4AS_Home4A",179,48,181,5342267,0,5
"1884_053_Vis4AS_Home4A",180,49,182,5478467,1,1
"1884_053_Vis4AS_Home4A",180,49,182,5479017,2,2
"1884_053_Vis4AS_Home4A",180,49,182,5479017,0,5
"1884_053_Vis4AS_Home4A",181,49,183,5489767,1,1
"1884_053_Vis4AS_Home4A",181,49,183,5490217,0,5
"1884_053_Vis4AS_Home4A",181,49,183,5490217,2,2
"1884_053_Vis4AS_Home4A",182,49,184,5500467,1,1
"1884_053_Vis4AS_Home4A",182,49,184,5500967,0,5
"1884_053_Vis4AS_Home4A",182,49,184,5500967,2,2
"1884_053_Vis4AS_Home4A",183,49,185,5514867,1,1
"1884_053_Vis4AS_Home4A",183,49,185,5515367,2,2
"1884_053_Vis4AS_Home4A",183,49,185,5515367,0,5
"1884_053_Vis4AS_Home4A",184,50,186,5545317,1,1
"1884_053_Vis4AS_Home4A",184,50,186,5545767,10,4
"1884_053_Vis4AS_Home4A",184,50,186,5546017,0,5
"1884_053_Vis4AS_Home4A",185,50,187,5565017,1,1
"1884_053_Vis4AS_Home4A",185,50,187,5565467,10,4
"1884_053_Vis4AS_Home4A",185,50,187,5565617,0,5
"1884_053_Vis4AS_Home4A",186,50,188,5577467,1,1
"1884_053_Vis4AS_Home4A",186,50,188,5578067,2,2
"1884_053_Vis4AS_Home4A",186,50,188,5578067,0,5
"1884_053_Vis4AS_Home4A",187,50,189,5593817,1,1
"1884_053_Vis4AS_Home4A",187,50,189,5594367,2,2
"1884_053_Vis4AS_Home4A",187,50,189,5594367,0,5
"1884_053_Vis4AS_Home4A",188,51,190,5623117,1,1
"1884_053_Vis4AS_Home4A",188,51,190,5623567,10,4
"1884_053_Vis4AS_Home4A",188,51,190,5623667,0,5
"1884_053_Vis4AS_Home4A",189,51,191,5637817,1,1
"1884_053_Vis4AS_Home4A",189,51,191,5638367,2,2
"1884_053_Vis4AS_Home4A",189,51,191,5638367,0,5
"1884_053_Vis4AS_Home4A",190,51,192,5653567,1,1
"1884_053_Vis4AS_Home4A",190,51,192,5654067,2,2
"1884_053_Vis4AS_Home4A",190,51,192,5654067,0,5
"1884_053_Vis4AS_Home4A",191,51,193,5667017,1,1
"1884_053_Vis4AS_Home4A",191,51,193,5667467,0,5
"1884_053_Vis4AS_Home4A",191,51,193,5667467,2,2
"1884_053_Vis4AS_Home4A",192,51,194,5682667,1,1
"1884_053_Vis4AS_Home4A",192,51,194,5683267,2,2
"1884_053_Vis4AS_Home4A",192,51,194,5683267,0,5
"1884_053_Vis4AS_Home4A",193,51,195,5698667,1,1
"1884_053_Vis4AS_Home4A",193,51,195,5699117,10,4
"1884_053_Vis4AS_Home4A",193,51,195,5699167,255,16
"1884_053_Vis4AS_Home4A",193,51,195,5700467,255,16
"1884_053_Vis4AS_Home4A",193,51,195,5701117,255,16
"1884_053_Vis4AS_Home4A",193,51,195,5701517,4,2
"1884_053_Vis4AS_Home4A",193,51,195,5702017,4,3
"1884_053_Vis4AS_Home4A",193,51,195,5702717,3,2
"1884_053_Vis4AS_Home4A",193,51,195,5703017,0,5
"1884_053_Vis4AS_Home4A",194,52,196,5870167,1,1
"1884_053_Vis4AS_Home4A",194,52,196,5870667,2,2
"1884_053_Vis4AS_Home4A",194,52,196,5870667,0,5
"1884_053_Vis4AS_Home4A",195,52,197,5888667,1,1
"1884_053_Vis4AS_Home4A",195,52,197,5889067,10,4
"1884_053_Vis4AS_Home4A",195,52,197,5889317,0,5
"1884_053_Vis4AS_Home4A",196,52,198,5907517,1,1
"1884_053_Vis4AS_Home4A",196,52,198,5907967,10,4
"1884_053_Vis4AS_Home4A",196,52,198,5912867,2,2
"1884_053_Vis4AS_Home4A",196,52,198,5913117,0,5
"1884_053_Vis4AS_Home4A",197,53,199,5942067,1,1
"1884_053_Vis4AS_Home4A",197,53,199,5942467,10,4
"1884_053_Vis4AS_Home4A",197,53,199,5942517,255,16
"1884_053_Vis4AS_Home4A",197,53,199,5943567,255,16
"1884_053_Vis4AS_Home4A",197,53,199,5944067,6,2
"1884_053_Vis4AS_Home4A",197,53,199,5945767,6,3
"1884_053_Vis4AS_Home4A",197,53,199,5946767,0,5
"1884_053_Vis4AS_Home4A",197,53,199,5946767,3,2
"1884_053_Vis4AS_Home4A",198,54,200,5982217,1,1
"1884_053_Vis4AS_Home4A",198,54,200,5982717,2,2
"1884_053_Vis4AS_Home4A",198,54,200,5982717,0,5
"1884_053_Vis4AS_Home4A",199,54,201,5996117,1,1
"1884_053_Vis4AS_Home4A",199,54,201,5996617,2,2
"1884_053_Vis4AS_Home4A",199,54,201,5996617,0,5
"1884_053_Vis4AS_Home4A",200,54,202,6014467,1,1
"1884_053_Vis4AS_Home4A",200,54,202,6014967,0,5
"1884_053_Vis4AS_Home4A",200,54,202,6014967,2,2
"1884_053_Vis4AS_Home4A",201,54,203,6030217,1,1
"1884_053_Vis4AS_Home4A",201,54,203,6030667,2,2
"1884_053_Vis4AS_Home4A",201,54,203,6030667,0,5
"1884_053_Vis4AS_Home4A",202,54,204,6047217,1,1
"1884_053_Vis4AS_Home4A",202,54,204,6047717,2,2
"1884_053_Vis4AS_Home4A",202,54,204,6047717,0,5
"1884_053_Vis4AS_Home4A",203,55,205,6219167,1,6
"1884_053_Vis4AS_Home4A",203,55,205,6219817,3,2
"1884_053_Vis4AS_Home4A",203,55,205,6219917,0,5
"1884_053_Vis4AS_Home4A",204,55,206,6241367,1,6
"1884_053_Vis4AS_Home4A",204,55,206,6241917,3,2
"1884_053_Vis4AS_Home4A",204,55,206,6244517,3,3
"1884_053_Vis4AS_Home4A",204,55,206,6245117,6,2
"1884_053_Vis4AS_Home4A",204,55,206,6246617,6,3
"1884_053_Vis4AS_Home4A",204,55,206,6247267,4,2
"1884_053_Vis4AS_Home4A",204,55,206,6247917,0,5
"1884_053_Vis4AS_Home4A",205,56,207,6399267,1,1
"1884_053_Vis4AS_Home4A",205,56,207,6399767,2,2
"1884_053_Vis4AS_Home4A",205,56,207,6399767,0,5
"1884_053_Vis4AS_Home4A",206,56,208,6411317,1,1
"1884_053_Vis4AS_Home4A",206,56,208,6411767,10,4
"1884_053_Vis4AS_Home4A",206,56,208,6416167,255,16
"1884_053_Vis4AS_Home4A",206,56,208,6416717,255,10
"1884_053_Vis4AS_Home4A",206,56,208,6417867,255,16
"1884_053_Vis4AS_Home4A",206,56,208,6418517,8,2
"1884_053_Vis4AS_Home4A",206,56,208,6419067,8,3
"1884_053_Vis4AS_Home4A",206,56,208,6420867,4,2
"1884_053_Vis4AS_Home4A",206,56,208,6421467,4,3
"1884_053_Vis4AS_Home4A",206,56,208,6423267,5,9
"1884_053_Vis4AS_Home4A",206,56,208,6423967,255,16
"1884_053_Vis4AS_Home4A",206,56,208,6424267,255,10
"1884_053_Vis4AS_Home4A",206,56,208,6427167,1,2
"1884_053_Vis4AS_Home4A",206,56,208,6427467,0,5
"1884_053_Vis4AS_Home4A",207,56,209,6464117,1,1
"1884_053_Vis4AS_Home4A",207,56,209,6464617,2,2
"1884_053_Vis4AS_Home4A",207,56,209,6464617,0,5
"1884_053_Vis4AS_Home4A",208,56,210,6477067,1,1
"1884_053_Vis4AS_Home4A",208,56,210,6477567,0,5
"1884_053_Vis4AS_Home4A",208,56,210,6477567,2,2
"1884_053_Vis4AS_Home4A",209,57,211,6493767,1,1
"1884_053_Vis4AS_Home4A",209,57,211,6494217,2,2
"1884_053_Vis4AS_Home4A",209,57,211,6494217,0,5
"1884_053_Vis4AS_Home4A",210,57,212,6509517,1,1
"1884_053_Vis4AS_Home4A",210,57,212,6510017,2,2
"1884_053_Vis4AS_Home4A",210,57,212,6510017,0,5
"1884_053_Vis4AS_Home4A",211,57,213,6528317,1,1
"1884_053_Vis4AS_Home4A",211,57,213,6528817,0,5
"1884_053_Vis4AS_Home4A",211,57,213,6528817,2,2
"1884_053_Vis4AS_Home4A",212,57,214,6546517,1,1
"1884_053_Vis4AS_Home4A",212,57,214,6546967,10,4
"1884_053_Vis4AS_Home4A",212,57,214,6547017,255,16
"1884_053_Vis4AS_Home4A",212,57,214,6547867,255,16
"1884_053_Vis4AS_Home4A",212,57,214,6547967,3,9
"1884_053_Vis4AS_Home4A",212,57,214,6549267,255,16
"1884_053_Vis4AS_Home4A",212,57,214,6549667,255,16
"1884_053_Vis4AS_Home4A",212,57,214,6550067,1,2
"1884_053_Vis4AS_Home4A",212,57,214,6550667,1,3
"1884_053_Vis4AS_Home4A",212,57,214,6551217,3,2
"1884_053_Vis4AS_Home4A",212,57,214,6551517,0,5
"1884_053_Vis4AS_Home4A",213,57,215,6586617,1,1
"1884_053_Vis4AS_Home4A",213,57,215,6587117,0,5
"1884_053_Vis4AS_Home4A",213,57,215,6587117,2,2
"1884_053_Vis4AS_Home4A",214,57,216,6602117,1,1
"1884_053_Vis4AS_Home4A",214,57,216,6602617,10,4
"1884_053_Vis4AS_Home4A",214,57,216,6602617,0,5
"1884_053_Vis4AS_Home4A",215,57,217,6630467,1,1
"1884_053_Vis4AS_Home4A",215,57,217,6631017,2,2
"1884_053_Vis4AS_Home4A",215,57,217,6631017,0,5
"1884_053_Vis4AS_Home4A",216,59,219,6685917,1,1
"1884_053_Vis4AS_Home4A",216,59,219,6686417,2,2
"1884_053_Vis4AS_Home4A",216,59,219,6686417,0,5
"1884_053_Vis4AS_Home4A",217,58,220,6703517,1,1
"1884_053_Vis4AS_Home4A",217,58,220,6704017,2,2
"1884_053_Vis4AS_Home4A",217,58,220,6704017,0,5
"1884_053_Vis4AS_Home4A",218,58,221,6724117,1,1
"1884_053_Vis4AS_Home4A",218,58,221,6724617,10,4
"1884_053_Vis4AS_Home4A",218,58,221,6724667,255,16
"1884_053_Vis4AS_Home4A",218,58,221,6726667,255,16
"1884_053_Vis4AS_Home4A",218,58,221,6727367,6,2
"1884_053_Vis4AS_Home4A",218,58,221,6727817,6,3
"1884_053_Vis4AS_Home4A",218,58,221,6728767,3,2
"1884_053_Vis4AS_Home4A",218,58,221,6728967,0,5
"1884_053_Vis4AS_Home4A",219,59,222,6874817,1,1
"1884_053_Vis4AS_Home4A",219,59,222,6875317,2,2
"1884_053_Vis4AS_Home4A",219,59,222,6875317,0,5
"1884_053_Vis4AS_Home4A",220,59,223,6890567,1,1
"1884_053_Vis4AS_Home4A",220,59,223,6891017,0,5
"1884_053_Vis4AS_Home4A",220,59,223,6891017,2,2
"1884_053_Vis4AS_Home4A",221,59,224,6906067,1,1
"1884_053_Vis4AS_Home4A",221,59,224,6906517,10,4
"1884_053_Vis4AS_Home4A",221,59,224,6906767,0,5
"1884_053_Vis4AS_Home4A",222,60,225,6931567,1,1
"1884_053_Vis4AS_Home4A",222,60,225,6932117,2,2
"1884_053_Vis4AS_Home4A",222,60,225,6932117,0,5
"1884_053_Vis4AS_Home4A",223,60,226,6963317,1,1
"1884_053_Vis4AS_Home4A",223,60,226,6963767,2,2
"1884_053_Vis4AS_Home4A",223,60,226,6963767,0,5
"1884_053_Vis4AS_Home4A",224,60,227,6979367,1,1
"1884_053_Vis4AS_Home4A",224,60,227,6979767,10,4
"1884_053_Vis4AS_Home4A",224,60,227,6979967,0,5
"1884_053_Vis4AS_Home4A",225,60,228,7004817,1,1
"1884_053_Vis4AS_Home4A",225,60,228,7005367,2,2
"1884_053_Vis4AS_Home4A",225,60,228,7005367,0,5
"1884_053_Vis4AS_Home4A",226,60,229,7019367,1,1
"1884_053_Vis4AS_Home4A",226,60,229,7019867,2,2
"1884_053_Vis4AS_Home4A",226,60,229,7019867,0,5
"1884_053_Vis4AS_Home4A",227,61,230,7044017,1,1
"1884_053_Vis4AS_Home4A",227,61,230,7044467,10,4
"1884_053_Vis4AS_Home4A",227,61,230,7046817,255,16
"1884_053_Vis4AS_Home4A",227,61,230,7047617,255,16
"1884_053_Vis4AS_Home4A",227,61,230,7048067,255,16
"1884_053_Vis4AS_Home4A",227,61,230,7048367,255,16
"1884_053_Vis4AS_Home4A",227,61,230,7048717,255,16
"1884_053_Vis4AS_Home4A",227,61,230,7049467,8,2
"1884_053_Vis4AS_Home4A",227,61,230,7052217,8,3
"1884_053_Vis4AS_Home4A",227,61,230,7053717,4,2
"1884_053_Vis4AS_Home4A",227,61,230,7053867,0,5
"1884_053_Vis4AS_Home4A",228,61,231,7084267,1,1
"1884_053_Vis4AS_Home4A",228,61,231,7084767,0,5
"1884_053_Vis4AS_Home4A",228,61,231,7084767,2,2
"1884_053_Vis4AS_Home4A",229,61,232,7106167,1,1
"1884_053_Vis4AS_Home4A",229,61,232,7106567,10,4
"1884_053_Vis4AS_Home4A",229,61,232,7106717,0,5
"1884_053_Vis4AS_Home4A",230,62,233,7133817,1,6
"1884_053_Vis4AS_Home4A",230,62,233,7134367,3,2
"1884_053_Vis4AS_Home4A",230,62,233,7134367,0,5
"1884_053_Vis4AS_Home4A",231,61,234,7156417,1,1
"1884_053_Vis4AS_Home4A",231,61,234,7156917,2,2
"1884_053_Vis4AS_Home4A",231,61,234,7156917,0,5
"1884_053_Vis4AS_Home4A",232,61,235,7179167,1,1
"1884_053_Vis4AS_Home4A",232,61,235,7179667,0,5
"1884_053_Vis4AS_Home4A",232,61,235,7179667,2,2
"1884_053_Vis4AS_Home4A",233,61,236,7215467,1,1
"1884_053_Vis4AS_Home4A",233,61,236,7215917,2,2
"1884_053_Vis4AS_Home4A",233,61,236,7215917,0,5
"1884_053_Vis4AS_Home4A",234,62,237,7401417,1,1
"1884_053_Vis4AS_Home4A",234,62,237,7401867,2,2
"1884_053_Vis4AS_Home4A",234,62,237,7401867,0,5
