"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_039_Vis4AQ_Home4A",117,30,117,3986068,1,1
"1884_039_Vis4AQ_Home4A",117,30,117,3986518,2,2
"1884_039_Vis4AQ_Home4A",117,30,117,3986518,0,5
"1884_039_Vis4AQ_Home4A",118,30,118,3999668,1,1
"1884_039_Vis4AQ_Home4A",118,30,118,4000118,10,4
"1884_039_Vis4AQ_Home4A",118,30,118,4000168,255,16
"1884_039_Vis4AQ_Home4A",118,30,118,4001468,255,16
"1884_039_Vis4AQ_Home4A",118,30,118,4001918,4,2
"1884_039_Vis4AQ_Home4A",118,30,118,4003368,4,3
"1884_039_Vis4AQ_Home4A",118,30,118,4004118,3,2
"1884_039_Vis4AQ_Home4A",118,30,118,4004368,0,5
"1884_039_Vis4AQ_Home4A",119,31,119,82521418,1,1
"1884_039_Vis4AQ_Home4A",119,31,119,82521868,10,4
"1884_039_Vis4AQ_Home4A",119,31,119,82521918,0,5
"1884_039_Vis4AQ_Home4A",120,31,120,82536918,1,1
"1884_039_Vis4AQ_Home4A",120,31,120,82537368,10,4
"1884_039_Vis4AQ_Home4A",120,31,120,82537468,0,5
"1884_039_Vis4AQ_Home4A",121,31,121,82553068,1,1
"1884_039_Vis4AQ_Home4A",121,31,121,82553518,10,4
"1884_039_Vis4AQ_Home4A",121,31,121,82553918,255,16
"1884_039_Vis4AQ_Home4A",121,31,121,82555018,3,2
"1884_039_Vis4AQ_Home4A",121,31,121,82556168,3,3
"1884_039_Vis4AQ_Home4A",121,31,121,82556918,1,2
"1884_039_Vis4AQ_Home4A",121,31,121,82557518,0,5
"1884_039_Vis4AQ_Home4A",122,32,122,82594468,1,1
"1884_039_Vis4AQ_Home4A",122,32,122,82594868,10,4
"1884_039_Vis4AQ_Home4A",122,32,122,82597968,255,16
"1884_039_Vis4AQ_Home4A",122,32,122,82598768,255,16
"1884_039_Vis4AQ_Home4A",122,32,122,82599468,8,2
"1884_039_Vis4AQ_Home4A",122,32,122,82601068,8,3
"1884_039_Vis4AQ_Home4A",122,32,122,82602318,6,2
"1884_039_Vis4AQ_Home4A",122,32,122,82602518,0,5
"1884_039_Vis4AQ_Home4A",123,33,123,82629068,1,1
"1884_039_Vis4AQ_Home4A",123,33,123,82629518,10,4
"1884_039_Vis4AQ_Home4A",123,33,123,82629618,0,5
"1884_039_Vis4AQ_Home4A",124,33,124,82670418,1,1
"1884_039_Vis4AQ_Home4A",124,33,124,82670918,10,4
"1884_039_Vis4AQ_Home4A",124,33,124,82676118,255,11
"1884_039_Vis4AQ_Home4A",124,33,124,82676368,0,5
"1884_039_Vis4AQ_Home4A",125,34,125,82715668,1,1
"1884_039_Vis4AQ_Home4A",125,34,125,82716318,10,4
"1884_039_Vis4AQ_Home4A",125,34,125,82721418,255,11
"1884_039_Vis4AQ_Home4A",125,34,125,82722168,0,5
"1884_039_Vis4AQ_Home4A",126,35,126,82763068,1,1
"1884_039_Vis4AQ_Home4A",126,35,126,82763518,10,4
"1884_039_Vis4AQ_Home4A",126,35,126,82763568,0,5
"1884_039_Vis4AQ_Home4A",127,35,127,82783218,1,1
"1884_039_Vis4AQ_Home4A",127,35,127,82783718,0,5
"1884_039_Vis4AQ_Home4A",127,35,127,82783718,2,2
"1884_039_Vis4AQ_Home4A",128,35,128,82801168,1,1
"1884_039_Vis4AQ_Home4A",128,35,128,82801668,0,5
"1884_039_Vis4AQ_Home4A",128,35,128,82801668,2,2
"1884_039_Vis4AQ_Home4A",129,35,129,82816118,1,1
"1884_039_Vis4AQ_Home4A",129,35,129,82816668,2,2
"1884_039_Vis4AQ_Home4A",129,35,129,82816668,0,5
"1884_039_Vis4AQ_Home4A",130,35,130,82833818,1,1
"1884_039_Vis4AQ_Home4A",130,35,130,82834218,10,4
"1884_039_Vis4AQ_Home4A",130,35,130,82834318,0,5
"1884_039_Vis4AQ_Home4A",131,35,131,82853918,1,1
"1884_039_Vis4AQ_Home4A",131,35,131,82854468,0,5
"1884_039_Vis4AQ_Home4A",131,35,131,82854468,2,2
"1884_039_Vis4AQ_Home4A",132,36,132,82884318,1,1
"1884_039_Vis4AQ_Home4A",132,36,132,82884718,10,4
"1884_039_Vis4AQ_Home4A",132,36,132,82885118,0,5
"1884_039_Vis4AQ_Home4A",133,36,134,82921368,1,1
"1884_039_Vis4AQ_Home4A",133,36,134,82921868,0,5
"1884_039_Vis4AQ_Home4A",133,36,134,82921868,10,4
"1884_039_Vis4AQ_Home4A",134,36,135,82943668,1,1
"1884_039_Vis4AQ_Home4A",134,36,135,82944118,2,2
"1884_039_Vis4AQ_Home4A",134,36,135,82944118,0,5
"1884_039_Vis4AQ_Home4A",135,36,136,82966368,1,1
"1884_039_Vis4AQ_Home4A",135,36,136,82966868,2,2
"1884_039_Vis4AQ_Home4A",135,36,136,82966868,0,5
"1884_039_Vis4AQ_Home4A",136,36,137,82987518,1,1
"1884_039_Vis4AQ_Home4A",136,36,137,82987918,10,4
"1884_039_Vis4AQ_Home4A",136,36,137,82991618,255,16
"1884_039_Vis4AQ_Home4A",136,36,137,82992568,7,2
"1884_039_Vis4AQ_Home4A",136,36,137,82993768,7,3
"1884_039_Vis4AQ_Home4A",136,36,137,82994918,255,16
"1884_039_Vis4AQ_Home4A",136,36,137,82995618,255,16
"1884_039_Vis4AQ_Home4A",136,36,137,82995668,4,2
"1884_039_Vis4AQ_Home4A",136,36,137,82996118,0,5
"1884_039_Vis4AQ_Home4A",137,37,138,83029268,1,1
"1884_039_Vis4AQ_Home4A",137,37,138,83029768,0,5
"1884_039_Vis4AQ_Home4A",137,37,138,83029768,2,2
"1884_039_Vis4AQ_Home4A",138,37,139,83047068,1,1
"1884_039_Vis4AQ_Home4A",138,37,139,83047618,2,2
"1884_039_Vis4AQ_Home4A",138,37,139,83047618,0,5
"1884_039_Vis4AQ_Home4A",139,37,140,83070518,1,1
"1884_039_Vis4AQ_Home4A",139,37,140,83070918,10,4
"1884_039_Vis4AQ_Home4A",139,37,140,83070968,0,5
"1884_039_Vis4AQ_Home4A",140,37,141,83101018,1,1
"1884_039_Vis4AQ_Home4A",140,37,141,83101518,0,5
"1884_039_Vis4AQ_Home4A",140,37,141,83101518,2,2
"1884_039_Vis4AQ_Home4A",141,38,142,83236918,1,1
"1884_039_Vis4AQ_Home4A",141,38,142,83237418,0,5
"1884_039_Vis4AQ_Home4A",141,38,142,83237418,2,2
"1884_039_Vis4AQ_Home4A",142,38,143,83249518,1,1
"1884_039_Vis4AQ_Home4A",142,38,143,83249918,10,4
"1884_039_Vis4AQ_Home4A",142,38,143,83250018,0,5
"1884_039_Vis4AQ_Home4A",143,38,144,83277418,1,1
"1884_039_Vis4AQ_Home4A",143,38,144,83277868,10,4
"1884_039_Vis4AQ_Home4A",143,38,144,83278168,0,5
"1884_039_Vis4AQ_Home4A",144,38,145,83291418,1,1
"1884_039_Vis4AQ_Home4A",144,38,145,83291868,0,5
"1884_039_Vis4AQ_Home4A",144,38,145,83291868,2,2
"1884_039_Vis4AQ_Home4A",145,38,146,83302468,1,1
"1884_039_Vis4AQ_Home4A",145,38,146,83302968,2,2
"1884_039_Vis4AQ_Home4A",145,38,146,83302968,0,5
"1884_039_Vis4AQ_Home4A",146,39,147,83327218,1,1
"1884_039_Vis4AQ_Home4A",146,39,147,83327718,2,2
"1884_039_Vis4AQ_Home4A",146,39,147,83327718,0,5
"1884_039_Vis4AQ_Home4A",147,39,148,83336568,1,1
"1884_039_Vis4AQ_Home4A",147,39,148,83337068,0,5
"1884_039_Vis4AQ_Home4A",147,39,148,83337068,2,2
"1884_039_Vis4AQ_Home4A",148,39,149,83347368,1,1
"1884_039_Vis4AQ_Home4A",148,39,149,83347868,2,2
"1884_039_Vis4AQ_Home4A",148,39,149,83347868,0,5
"1884_039_Vis4AQ_Home4A",149,39,150,83363618,1,1
"1884_039_Vis4AQ_Home4A",149,39,150,83364068,10,4
"1884_039_Vis4AQ_Home4A",149,39,150,83364118,0,5
"1884_039_Vis4AQ_Home4A",150,39,151,83381468,1,1
"1884_039_Vis4AQ_Home4A",150,39,151,83381868,10,4
"1884_039_Vis4AQ_Home4A",150,39,151,83381968,255,16
"1884_039_Vis4AQ_Home4A",150,39,151,83382718,255,16
"1884_039_Vis4AQ_Home4A",150,39,151,83384068,4,2
"1884_039_Vis4AQ_Home4A",150,39,151,83384918,4,3
"1884_039_Vis4AQ_Home4A",150,39,151,83386118,3,2
"1884_039_Vis4AQ_Home4A",150,39,151,83386468,0,5
"1884_039_Vis4AQ_Home4A",151,40,152,83410168,1,1
"1884_039_Vis4AQ_Home4A",151,40,152,83410668,2,2
"1884_039_Vis4AQ_Home4A",151,40,152,83410668,0,5
"1884_039_Vis4AQ_Home4A",152,40,153,83421118,1,1
"1884_039_Vis4AQ_Home4A",152,40,153,83421568,0,5
"1884_039_Vis4AQ_Home4A",152,40,153,83421568,2,2
"1884_039_Vis4AQ_Home4A",153,40,154,83432768,1,1
"1884_039_Vis4AQ_Home4A",153,40,154,83433218,0,5
"1884_039_Vis4AQ_Home4A",153,40,154,83433218,2,2
"1884_039_Vis4AQ_Home4A",154,40,155,83443218,1,1
"1884_039_Vis4AQ_Home4A",154,40,155,83443668,10,4
"1884_039_Vis4AQ_Home4A",154,40,155,83444618,255,16
"1884_039_Vis4AQ_Home4A",154,40,155,83445518,6,2
"1884_039_Vis4AQ_Home4A",154,40,155,83446718,6,3
"1884_039_Vis4AQ_Home4A",154,40,155,83447968,3,2
"1884_039_Vis4AQ_Home4A",154,40,155,83448218,0,5
"1884_039_Vis4AQ_Home4A",155,41,156,83587218,1,1
"1884_039_Vis4AQ_Home4A",155,41,156,83587668,2,2
"1884_039_Vis4AQ_Home4A",155,41,156,83587668,0,5
"1884_039_Vis4AQ_Home4A",156,41,157,83600068,1,1
"1884_039_Vis4AQ_Home4A",156,41,157,83600468,10,4
"1884_039_Vis4AQ_Home4A",156,41,157,83600618,0,5
"1884_039_Vis4AQ_Home4A",157,41,158,83625318,1,1
"1884_039_Vis4AQ_Home4A",157,41,158,83625818,0,5
"1884_039_Vis4AQ_Home4A",157,41,158,83625818,2,2
"1884_039_Vis4AQ_Home4A",158,41,159,83646818,1,1
"1884_039_Vis4AQ_Home4A",158,41,159,83647318,2,2
"1884_039_Vis4AQ_Home4A",158,41,159,83647318,0,5
"1884_039_Vis4AQ_Home4A",159,41,160,83665368,1,1
"1884_039_Vis4AQ_Home4A",159,41,160,83665818,10,4
"1884_039_Vis4AQ_Home4A",159,41,160,83665918,0,5
"1884_039_Vis4AQ_Home4A",160,41,161,83698368,1,1
"1884_039_Vis4AQ_Home4A",160,41,161,83698818,0,5
"1884_039_Vis4AQ_Home4A",160,41,161,83698818,2,2
"1884_039_Vis4AQ_Home4A",161,42,162,83723868,1,1
"1884_039_Vis4AQ_Home4A",161,42,162,83724368,2,2
"1884_039_Vis4AQ_Home4A",161,42,162,83724368,0,5
"1884_039_Vis4AQ_Home4A",162,42,163,83739368,1,1
"1884_039_Vis4AQ_Home4A",162,42,163,83739818,10,4
"1884_039_Vis4AQ_Home4A",162,42,163,83740068,0,5
"1884_039_Vis4AQ_Home4A",163,42,164,83763518,1,1
"1884_039_Vis4AQ_Home4A",163,42,164,83763968,0,5
"1884_039_Vis4AQ_Home4A",163,42,164,83763968,2,2
"1884_039_Vis4AQ_Home4A",164,43,165,83792418,1,1
"1884_039_Vis4AQ_Home4A",164,43,165,83792868,10,4
"1884_039_Vis4AQ_Home4A",164,43,165,83793168,0,5
"1884_039_Vis4AQ_Home4A",165,43,166,83815418,1,1
"1884_039_Vis4AQ_Home4A",165,43,166,83815818,10,4
"1884_039_Vis4AQ_Home4A",165,43,166,83815918,0,5
"1884_039_Vis4AQ_Home4A",166,43,167,83830768,1,1
"1884_039_Vis4AQ_Home4A",166,43,167,83831268,0,5
"1884_039_Vis4AQ_Home4A",166,43,167,83831268,2,2
"1884_039_Vis4AQ_Home4A",167,44,168,83960668,1,1
"1884_039_Vis4AQ_Home4A",167,44,168,83961218,2,2
"1884_039_Vis4AQ_Home4A",167,44,168,83961218,0,5
"1884_039_Vis4AQ_Home4A",168,44,169,83973568,1,1
"1884_039_Vis4AQ_Home4A",168,44,169,83974068,2,2
"1884_039_Vis4AQ_Home4A",168,44,169,83974068,0,5
"1884_039_Vis4AQ_Home4A",169,44,170,83986068,1,1
"1884_039_Vis4AQ_Home4A",169,44,170,83986568,0,5
"1884_039_Vis4AQ_Home4A",169,44,170,83986568,2,2
"1884_039_Vis4AQ_Home4A",170,44,171,83997418,1,1
"1884_039_Vis4AQ_Home4A",170,44,171,83997968,0,5
"1884_039_Vis4AQ_Home4A",170,44,171,83997968,2,2
"1884_039_Vis4AQ_Home4A",171,44,172,84009068,1,1
"1884_039_Vis4AQ_Home4A",171,44,172,84009568,2,2
"1884_039_Vis4AQ_Home4A",171,44,172,84009568,0,5
"1884_039_Vis4AQ_Home4A",172,45,173,84037618,1,1
"1884_039_Vis4AQ_Home4A",172,45,173,84038068,0,5
"1884_039_Vis4AQ_Home4A",172,45,173,84038068,2,2
"1884_039_Vis4AQ_Home4A",173,45,174,84054918,1,1
"1884_039_Vis4AQ_Home4A",173,45,174,84055418,0,5
"1884_039_Vis4AQ_Home4A",173,45,174,84055418,2,2
"1884_039_Vis4AQ_Home4A",174,45,175,84074468,1,1
"1884_039_Vis4AQ_Home4A",174,45,175,84074918,10,4
"1884_039_Vis4AQ_Home4A",174,45,175,84077518,255,16
"1884_039_Vis4AQ_Home4A",174,45,175,84078518,255,16
"1884_039_Vis4AQ_Home4A",174,45,175,84082018,9,2
"1884_039_Vis4AQ_Home4A",174,45,175,84082868,9,3
"1884_039_Vis4AQ_Home4A",174,45,175,84084318,6,2
"1884_039_Vis4AQ_Home4A",174,45,175,84084968,6,3
"1884_039_Vis4AQ_Home4A",174,45,175,84086418,255,16
"1884_039_Vis4AQ_Home4A",174,45,175,84086768,5,2
"1884_039_Vis4AQ_Home4A",174,45,175,84087518,0,5
"1884_039_Vis4AQ_Home4A",175,46,176,84135868,1,1
"1884_039_Vis4AQ_Home4A",175,46,176,84136368,2,2
"1884_039_Vis4AQ_Home4A",175,46,176,84136368,0,5
"1884_039_Vis4AQ_Home4A",176,46,177,84152468,1,1
"1884_039_Vis4AQ_Home4A",176,46,177,84152968,2,2
"1884_039_Vis4AQ_Home4A",176,46,177,84152968,0,5
"1884_039_Vis4AQ_Home4A",177,46,178,84166318,1,1
"1884_039_Vis4AQ_Home4A",177,46,178,84166768,10,4
"1884_039_Vis4AQ_Home4A",177,46,178,84166868,0,5
"1884_039_Vis4AQ_Home4A",178,46,179,84185968,1,1
"1884_039_Vis4AQ_Home4A",178,46,179,84186418,10,4
"1884_039_Vis4AQ_Home4A",178,46,179,84191068,9,2
"1884_039_Vis4AQ_Home4A",178,46,179,84191368,0,5
"1884_039_Vis4AQ_Home4A",179,47,180,84231268,1,1
"1884_039_Vis4AQ_Home4A",179,47,180,84231718,0,5
"1884_039_Vis4AQ_Home4A",179,47,180,84231718,2,2
"1884_039_Vis4AQ_Home4A",180,47,181,84243218,1,1
"1884_039_Vis4AQ_Home4A",180,47,181,84243668,10,4
"1884_039_Vis4AQ_Home4A",180,47,181,84249168,6,2
"1884_039_Vis4AQ_Home4A",180,47,181,84249268,0,5
"1884_039_Vis4AQ_Home4A",181,48,182,84381718,1,1
"1884_039_Vis4AQ_Home4A",181,48,182,84382218,0,5
"1884_039_Vis4AQ_Home4A",181,48,182,84382218,2,2
"1884_039_Vis4AQ_Home4A",182,48,183,84398268,1,1
"1884_039_Vis4AQ_Home4A",182,48,183,84398768,2,2
"1884_039_Vis4AQ_Home4A",182,48,183,84398768,0,5
"1884_039_Vis4AQ_Home4A",183,48,184,84415468,1,1
"1884_039_Vis4AQ_Home4A",183,48,184,84415968,2,2
"1884_039_Vis4AQ_Home4A",183,48,184,84415968,0,5
"1884_039_Vis4AQ_Home4A",184,48,185,84429318,1,1
"1884_039_Vis4AQ_Home4A",184,48,185,84429818,0,5
"1884_039_Vis4AQ_Home4A",184,48,185,84429818,2,2
"1884_039_Vis4AQ_Home4A",185,48,186,84447268,1,1
"1884_039_Vis4AQ_Home4A",185,48,186,84447718,10,4
"1884_039_Vis4AQ_Home4A",185,48,186,84453118,8,2
"1884_039_Vis4AQ_Home4A",185,48,186,84453218,0,5
"1884_039_Vis4AQ_Home4A",186,49,187,84492268,1,1
"1884_039_Vis4AQ_Home4A",186,49,187,84492768,0,5
"1884_039_Vis4AQ_Home4A",186,49,187,84492768,2,2
"1884_039_Vis4AQ_Home4A",187,49,188,84510368,1,1
"1884_039_Vis4AQ_Home4A",187,49,188,84510868,2,2
"1884_039_Vis4AQ_Home4A",187,49,188,84510868,0,5
"1884_039_Vis4AQ_Home4A",188,50,189,84537168,1,1
"1884_039_Vis4AQ_Home4A",188,50,189,84537618,2,2
"1884_039_Vis4AQ_Home4A",188,50,189,84537618,0,5
"1884_039_Vis4AQ_Home4A",189,50,190,84557268,1,1
"1884_039_Vis4AQ_Home4A",189,50,190,84557718,0,5
"1884_039_Vis4AQ_Home4A",189,50,190,84557718,2,2
"1884_039_Vis4AQ_Home4A",190,50,191,84575168,1,1
"1884_039_Vis4AQ_Home4A",190,50,191,84575618,10,9
"1884_039_Vis4AQ_Home4A",190,50,191,84575768,0,5
"1884_039_Vis4AQ_Home4A",191,51,192,84762268,1,1
"1884_039_Vis4AQ_Home4A",191,51,192,84762718,10,4
"1884_039_Vis4AQ_Home4A",191,51,192,84763768,255,16
"1884_039_Vis4AQ_Home4A",191,51,192,84763968,4,2
"1884_039_Vis4AQ_Home4A",191,51,192,84765718,4,3
"1884_039_Vis4AQ_Home4A",191,51,192,84766618,3,2
"1884_039_Vis4AQ_Home4A",191,51,192,84767218,0,5
"1884_039_Vis4AQ_Home4A",192,52,193,84900618,1,1
"1884_039_Vis4AQ_Home4A",192,52,193,84901118,2,2
"1884_039_Vis4AQ_Home4A",192,52,193,84901118,0,5
"1884_039_Vis4AQ_Home4A",193,52,194,84913168,1,1
"1884_039_Vis4AQ_Home4A",193,52,194,84913618,0,5
"1884_039_Vis4AQ_Home4A",193,52,194,84913618,2,2
"1884_039_Vis4AQ_Home4A",194,52,195,84924818,1,1
"1884_039_Vis4AQ_Home4A",194,52,195,84925318,2,2
"1884_039_Vis4AQ_Home4A",194,52,195,84925318,0,5
"1884_039_Vis4AQ_Home4A",195,52,196,84936618,1,1
"1884_039_Vis4AQ_Home4A",195,52,196,84937068,2,2
"1884_039_Vis4AQ_Home4A",195,52,196,84937068,0,5
"1884_039_Vis4AQ_Home4A",196,52,197,84949018,1,1
"1884_039_Vis4AQ_Home4A",196,52,197,84949518,0,5
"1884_039_Vis4AQ_Home4A",196,52,197,84949518,2,2
"1884_039_Vis4AQ_Home4A",197,52,198,84962668,1,1
"1884_039_Vis4AQ_Home4A",197,52,198,84963168,0,5
"1884_039_Vis4AQ_Home4A",197,52,198,84963168,2,2
"1884_039_Vis4AQ_Home4A",198,53,199,84990418,1,1
"1884_039_Vis4AQ_Home4A",198,53,199,84990868,2,2
"1884_039_Vis4AQ_Home4A",198,53,199,84990868,0,5
"1884_039_Vis4AQ_Home4A",199,53,200,85000868,1,1
"1884_039_Vis4AQ_Home4A",199,53,200,85001368,0,5
"1884_039_Vis4AQ_Home4A",199,53,200,85001368,2,2
"1884_039_Vis4AQ_Home4A",200,53,201,85012918,1,1
"1884_039_Vis4AQ_Home4A",200,53,201,85013368,10,4
"1884_039_Vis4AQ_Home4A",200,53,201,85014568,255,16
"1884_039_Vis4AQ_Home4A",200,53,201,85015268,255,16
"1884_039_Vis4AQ_Home4A",200,53,201,85015618,4,2
"1884_039_Vis4AQ_Home4A",200,53,201,85016718,4,3
"1884_039_Vis4AQ_Home4A",200,53,201,85017418,1,2
"1884_039_Vis4AQ_Home4A",200,53,201,85017868,0,5
"1884_039_Vis4AQ_Home4A",201,54,202,85043918,1,1
"1884_039_Vis4AQ_Home4A",201,54,202,85044418,2,2
"1884_039_Vis4AQ_Home4A",201,54,202,85044418,0,5
"1884_039_Vis4AQ_Home4A",202,54,203,85052918,1,1
"1884_039_Vis4AQ_Home4A",202,54,203,85053368,0,5
"1884_039_Vis4AQ_Home4A",202,54,203,85053368,2,2
"1884_039_Vis4AQ_Home4A",203,54,204,85062618,1,1
"1884_039_Vis4AQ_Home4A",203,54,204,85063068,10,4
"1884_039_Vis4AQ_Home4A",203,54,204,85063318,0,5
"1884_039_Vis4AQ_Home4A",204,54,205,85076018,1,1
"1884_039_Vis4AQ_Home4A",204,54,205,85076518,2,2
"1884_039_Vis4AQ_Home4A",204,54,205,85076518,0,5
"1884_039_Vis4AQ_Home4A",205,54,207,85104768,1,1
"1884_039_Vis4AQ_Home4A",205,54,207,85105268,10,4
"1884_039_Vis4AQ_Home4A",205,54,207,85108368,7,2
"1884_039_Vis4AQ_Home4A",205,54,207,85108618,0,5
"1884_039_Vis4AQ_Home4A",206,55,208,85242468,1,1
"1884_039_Vis4AQ_Home4A",206,55,208,85242968,0,5
"1884_039_Vis4AQ_Home4A",206,55,208,85242968,2,2
"1884_039_Vis4AQ_Home4A",207,55,209,85256618,1,1
"1884_039_Vis4AQ_Home4A",207,55,209,85257118,2,2
"1884_039_Vis4AQ_Home4A",207,55,209,85257118,0,5
"1884_039_Vis4AQ_Home4A",208,55,210,85275068,1,1
"1884_039_Vis4AQ_Home4A",208,55,210,85275568,2,2
"1884_039_Vis4AQ_Home4A",208,55,210,85275568,0,5
"1884_039_Vis4AQ_Home4A",209,55,211,85291318,1,1
"1884_039_Vis4AQ_Home4A",209,55,211,85291868,0,5
"1884_039_Vis4AQ_Home4A",209,55,211,85291868,2,2
"1884_039_Vis4AQ_Home4A",210,56,212,85328568,1,1
"1884_039_Vis4AQ_Home4A",210,56,212,85329068,0,5
"1884_039_Vis4AQ_Home4A",210,56,212,85329068,2,2
"1884_039_Vis4AQ_Home4A",211,56,213,85346918,1,1
"1884_039_Vis4AQ_Home4A",211,56,213,85347368,2,2
"1884_039_Vis4AQ_Home4A",211,56,213,85347368,0,5
"1884_039_Vis4AQ_Home4A",212,56,214,85366018,1,1
"1884_039_Vis4AQ_Home4A",212,56,214,85366518,10,4
"1884_039_Vis4AQ_Home4A",212,56,214,85367668,0,5
"1884_039_Vis4AQ_Home4A",213,56,215,85391418,1,1
"1884_039_Vis4AQ_Home4A",213,56,215,85391968,0,5
"1884_039_Vis4AQ_Home4A",213,56,215,85391968,2,2
"1884_039_Vis4AQ_Home4A",214,57,216,85419818,1,1
"1884_039_Vis4AQ_Home4A",214,57,216,85420268,10,4
"1884_039_Vis4AQ_Home4A",214,57,216,85420468,0,5
"1884_039_Vis4AQ_Home4A",215,57,217,85441968,1,1
"1884_039_Vis4AQ_Home4A",215,57,217,85442418,2,2
"1884_039_Vis4AQ_Home4A",215,57,217,85442418,0,5
"1884_039_Vis4AQ_Home4A",216,57,218,85461568,1,1
"1884_039_Vis4AQ_Home4A",216,57,218,85462068,0,5
"1884_039_Vis4AQ_Home4A",216,57,218,85462068,2,2
"1884_039_Vis4AQ_Home4A",217,57,219,85479268,1,1
"1884_039_Vis4AQ_Home4A",217,57,219,85479718,10,4
"1884_039_Vis4AQ_Home4A",217,57,219,85485218,4,2
"1884_039_Vis4AQ_Home4A",217,57,219,85485418,0,5
"1884_039_Vis4AQ_Home4A",218,58,220,85645668,1,1
"1884_039_Vis4AQ_Home4A",218,58,220,85646118,0,5
"1884_039_Vis4AQ_Home4A",218,58,220,85646118,2,2
"1884_039_Vis4AQ_Home4A",219,58,221,85661068,1,1
"1884_039_Vis4AQ_Home4A",219,58,221,85661568,10,4
"1884_039_Vis4AQ_Home4A",219,58,221,85663118,0,5
"1884_039_Vis4AQ_Home4A",220,58,222,85682918,1,1
"1884_039_Vis4AQ_Home4A",220,58,222,85683318,2,2
"1884_039_Vis4AQ_Home4A",220,58,222,85683318,0,5
"1884_039_Vis4AQ_Home4A",221,59,223,85711868,1,1
"1884_039_Vis4AQ_Home4A",221,59,223,85712318,0,5
"1884_039_Vis4AQ_Home4A",221,59,223,85712318,2,2
"1884_039_Vis4AQ_Home4A",222,59,224,85725868,1,1
"1884_039_Vis4AQ_Home4A",222,59,224,85726318,2,2
"1884_039_Vis4AQ_Home4A",222,59,224,85726318,0,5
"1884_039_Vis4AQ_Home4A",223,59,225,85742718,1,1
"1884_039_Vis4AQ_Home4A",223,59,225,85743068,10,4
"1884_039_Vis4AQ_Home4A",223,59,225,85746068,255,16
"1884_039_Vis4AQ_Home4A",223,59,225,85747018,255,16
"1884_039_Vis4AQ_Home4A",223,59,225,85750118,255,10
"1884_039_Vis4AQ_Home4A",223,59,225,85752268,9,2
"1884_039_Vis4AQ_Home4A",223,59,225,85753268,9,3
"1884_039_Vis4AQ_Home4A",223,59,225,85754618,4,2
"1884_039_Vis4AQ_Home4A",223,59,225,85755818,4,3
"1884_039_Vis4AQ_Home4A",223,59,225,85757068,3,2
"1884_039_Vis4AQ_Home4A",223,59,225,85757218,0,5
"1884_039_Vis4AQ_Home4A",224,60,226,85793518,1,1
"1884_039_Vis4AQ_Home4A",224,60,226,85793968,2,2
"1884_039_Vis4AQ_Home4A",224,60,226,85793968,0,5
"1884_039_Vis4AQ_Home4A",225,60,227,85811168,1,1
"1884_039_Vis4AQ_Home4A",225,60,227,85811618,0,5
"1884_039_Vis4AQ_Home4A",225,60,227,85811618,2,2
"1884_039_Vis4AQ_Home4A",226,60,228,85839068,1,1
"1884_039_Vis4AQ_Home4A",226,60,228,85839518,0,5
"1884_039_Vis4AQ_Home4A",226,60,228,85839518,2,2
"1884_039_Vis4AQ_Home4A",227,60,229,85856118,1,1
"1884_039_Vis4AQ_Home4A",227,60,229,85856568,2,2
"1884_039_Vis4AQ_Home4A",227,60,229,85856568,0,5
"1884_039_Vis4AQ_Home4A",228,60,230,85878418,1,1
"1884_039_Vis4AQ_Home4A",228,60,230,85878818,10,4
"1884_039_Vis4AQ_Home4A",228,60,230,85880568,255,16
"1884_039_Vis4AQ_Home4A",228,60,230,85881368,255,16
"1884_039_Vis4AQ_Home4A",228,60,230,85882968,255,10
"1884_039_Vis4AQ_Home4A",228,60,230,85883818,255,16
"1884_039_Vis4AQ_Home4A",228,60,230,85885018,7,2
"1884_039_Vis4AQ_Home4A",228,60,230,85886068,7,3
"1884_039_Vis4AQ_Home4A",228,60,230,85887818,6,2
"1884_039_Vis4AQ_Home4A",228,60,230,85888218,0,5
"1884_039_Vis4AQ_Home4A",229,61,231,85922168,1,1
"1884_039_Vis4AQ_Home4A",229,61,231,85922618,0,5
"1884_039_Vis4AQ_Home4A",229,61,231,85922618,2,2
"1884_039_Vis4AQ_Home4A",230,61,232,85941318,1,1
"1884_039_Vis4AQ_Home4A",230,61,232,85941818,2,2
"1884_039_Vis4AQ_Home4A",230,61,232,85941818,0,5
"1884_039_Vis4AQ_Home4A",231,61,233,85966668,1,1
"1884_039_Vis4AQ_Home4A",231,61,233,85967118,2,2
"1884_039_Vis4AQ_Home4A",231,61,233,85967118,0,5
"1884_039_Vis4AQ_Home4A",232,61,234,85991018,1,1
"1884_039_Vis4AQ_Home4A",232,61,234,85991468,0,5
"1884_039_Vis4AQ_Home4A",232,61,234,85991468,2,2
"1884_039_Vis4AQ_Home4A",233,61,235,86011668,1,1
"1884_039_Vis4AQ_Home4A",233,61,235,86012118,2,2
"1884_039_Vis4AQ_Home4A",233,61,235,86012118,0,5
"1884_039_Vis4AQ_Home4A",234,61,236,86034468,1,1
"1884_039_Vis4AQ_Home4A",234,61,236,86034868,10,4
"1884_039_Vis4AQ_Home4A",234,61,236,86036368,255,16
"1884_039_Vis4AQ_Home4A",234,61,236,86037118,255,16
