"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_097_Vis2AQ_Home2A",105,30,107,3437842,2,2
"1884_097_Vis2AQ_Home2A",105,30,107,3437842,0,5
"1884_097_Vis2AQ_Home2A",106,30,108,3451542,1,1
"1884_097_Vis2AQ_Home2A",106,30,108,3451942,10,4
"1884_097_Vis2AQ_Home2A",106,30,108,3452042,255,16
"1884_097_Vis2AQ_Home2A",106,30,108,3452392,255,16
"1884_097_Vis2AQ_Home2A",106,30,108,3452942,255,16
"1884_097_Vis2AQ_Home2A",106,30,108,3453292,255,16
"1884_097_Vis2AQ_Home2A",106,30,108,3453542,255,16
"1884_097_Vis2AQ_Home2A",106,30,108,3456392,9,2
"1884_097_Vis2AQ_Home2A",106,30,108,3458342,9,3
"1884_097_Vis2AQ_Home2A",106,30,108,3459742,4,2
"1884_097_Vis2AQ_Home2A",106,30,108,3460142,0,5
"1884_097_Vis2AQ_Home2A",107,31,109,3505642,1,1
"1884_097_Vis2AQ_Home2A",107,31,109,3506042,10,4
"1884_097_Vis2AQ_Home2A",107,31,109,3506142,0,5
"1884_097_Vis2AQ_Home2A",108,31,110,3530842,1,1
"1884_097_Vis2AQ_Home2A",108,31,110,3531392,0,5
"1884_097_Vis2AQ_Home2A",108,31,110,3531392,2,2
"1884_097_Vis2AQ_Home2A",109,31,111,3546892,1,1
"1884_097_Vis2AQ_Home2A",109,31,111,3547342,0,5
"1884_097_Vis2AQ_Home2A",109,31,111,3547342,2,2
"1884_097_Vis2AQ_Home2A",110,31,112,3563442,1,1
"1884_097_Vis2AQ_Home2A",110,31,112,3563942,2,2
"1884_097_Vis2AQ_Home2A",110,31,112,3563942,0,5
"1884_097_Vis2AQ_Home2A",111,31,113,3580892,1,1
"1884_097_Vis2AQ_Home2A",111,31,113,3581392,2,2
"1884_097_Vis2AQ_Home2A",111,31,113,3582342,2,3
"1884_097_Vis2AQ_Home2A",111,31,113,3583692,255,16
"1884_097_Vis2AQ_Home2A",111,31,113,3584342,255,16
"1884_097_Vis2AQ_Home2A",111,31,113,3584842,255,16
"1884_097_Vis2AQ_Home2A",111,31,113,3585142,255,16
"1884_097_Vis2AQ_Home2A",111,31,113,3586142,8,2
"1884_097_Vis2AQ_Home2A",111,31,113,3587142,8,3
"1884_097_Vis2AQ_Home2A",111,31,113,3588842,5,2
"1884_097_Vis2AQ_Home2A",111,31,113,3589842,0,5
"1884_097_Vis2AQ_Home2A",112,31,114,3629592,1,1
"1884_097_Vis2AQ_Home2A",112,31,114,3629992,10,4
"1884_097_Vis2AQ_Home2A",112,31,114,3630142,0,5
"1884_097_Vis2AQ_Home2A",113,31,115,3649092,1,1
"1884_097_Vis2AQ_Home2A",113,31,115,3649492,10,4
"1884_097_Vis2AQ_Home2A",113,31,115,3649642,0,5
"1884_097_Vis2AQ_Home2A",114,31,116,3668942,1,1
"1884_097_Vis2AQ_Home2A",114,31,116,3669342,10,4
"1884_097_Vis2AQ_Home2A",114,31,116,3670092,255,16
"1884_097_Vis2AQ_Home2A",114,31,116,3670342,3,2
"1884_097_Vis2AQ_Home2A",114,31,116,3673742,0,5
"1884_097_Vis2AQ_Home2A",115,32,117,3801992,1,1
"1884_097_Vis2AQ_Home2A",115,32,117,3802442,2,2
"1884_097_Vis2AQ_Home2A",115,32,117,3802442,0,5
"1884_097_Vis2AQ_Home2A",116,32,118,3814642,1,1
"1884_097_Vis2AQ_Home2A",116,32,118,3815092,10,4
"1884_097_Vis2AQ_Home2A",116,32,118,3815142,255,16
"1884_097_Vis2AQ_Home2A",116,32,118,3816242,255,16
"1884_097_Vis2AQ_Home2A",116,32,118,3817142,255,16
"1884_097_Vis2AQ_Home2A",116,32,118,3817942,255,16
"1884_097_Vis2AQ_Home2A",116,32,118,3818692,255,16
"1884_097_Vis2AQ_Home2A",116,32,118,3819292,255,16
"1884_097_Vis2AQ_Home2A",116,32,118,3819742,255,16
"1884_097_Vis2AQ_Home2A",116,32,118,3819992,255,16
"1884_097_Vis2AQ_Home2A",116,32,118,3820292,8,2
"1884_097_Vis2AQ_Home2A",116,32,118,3822192,8,3
"1884_097_Vis2AQ_Home2A",116,32,118,3823842,6,2
"1884_097_Vis2AQ_Home2A",116,32,118,3824942,0,5
"1884_097_Vis2AQ_Home2A",117,33,119,3844142,1,1
"1884_097_Vis2AQ_Home2A",117,33,119,3844592,10,4
"1884_097_Vis2AQ_Home2A",117,33,119,3845692,0,5
"1884_097_Vis2AQ_Home2A",118,33,120,3866842,1,1
"1884_097_Vis2AQ_Home2A",118,33,120,3867342,0,5
"1884_097_Vis2AQ_Home2A",118,33,120,3867342,2,2
"1884_097_Vis2AQ_Home2A",119,33,121,3882692,1,1
"1884_097_Vis2AQ_Home2A",119,33,121,3883192,2,2
"1884_097_Vis2AQ_Home2A",119,33,121,3883192,0,5
"1884_097_Vis2AQ_Home2A",120,34,122,3914342,1,1
"1884_097_Vis2AQ_Home2A",120,34,122,3914792,2,2
"1884_097_Vis2AQ_Home2A",120,34,122,3914792,0,5
"1884_097_Vis2AQ_Home2A",121,34,123,3930892,1,1
"1884_097_Vis2AQ_Home2A",121,34,123,3931442,0,5
"1884_097_Vis2AQ_Home2A",121,34,123,3931442,2,2
"1884_097_Vis2AQ_Home2A",122,34,124,3947342,1,1
"1884_097_Vis2AQ_Home2A",122,34,124,3947842,2,2
"1884_097_Vis2AQ_Home2A",122,34,124,3947842,0,5
"1884_097_Vis2AQ_Home2A",123,34,125,3967742,1,1
"1884_097_Vis2AQ_Home2A",123,34,125,3968192,2,2
"1884_097_Vis2AQ_Home2A",123,34,125,3968192,0,5
"1884_097_Vis2AQ_Home2A",124,34,126,3990142,1,1
"1884_097_Vis2AQ_Home2A",124,34,126,3990592,0,5
"1884_097_Vis2AQ_Home2A",124,34,126,3990592,2,2
"1884_097_Vis2AQ_Home2A",125,34,127,4012392,1,1
"1884_097_Vis2AQ_Home2A",125,34,127,4012842,2,2
"1884_097_Vis2AQ_Home2A",125,34,127,4012842,0,5
"1884_097_Vis2AQ_Home2A",126,35,128,4066792,1,1
"1884_097_Vis2AQ_Home2A",126,35,128,4067192,10,4
"1884_097_Vis2AQ_Home2A",126,35,128,4067342,0,5
"1884_097_Vis2AQ_Home2A",127,35,129,4089692,1,1
"1884_097_Vis2AQ_Home2A",127,35,129,4090092,10,4
"1884_097_Vis2AQ_Home2A",127,35,129,4090142,0,5
"1884_097_Vis2AQ_Home2A",128,35,130,4118092,1,1
"1884_097_Vis2AQ_Home2A",128,35,130,4118592,2,2
"1884_097_Vis2AQ_Home2A",128,35,130,4118592,0,5
"1884_097_Vis2AQ_Home2A",129,35,131,4143142,1,1
"1884_097_Vis2AQ_Home2A",129,35,131,4143642,2,2
"1884_097_Vis2AQ_Home2A",129,35,131,4143642,0,5
"1884_097_Vis2AQ_Home2A",130,35,132,4174542,1,1
"1884_097_Vis2AQ_Home2A",130,35,132,4174942,10,4
"1884_097_Vis2AQ_Home2A",130,35,132,4175192,255,16
"1884_097_Vis2AQ_Home2A",130,35,132,4176042,255,16
"1884_097_Vis2AQ_Home2A",130,35,132,4176292,255,16
"1884_097_Vis2AQ_Home2A",130,35,132,4176492,4,2
"1884_097_Vis2AQ_Home2A",130,35,132,4177142,4,3
"1884_097_Vis2AQ_Home2A",130,35,132,4177642,6,2
"1884_097_Vis2AQ_Home2A",130,35,132,4178342,6,3
"1884_097_Vis2AQ_Home2A",130,35,132,4179142,3,2
"1884_097_Vis2AQ_Home2A",130,35,132,4179492,0,5
"1884_097_Vis2AQ_Home2A",131,36,133,4330392,1,1
"1884_097_Vis2AQ_Home2A",131,36,133,4330792,10,4
"1884_097_Vis2AQ_Home2A",131,36,133,4330892,0,5
"1884_097_Vis2AQ_Home2A",132,36,134,4346492,1,1
"1884_097_Vis2AQ_Home2A",132,36,134,4347042,0,5
"1884_097_Vis2AQ_Home2A",132,36,134,4347042,2,2
"1884_097_Vis2AQ_Home2A",133,36,135,4357892,1,1
"1884_097_Vis2AQ_Home2A",133,36,135,4358342,10,4
"1884_097_Vis2AQ_Home2A",133,36,135,4358642,0,5
"1884_097_Vis2AQ_Home2A",134,36,136,4377192,1,1
"1884_097_Vis2AQ_Home2A",134,36,136,4377592,10,4
"1884_097_Vis2AQ_Home2A",134,36,136,4377692,255,16
"1884_097_Vis2AQ_Home2A",134,36,136,4378192,1,2
"1884_097_Vis2AQ_Home2A",134,36,136,4380792,1,3
"1884_097_Vis2AQ_Home2A",134,36,136,4381592,3,2
"1884_097_Vis2AQ_Home2A",134,36,136,4381792,0,5
"1884_097_Vis2AQ_Home2A",135,37,137,4408842,1,1
"1884_097_Vis2AQ_Home2A",135,37,137,4409292,2,2
"1884_097_Vis2AQ_Home2A",135,37,137,4409442,0,5
"1884_097_Vis2AQ_Home2A",136,37,138,4420542,1,1
"1884_097_Vis2AQ_Home2A",136,37,138,4420992,0,5
"1884_097_Vis2AQ_Home2A",136,37,138,4420992,2,2
"1884_097_Vis2AQ_Home2A",137,37,139,4433242,1,1
"1884_097_Vis2AQ_Home2A",137,37,139,4433692,255,16
"1884_097_Vis2AQ_Home2A",137,37,139,4433742,2,2
"1884_097_Vis2AQ_Home2A",137,37,139,4433842,0,5
"1884_097_Vis2AQ_Home2A",138,37,140,4454492,1,1
"1884_097_Vis2AQ_Home2A",138,37,140,4454892,10,4
"1884_097_Vis2AQ_Home2A",138,37,140,4454992,0,5
"1884_097_Vis2AQ_Home2A",139,37,141,4476442,1,1
"1884_097_Vis2AQ_Home2A",139,37,141,4476842,10,4
"1884_097_Vis2AQ_Home2A",139,37,141,4479842,255,16
"1884_097_Vis2AQ_Home2A",139,37,141,4480792,8,2
"1884_097_Vis2AQ_Home2A",139,37,141,4481892,8,3
"1884_097_Vis2AQ_Home2A",139,37,141,4483542,4,2
"1884_097_Vis2AQ_Home2A",139,37,141,4486742,0,5
"1884_097_Vis2AQ_Home2A",140,38,142,4511542,1,1
"1884_097_Vis2AQ_Home2A",140,38,142,4511992,2,2
"1884_097_Vis2AQ_Home2A",140,38,142,4511992,0,5
"1884_097_Vis2AQ_Home2A",141,38,143,4526692,1,6
"1884_097_Vis2AQ_Home2A",141,38,143,4527242,3,2
"1884_097_Vis2AQ_Home2A",141,38,143,4527542,0,5
"1884_097_Vis2AQ_Home2A",142,38,144,4542492,1,1
"1884_097_Vis2AQ_Home2A",142,38,144,4542892,10,4
"1884_097_Vis2AQ_Home2A",142,38,144,4545292,255,16
"1884_097_Vis2AQ_Home2A",142,38,144,4545742,8,2
"1884_097_Vis2AQ_Home2A",142,38,144,4547092,8,3
"1884_097_Vis2AQ_Home2A",142,38,144,4548842,4,2
"1884_097_Vis2AQ_Home2A",142,38,144,4549392,0,5
"1884_097_Vis2AQ_Home2A",143,39,145,4583242,1,1
"1884_097_Vis2AQ_Home2A",143,39,145,4583692,0,5
"1884_097_Vis2AQ_Home2A",143,39,145,4583692,2,2
"1884_097_Vis2AQ_Home2A",144,39,146,4602692,1,1
"1884_097_Vis2AQ_Home2A",144,39,146,4603092,10,4
"1884_097_Vis2AQ_Home2A",144,39,146,4603892,255,16
"1884_097_Vis2AQ_Home2A",144,39,146,4604542,255,16
"1884_097_Vis2AQ_Home2A",144,39,146,4604842,5,9
"1884_097_Vis2AQ_Home2A",144,39,146,4605642,5,2
"1884_097_Vis2AQ_Home2A",144,39,146,4607792,0,5
"1884_097_Vis2AQ_Home2A",145,40,147,4643192,1,1
"1884_097_Vis2AQ_Home2A",145,40,147,4643692,2,2
"1884_097_Vis2AQ_Home2A",145,40,147,4643692,0,5
"1884_097_Vis2AQ_Home2A",146,40,148,4659192,1,1
"1884_097_Vis2AQ_Home2A",146,40,148,4659692,10,4
"1884_097_Vis2AQ_Home2A",146,40,148,4659892,0,5
"1884_097_Vis2AQ_Home2A",147,40,149,4682992,1,1
"1884_097_Vis2AQ_Home2A",147,40,149,4683542,0,5
"1884_097_Vis2AQ_Home2A",147,40,149,4683542,2,2
"1884_097_Vis2AQ_Home2A",148,41,150,4830442,1,1
"1884_097_Vis2AQ_Home2A",148,41,150,4830992,2,2
"1884_097_Vis2AQ_Home2A",148,41,150,4830992,0,5
"1884_097_Vis2AQ_Home2A",149,41,151,4840792,1,1
"1884_097_Vis2AQ_Home2A",149,41,151,4841342,2,2
"1884_097_Vis2AQ_Home2A",149,41,151,4841342,0,5
"1884_097_Vis2AQ_Home2A",150,41,152,4852492,1,1
"1884_097_Vis2AQ_Home2A",150,41,152,4852892,10,4
"1884_097_Vis2AQ_Home2A",150,41,152,4852992,0,5
"1884_097_Vis2AQ_Home2A",151,41,153,4867642,1,1
"1884_097_Vis2AQ_Home2A",151,41,153,4868092,2,2
"1884_097_Vis2AQ_Home2A",151,41,153,4868092,0,5
"1884_097_Vis2AQ_Home2A",152,41,154,4882942,1,1
"1884_097_Vis2AQ_Home2A",152,41,154,4883392,2,2
"1884_097_Vis2AQ_Home2A",152,41,154,4883392,0,5
"1884_097_Vis2AQ_Home2A",153,42,155,5151392,1,1
"1884_097_Vis2AQ_Home2A",153,42,155,5151792,10,4
"1884_097_Vis2AQ_Home2A",153,42,155,5151842,255,16
"1884_097_Vis2AQ_Home2A",153,42,155,5153292,255,16
"1884_097_Vis2AQ_Home2A",153,42,155,5153992,4,2
"1884_097_Vis2AQ_Home2A",153,42,155,5155242,4,3
"1884_097_Vis2AQ_Home2A",153,42,155,5156092,3,2
"1884_097_Vis2AQ_Home2A",153,42,155,5156192,0,5
"1884_097_Vis2AQ_Home2A",154,43,156,5185242,1,1
"1884_097_Vis2AQ_Home2A",154,43,156,5185692,2,2
"1884_097_Vis2AQ_Home2A",154,43,156,5185792,0,5
"1884_097_Vis2AQ_Home2A",155,43,157,5196692,1,1
"1884_097_Vis2AQ_Home2A",155,43,157,5197192,10,4
"1884_097_Vis2AQ_Home2A",155,43,157,5200742,255,16
"1884_097_Vis2AQ_Home2A",155,43,157,5201192,8,2
"1884_097_Vis2AQ_Home2A",155,43,157,5202942,8,3
"1884_097_Vis2AQ_Home2A",155,43,157,5204592,6,2
"1884_097_Vis2AQ_Home2A",155,43,157,5205242,0,5
"1884_097_Vis2AQ_Home2A",156,44,158,5230692,1,1
"1884_097_Vis2AQ_Home2A",156,44,158,5231142,2,2
"1884_097_Vis2AQ_Home2A",156,44,158,5231242,0,5
"1884_097_Vis2AQ_Home2A",157,44,159,5244892,1,1
"1884_097_Vis2AQ_Home2A",157,44,159,5245392,0,5
"1884_097_Vis2AQ_Home2A",157,44,159,5245392,2,2
"1884_097_Vis2AQ_Home2A",158,44,160,5263292,1,1
"1884_097_Vis2AQ_Home2A",158,44,160,5263692,10,4
"1884_097_Vis2AQ_Home2A",158,44,160,5263792,0,5
"1884_097_Vis2AQ_Home2A",159,44,161,5286492,1,1
"1884_097_Vis2AQ_Home2A",159,44,161,5286992,2,2
"1884_097_Vis2AQ_Home2A",159,44,161,5290042,0,5
"1884_097_Vis2AQ_Home2A",160,44,162,5322092,1,1
"1884_097_Vis2AQ_Home2A",160,44,162,5322642,0,5
"1884_097_Vis2AQ_Home2A",160,44,162,5322642,2,2
"1884_097_Vis2AQ_Home2A",161,45,163,5462042,1,1
"1884_097_Vis2AQ_Home2A",161,45,163,5462442,10,4
"1884_097_Vis2AQ_Home2A",161,45,163,5468542,8,2
"1884_097_Vis2AQ_Home2A",161,45,163,5468792,0,5
"1884_097_Vis2AQ_Home2A",162,46,164,5496092,1,1
"1884_097_Vis2AQ_Home2A",162,46,164,5496542,2,2
"1884_097_Vis2AQ_Home2A",162,46,164,5496692,0,5
"1884_097_Vis2AQ_Home2A",163,46,165,5506942,1,1
"1884_097_Vis2AQ_Home2A",163,46,165,5507392,10,4
"1884_097_Vis2AQ_Home2A",163,46,165,5509992,255,16
"1884_097_Vis2AQ_Home2A",163,46,165,5511042,255,16
"1884_097_Vis2AQ_Home2A",163,46,165,5511692,255,16
"1884_097_Vis2AQ_Home2A",163,46,165,5512092,255,16
"1884_097_Vis2AQ_Home2A",163,46,165,5512492,8,2
"1884_097_Vis2AQ_Home2A",163,46,165,5513792,8,3
"1884_097_Vis2AQ_Home2A",163,46,165,5514992,6,2
"1884_097_Vis2AQ_Home2A",163,46,165,5515942,0,5
"1884_097_Vis2AQ_Home2A",164,47,166,5544542,1,1
"1884_097_Vis2AQ_Home2A",164,47,166,5544992,2,2
"1884_097_Vis2AQ_Home2A",164,47,166,5545092,0,5
"1884_097_Vis2AQ_Home2A",165,47,167,5559492,1,1
"1884_097_Vis2AQ_Home2A",165,47,167,5559942,10,4
"1884_097_Vis2AQ_Home2A",165,47,167,5562442,255,16
"1884_097_Vis2AQ_Home2A",165,47,167,5563792,255,16
"1884_097_Vis2AQ_Home2A",165,47,167,5564592,255,10
"1884_097_Vis2AQ_Home2A",165,47,167,5564642,255,16
"1884_097_Vis2AQ_Home2A",165,47,167,5566042,9,2
"1884_097_Vis2AQ_Home2A",165,47,167,5566942,9,3
"1884_097_Vis2AQ_Home2A",165,47,167,5568642,4,2
"1884_097_Vis2AQ_Home2A",165,47,167,5569242,4,3
"1884_097_Vis2AQ_Home2A",165,47,167,5570542,255,16
"1884_097_Vis2AQ_Home2A",165,47,167,5570842,2,9
"1884_097_Vis2AQ_Home2A",165,47,167,5571242,255,16
"1884_097_Vis2AQ_Home2A",165,47,167,5572592,0,5
"1884_097_Vis2AQ_Home2A",166,48,168,5615992,1,1
"1884_097_Vis2AQ_Home2A",166,48,168,5616542,2,2
"1884_097_Vis2AQ_Home2A",166,48,168,5616542,0,5
"1884_097_Vis2AQ_Home2A",167,48,169,5629392,1,1
"1884_097_Vis2AQ_Home2A",167,48,169,5629942,2,2
"1884_097_Vis2AQ_Home2A",167,48,169,5629942,0,5
"1884_097_Vis2AQ_Home2A",168,48,170,5649692,1,1
"1884_097_Vis2AQ_Home2A",168,48,170,5650092,10,4
"1884_097_Vis2AQ_Home2A",168,48,170,5650792,255,16
"1884_097_Vis2AQ_Home2A",168,48,170,5651092,5,9
"1884_097_Vis2AQ_Home2A",168,48,170,5651792,255,16
"1884_097_Vis2AQ_Home2A",168,48,170,5652242,255,16
"1884_097_Vis2AQ_Home2A",168,48,170,5652592,5,2
"1884_097_Vis2AQ_Home2A",168,48,170,5653842,5,3
"1884_097_Vis2AQ_Home2A",168,48,170,5654642,3,2
"1884_097_Vis2AQ_Home2A",168,48,170,5654892,0,5
"1884_097_Vis2AQ_Home2A",169,49,171,5685042,1,1
"1884_097_Vis2AQ_Home2A",169,49,171,5685542,2,2
"1884_097_Vis2AQ_Home2A",169,49,171,5685542,0,5
"1884_097_Vis2AQ_Home2A",170,49,172,5708192,1,1
"1884_097_Vis2AQ_Home2A",170,49,172,5708742,2,2
"1884_097_Vis2AQ_Home2A",170,49,172,5708742,0,5
"1884_097_Vis2AQ_Home2A",171,49,173,5732092,1,1
"1884_097_Vis2AQ_Home2A",171,49,173,5732542,10,4
"1884_097_Vis2AQ_Home2A",171,49,173,5732642,0,5
"1884_097_Vis2AQ_Home2A",172,49,174,5759042,1,1
"1884_097_Vis2AQ_Home2A",172,49,174,5759542,2,2
"1884_097_Vis2AQ_Home2A",172,49,174,5759542,0,5
"1884_097_Vis2AQ_Home2A",173,49,175,5799942,1,1
"1884_097_Vis2AQ_Home2A",173,49,175,5800442,2,2
"1884_097_Vis2AQ_Home2A",173,49,175,5800442,0,5
"1884_097_Vis2AQ_Home2A",174,49,176,5817192,1,1
"1884_097_Vis2AQ_Home2A",174,49,176,5817642,10,4
"1884_097_Vis2AQ_Home2A",174,49,176,5817892,0,5
"1884_097_Vis2AQ_Home2A",175,49,177,5850992,1,1
"1884_097_Vis2AQ_Home2A",175,49,177,5851442,0,5
"1884_097_Vis2AQ_Home2A",175,49,177,5851442,2,2
"1884_097_Vis2AQ_Home2A",176,50,178,5930192,1,1
"1884_097_Vis2AQ_Home2A",176,50,178,5930742,2,2
"1884_097_Vis2AQ_Home2A",176,50,178,5930742,0,5
"1884_097_Vis2AQ_Home2A",177,50,179,5946292,1,1
"1884_097_Vis2AQ_Home2A",177,50,179,5946842,0,5
"1884_097_Vis2AQ_Home2A",177,50,179,5946842,2,2
"1884_097_Vis2AQ_Home2A",178,50,180,5964842,1,1
"1884_097_Vis2AQ_Home2A",178,50,180,5965242,10,4
"1884_097_Vis2AQ_Home2A",178,50,180,5965442,0,5
"1884_097_Vis2AQ_Home2A",179,50,181,5986042,1,1
"1884_097_Vis2AQ_Home2A",179,50,181,5986492,2,2
"1884_097_Vis2AQ_Home2A",179,50,181,5986492,0,5
"1884_097_Vis2AQ_Home2A",180,50,182,6006442,1,1
"1884_097_Vis2AQ_Home2A",180,50,182,6006842,10,4
"1884_097_Vis2AQ_Home2A",180,50,182,6006942,0,5
"1884_097_Vis2AQ_Home2A",181,50,183,6032942,1,1
"1884_097_Vis2AQ_Home2A",181,50,183,6033342,10,4
"1884_097_Vis2AQ_Home2A",181,50,183,6037192,255,16
"1884_097_Vis2AQ_Home2A",181,50,183,6038692,255,16
"1884_097_Vis2AQ_Home2A",181,50,183,6045842,0,5
"1884_097_Vis2AQ_Home2A",182,51,184,6234092,1,1
"1884_097_Vis2AQ_Home2A",182,51,184,6234542,2,2
"1884_097_Vis2AQ_Home2A",182,51,184,6234542,0,5
"1884_097_Vis2AQ_Home2A",183,51,185,6258692,1,1
"1884_097_Vis2AQ_Home2A",183,51,185,6259192,2,2
"1884_097_Vis2AQ_Home2A",183,51,185,6259192,0,5
"1884_097_Vis2AQ_Home2A",184,51,186,6283392,1,1
"1884_097_Vis2AQ_Home2A",184,51,186,6283992,0,5
"1884_097_Vis2AQ_Home2A",184,51,186,6283992,2,2
"1884_097_Vis2AQ_Home2A",185,51,188,6338642,1,1
"1884_097_Vis2AQ_Home2A",185,51,188,6339242,2,2
"1884_097_Vis2AQ_Home2A",185,51,188,6339242,0,5
"1884_097_Vis2AQ_Home2A",186,52,189,6373542,1,1
"1884_097_Vis2AQ_Home2A",186,52,189,6374142,0,5
"1884_097_Vis2AQ_Home2A",186,52,189,6374142,2,2
"1884_097_Vis2AQ_Home2A",187,52,190,6391142,1,1
"1884_097_Vis2AQ_Home2A",187,52,190,6391692,0,5
"1884_097_Vis2AQ_Home2A",187,52,190,6391692,2,2
"1884_097_Vis2AQ_Home2A",188,52,191,6410192,1,1
"1884_097_Vis2AQ_Home2A",188,52,191,6410742,2,2
"1884_097_Vis2AQ_Home2A",188,52,191,6410742,0,5
"1884_097_Vis2AQ_Home2A",189,52,192,6431842,1,1
"1884_097_Vis2AQ_Home2A",189,52,192,6432392,2,2
"1884_097_Vis2AQ_Home2A",189,52,192,6432392,0,5
"1884_097_Vis2AQ_Home2A",190,52,193,6453392,1,1
"1884_097_Vis2AQ_Home2A",190,52,193,6453942,0,5
"1884_097_Vis2AQ_Home2A",190,52,193,6453942,2,2
"1884_097_Vis2AQ_Home2A",191,52,194,6474442,1,1
"1884_097_Vis2AQ_Home2A",191,52,194,6474992,2,2
"1884_097_Vis2AQ_Home2A",191,52,194,6474992,0,5
"1884_097_Vis2AQ_Home2A",192,53,195,6552442,1,1
"1884_097_Vis2AQ_Home2A",192,53,195,6552942,2,2
"1884_097_Vis2AQ_Home2A",192,53,195,6552942,0,5
"1884_097_Vis2AQ_Home2A",193,53,196,6568492,1,1
"1884_097_Vis2AQ_Home2A",193,53,196,6568992,0,5
"1884_097_Vis2AQ_Home2A",193,53,196,6568992,2,2
"1884_097_Vis2AQ_Home2A",194,53,197,6590342,1,1
"1884_097_Vis2AQ_Home2A",194,53,197,6590892,2,2
"1884_097_Vis2AQ_Home2A",194,53,197,6590892,0,5
"1884_097_Vis2AQ_Home2A",195,53,198,6610292,1,1
"1884_097_Vis2AQ_Home2A",195,53,198,6610692,10,4
"1884_097_Vis2AQ_Home2A",195,53,198,6610792,255,16
"1884_097_Vis2AQ_Home2A",195,53,198,6611992,255,16
"1884_097_Vis2AQ_Home2A",195,53,198,6612542,6,2
"1884_097_Vis2AQ_Home2A",195,53,198,6614142,0,5
"1884_097_Vis2AQ_Home2A",196,54,199,6751042,1,1
"1884_097_Vis2AQ_Home2A",196,54,199,6751542,2,2
"1884_097_Vis2AQ_Home2A",196,54,199,6751542,0,5
"1884_097_Vis2AQ_Home2A",197,54,200,6764892,1,1
"1884_097_Vis2AQ_Home2A",197,54,200,6765342,10,4
"1884_097_Vis2AQ_Home2A",197,54,200,6767392,255,16
"1884_097_Vis2AQ_Home2A",197,54,200,6768292,255,16
"1884_097_Vis2AQ_Home2A",197,54,200,6768892,255,16
"1884_097_Vis2AQ_Home2A",197,54,200,6769342,255,16
"1884_097_Vis2AQ_Home2A",197,54,200,6769542,9,2
"1884_097_Vis2AQ_Home2A",197,54,200,6771492,9,3
"1884_097_Vis2AQ_Home2A",197,54,200,6772842,4,2
"1884_097_Vis2AQ_Home2A",197,54,200,6773292,0,5
"1884_097_Vis2AQ_Home2A",198,55,201,6795642,1,1
"1884_097_Vis2AQ_Home2A",198,55,201,6796142,255,16
"1884_097_Vis2AQ_Home2A",198,55,201,6796192,2,2
"1884_097_Vis2AQ_Home2A",198,55,201,6796342,0,5
"1884_097_Vis2AQ_Home2A",199,55,202,6814692,1,1
"1884_097_Vis2AQ_Home2A",199,55,202,6815242,2,2
"1884_097_Vis2AQ_Home2A",199,55,202,6815242,0,5
"1884_097_Vis2AQ_Home2A",200,55,203,6832992,1,1
"1884_097_Vis2AQ_Home2A",200,55,203,6833442,10,4
"1884_097_Vis2AQ_Home2A",200,55,203,6833592,0,5
"1884_097_Vis2AQ_Home2A",201,55,204,6858242,1,1
"1884_097_Vis2AQ_Home2A",201,55,204,6858792,2,2
"1884_097_Vis2AQ_Home2A",201,55,204,6858792,0,5
"1884_097_Vis2AQ_Home2A",202,56,205,6900142,1,1
"1884_097_Vis2AQ_Home2A",202,56,205,6900642,2,2
"1884_097_Vis2AQ_Home2A",202,56,205,6900642,0,5
"1884_097_Vis2AQ_Home2A",203,56,206,6916842,1,1
"1884_097_Vis2AQ_Home2A",203,56,206,6917342,10,4
"1884_097_Vis2AQ_Home2A",203,56,206,6917642,255,16
"1884_097_Vis2AQ_Home2A",203,56,206,6918292,255,16
"1884_097_Vis2AQ_Home2A",203,56,206,6918842,255,16
"1884_097_Vis2AQ_Home2A",203,56,206,6919242,255,16
"1884_097_Vis2AQ_Home2A",203,56,206,6919692,3,2
"1884_097_Vis2AQ_Home2A",203,56,206,6922192,3,3
"1884_097_Vis2AQ_Home2A",203,56,206,6923192,6,2
"1884_097_Vis2AQ_Home2A",203,56,206,6925092,0,5
"1884_097_Vis2AQ_Home2A",204,57,207,6968592,1,1
"1884_097_Vis2AQ_Home2A",204,57,207,6969142,2,2
"1884_097_Vis2AQ_Home2A",204,57,207,6969142,0,5
"1884_097_Vis2AQ_Home2A",205,57,208,6987392,1,1
"1884_097_Vis2AQ_Home2A",205,57,208,6987842,10,4
"1884_097_Vis2AQ_Home2A",205,57,208,6987942,0,5
"1884_097_Vis2AQ_Home2A",206,57,209,7008642,1,1
"1884_097_Vis2AQ_Home2A",206,57,209,7009092,10,4
"1884_097_Vis2AQ_Home2A",206,57,209,7009192,0,5
"1884_097_Vis2AQ_Home2A",207,57,210,7035642,1,1
"1884_097_Vis2AQ_Home2A",207,57,210,7036142,2,2
"1884_097_Vis2AQ_Home2A",207,57,210,7036142,0,5
"1884_097_Vis2AQ_Home2A",208,57,211,7056342,1,1
"1884_097_Vis2AQ_Home2A",208,57,211,7056892,2,2
"1884_097_Vis2AQ_Home2A",208,57,211,7056892,0,5
"1884_097_Vis2AQ_Home2A",209,57,212,7080892,1,1
"1884_097_Vis2AQ_Home2A",209,57,212,7081292,10,4
"1884_097_Vis2AQ_Home2A",209,57,212,7081392,255,16
