"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_013_Vis4AM_Home4A",113,29,113,3074862,8,2
"1884_013_Vis4AM_Home4A",113,29,113,3075362,0,5
"1884_013_Vis4AM_Home4A",114,30,114,3209562,1,1
"1884_013_Vis4AM_Home4A",114,30,114,3210112,0,5
"1884_013_Vis4AM_Home4A",114,30,114,3210112,2,2
"1884_013_Vis4AM_Home4A",115,30,115,3217962,1,1
"1884_013_Vis4AM_Home4A",115,30,115,3218462,2,2
"1884_013_Vis4AM_Home4A",115,30,115,3218462,0,5
"1884_013_Vis4AM_Home4A",116,30,116,3230562,1,1
"1884_013_Vis4AM_Home4A",116,30,116,3231062,0,5
"1884_013_Vis4AM_Home4A",116,30,116,3231062,2,2
"1884_013_Vis4AM_Home4A",117,30,117,3243912,1,1
"1884_013_Vis4AM_Home4A",117,30,117,3244462,0,5
"1884_013_Vis4AM_Home4A",117,30,117,3244462,2,2
"1884_013_Vis4AM_Home4A",118,30,118,3255612,1,1
"1884_013_Vis4AM_Home4A",118,30,118,3256112,2,2
"1884_013_Vis4AM_Home4A",118,30,118,3256112,0,5
"1884_013_Vis4AM_Home4A",119,30,119,3270262,1,1
"1884_013_Vis4AM_Home4A",119,30,119,3270762,2,2
"1884_013_Vis4AM_Home4A",119,30,119,3270762,0,5
"1884_013_Vis4AM_Home4A",120,31,120,3304162,1,1
"1884_013_Vis4AM_Home4A",120,31,120,3304662,0,5
"1884_013_Vis4AM_Home4A",120,31,120,3304662,2,2
"1884_013_Vis4AM_Home4A",121,31,121,3321812,1,1
"1884_013_Vis4AM_Home4A",121,31,121,3322262,10,4
"1884_013_Vis4AM_Home4A",121,31,121,3328512,9,2
"1884_013_Vis4AM_Home4A",121,31,121,3329962,9,3
"1884_013_Vis4AM_Home4A",121,31,121,3332262,255,16
"1884_013_Vis4AM_Home4A",121,31,121,3332562,3,9
"1884_013_Vis4AM_Home4A",121,31,121,3333362,255,16
"1884_013_Vis4AM_Home4A",121,31,121,3334762,0,5
"1884_013_Vis4AM_Home4A",122,32,122,3361412,1,1
"1884_013_Vis4AM_Home4A",122,32,122,3361912,0,5
"1884_013_Vis4AM_Home4A",122,32,122,3361912,2,2
"1884_013_Vis4AM_Home4A",123,32,123,3395412,1,1
"1884_013_Vis4AM_Home4A",123,32,123,3395862,10,4
"1884_013_Vis4AM_Home4A",123,32,123,3396562,255,16
"1884_013_Vis4AM_Home4A",123,32,123,3397012,255,16
"1884_013_Vis4AM_Home4A",123,32,123,3397262,255,16
"1884_013_Vis4AM_Home4A",123,32,123,3397562,255,16
"1884_013_Vis4AM_Home4A",123,32,123,3399212,9,2
"1884_013_Vis4AM_Home4A",123,32,123,3401662,9,3
"1884_013_Vis4AM_Home4A",123,32,123,3403412,6,2
"1884_013_Vis4AM_Home4A",123,32,123,3404112,0,5
"1884_013_Vis4AM_Home4A",124,33,124,3434412,1,1
"1884_013_Vis4AM_Home4A",124,33,124,3435012,2,2
"1884_013_Vis4AM_Home4A",124,33,124,3435012,0,5
"1884_013_Vis4AM_Home4A",125,33,125,3457612,1,1
"1884_013_Vis4AM_Home4A",125,33,125,3458062,10,4
"1884_013_Vis4AM_Home4A",125,33,125,3458112,255,16
"1884_013_Vis4AM_Home4A",125,33,125,3460012,255,16
"1884_013_Vis4AM_Home4A",125,33,125,3460462,6,2
"1884_013_Vis4AM_Home4A",125,33,125,3461112,6,3
"1884_013_Vis4AM_Home4A",125,33,125,3462262,3,2
"1884_013_Vis4AM_Home4A",125,33,125,3462662,0,5
"1884_013_Vis4AM_Home4A",126,34,126,3497312,1,1
"1884_013_Vis4AM_Home4A",126,34,126,3497812,2,2
"1884_013_Vis4AM_Home4A",126,34,126,3497812,0,5
"1884_013_Vis4AM_Home4A",127,34,127,3516112,1,1
"1884_013_Vis4AM_Home4A",127,34,127,3516662,2,2
"1884_013_Vis4AM_Home4A",127,34,127,3516662,0,5
"1884_013_Vis4AM_Home4A",128,34,128,3533412,1,1
"1884_013_Vis4AM_Home4A",128,34,128,3533912,0,5
"1884_013_Vis4AM_Home4A",128,34,128,3533912,2,2
"1884_013_Vis4AM_Home4A",129,34,129,3553462,1,1
"1884_013_Vis4AM_Home4A",129,34,129,3553962,2,2
"1884_013_Vis4AM_Home4A",129,34,129,3553962,0,5
"1884_013_Vis4AM_Home4A",130,34,130,3570612,1,1
"1884_013_Vis4AM_Home4A",130,34,130,3571112,2,2
"1884_013_Vis4AM_Home4A",130,34,130,3571112,0,5
"1884_013_Vis4AM_Home4A",131,34,131,3590462,1,1
"1884_013_Vis4AM_Home4A",131,34,131,3590912,10,4
"1884_013_Vis4AM_Home4A",131,34,131,3595112,255,11
"1884_013_Vis4AM_Home4A",131,34,131,3595762,0,5
"1884_013_Vis4AM_Home4A",132,35,132,3635662,1,1
"1884_013_Vis4AM_Home4A",132,35,132,3636162,2,2
"1884_013_Vis4AM_Home4A",132,35,132,3636162,0,5
"1884_013_Vis4AM_Home4A",133,35,133,3644162,1,1
"1884_013_Vis4AM_Home4A",133,35,133,3644662,0,5
"1884_013_Vis4AM_Home4A",133,35,133,3644662,2,2
"1884_013_Vis4AM_Home4A",134,35,134,3660762,1,1
"1884_013_Vis4AM_Home4A",134,35,134,3661262,2,2
"1884_013_Vis4AM_Home4A",134,35,134,3661262,0,5
"1884_013_Vis4AM_Home4A",135,35,135,3670862,1,1
"1884_013_Vis4AM_Home4A",135,35,135,3671412,2,2
"1884_013_Vis4AM_Home4A",135,35,135,3671412,0,5
"1884_013_Vis4AM_Home4A",136,35,136,3685712,1,1
"1884_013_Vis4AM_Home4A",136,35,136,3686212,255,16
"1884_013_Vis4AM_Home4A",136,35,136,3686312,2,2
"1884_013_Vis4AM_Home4A",136,35,136,3686312,0,5
"1884_013_Vis4AM_Home4A",137,35,137,3700312,1,1
"1884_013_Vis4AM_Home4A",137,35,137,3700712,10,4
"1884_013_Vis4AM_Home4A",137,35,137,3700912,0,5
"1884_013_Vis4AM_Home4A",138,35,138,3721262,1,1
"1884_013_Vis4AM_Home4A",138,35,138,3721762,0,5
"1884_013_Vis4AM_Home4A",138,35,138,3721762,2,2
"1884_013_Vis4AM_Home4A",139,36,139,3849362,1,1
"1884_013_Vis4AM_Home4A",139,36,139,3849812,10,4
"1884_013_Vis4AM_Home4A",139,36,139,3849862,255,16
"1884_013_Vis4AM_Home4A",139,36,139,3851662,1,2
"1884_013_Vis4AM_Home4A",139,36,139,3852512,1,3
"1884_013_Vis4AM_Home4A",139,36,139,3853112,3,2
"1884_013_Vis4AM_Home4A",139,36,139,3853562,0,5
"1884_013_Vis4AM_Home4A",140,37,140,3878312,1,1
"1884_013_Vis4AM_Home4A",140,37,140,3878812,2,2
"1884_013_Vis4AM_Home4A",140,37,140,3878812,0,5
"1884_013_Vis4AM_Home4A",141,37,141,3889162,1,1
"1884_013_Vis4AM_Home4A",141,37,141,3889662,10,4
"1884_013_Vis4AM_Home4A",141,37,141,3889912,0,5
"1884_013_Vis4AM_Home4A",142,37,142,3906112,1,1
"1884_013_Vis4AM_Home4A",142,37,142,3906612,0,5
"1884_013_Vis4AM_Home4A",142,37,142,3906612,2,2
"1884_013_Vis4AM_Home4A",143,37,143,3921462,1,1
"1884_013_Vis4AM_Home4A",143,37,143,3922012,2,2
"1884_013_Vis4AM_Home4A",143,37,143,3922012,0,5
"1884_013_Vis4AM_Home4A",144,37,144,3935562,1,1
"1884_013_Vis4AM_Home4A",144,37,144,3936062,10,4
"1884_013_Vis4AM_Home4A",144,37,144,3937612,255,16
"1884_013_Vis4AM_Home4A",144,37,144,3938212,255,16
"1884_013_Vis4AM_Home4A",144,37,144,3938662,255,16
"1884_013_Vis4AM_Home4A",144,37,144,3939012,255,16
"1884_013_Vis4AM_Home4A",144,37,144,3939262,8,2
"1884_013_Vis4AM_Home4A",144,37,144,3940762,8,3
"1884_013_Vis4AM_Home4A",144,37,144,3942512,4,2
"1884_013_Vis4AM_Home4A",144,37,144,3943262,0,5
"1884_013_Vis4AM_Home4A",145,38,145,3965862,1,1
"1884_013_Vis4AM_Home4A",145,38,145,3966362,0,5
"1884_013_Vis4AM_Home4A",145,38,145,3966362,2,2
"1884_013_Vis4AM_Home4A",146,38,146,3981762,1,1
"1884_013_Vis4AM_Home4A",146,38,146,3982262,10,4
"1884_013_Vis4AM_Home4A",146,38,146,3982462,0,5
"1884_013_Vis4AM_Home4A",147,38,147,4017062,1,1
"1884_013_Vis4AM_Home4A",147,38,147,4017562,2,2
"1884_013_Vis4AM_Home4A",147,38,147,4017562,0,5
"1884_013_Vis4AM_Home4A",148,38,148,4038312,1,1
"1884_013_Vis4AM_Home4A",148,38,148,4038812,10,4
"1884_013_Vis4AM_Home4A",148,38,148,4038862,255,16
"1884_013_Vis4AM_Home4A",148,38,148,4039712,255,16
"1884_013_Vis4AM_Home4A",148,38,148,4040312,255,16
"1884_013_Vis4AM_Home4A",148,38,148,4040712,255,16
"1884_013_Vis4AM_Home4A",148,38,148,4040812,5,2
"1884_013_Vis4AM_Home4A",148,38,148,4041212,5,3
"1884_013_Vis4AM_Home4A",148,38,148,4041562,6,2
"1884_013_Vis4AM_Home4A",148,38,148,4042012,6,3
"1884_013_Vis4AM_Home4A",148,38,148,4042912,3,2
"1884_013_Vis4AM_Home4A",148,38,148,4043162,0,5
"1884_013_Vis4AM_Home4A",149,39,149,4178512,1,1
"1884_013_Vis4AM_Home4A",149,39,149,4179012,0,5
"1884_013_Vis4AM_Home4A",149,39,149,4179012,2,2
"1884_013_Vis4AM_Home4A",150,39,150,4189062,1,1
"1884_013_Vis4AM_Home4A",150,39,150,4189562,2,2
"1884_013_Vis4AM_Home4A",150,39,150,4189562,0,5
"1884_013_Vis4AM_Home4A",151,39,151,4204912,1,1
"1884_013_Vis4AM_Home4A",151,39,151,4205362,10,4
"1884_013_Vis4AM_Home4A",151,39,151,4209212,8,2
"1884_013_Vis4AM_Home4A",151,39,151,4209462,0,5
"1884_013_Vis4AM_Home4A",152,40,152,4234012,1,1
"1884_013_Vis4AM_Home4A",152,40,152,4234462,2,2
"1884_013_Vis4AM_Home4A",152,40,152,4234462,0,5
"1884_013_Vis4AM_Home4A",153,40,153,4242812,1,1
"1884_013_Vis4AM_Home4A",153,40,153,4243312,0,5
"1884_013_Vis4AM_Home4A",153,40,153,4243312,2,2
"1884_013_Vis4AM_Home4A",154,40,154,4254912,1,1
"1884_013_Vis4AM_Home4A",154,40,154,4255462,0,5
"1884_013_Vis4AM_Home4A",154,40,154,4255462,2,2
"1884_013_Vis4AM_Home4A",155,40,155,4267662,1,1
"1884_013_Vis4AM_Home4A",155,40,155,4268112,10,4
"1884_013_Vis4AM_Home4A",155,40,155,4268312,0,5
"1884_013_Vis4AM_Home4A",156,40,156,4285262,1,1
"1884_013_Vis4AM_Home4A",156,40,156,4285662,10,4
"1884_013_Vis4AM_Home4A",156,40,156,4285812,0,5
"1884_013_Vis4AM_Home4A",157,40,157,4300812,1,1
"1884_013_Vis4AM_Home4A",157,40,157,4301262,10,4
"1884_013_Vis4AM_Home4A",157,40,157,4301312,255,16
"1884_013_Vis4AM_Home4A",157,40,157,4302362,255,16
"1884_013_Vis4AM_Home4A",157,40,157,4303012,4,2
"1884_013_Vis4AM_Home4A",157,40,157,4304412,4,3
"1884_013_Vis4AM_Home4A",157,40,157,4305112,3,2
"1884_013_Vis4AM_Home4A",157,40,157,4305412,0,5
"1884_013_Vis4AM_Home4A",158,41,158,4328112,1,1
"1884_013_Vis4AM_Home4A",158,41,158,4328612,2,2
"1884_013_Vis4AM_Home4A",158,41,158,4328612,0,5
"1884_013_Vis4AM_Home4A",159,41,159,4337512,1,1
"1884_013_Vis4AM_Home4A",159,41,159,4338012,0,5
"1884_013_Vis4AM_Home4A",159,41,159,4338012,2,2
"1884_013_Vis4AM_Home4A",160,41,160,4351362,1,1
"1884_013_Vis4AM_Home4A",160,41,160,4351812,10,4
"1884_013_Vis4AM_Home4A",160,41,160,4352012,255,16
"1884_013_Vis4AM_Home4A",160,41,160,4352262,255,16
"1884_013_Vis4AM_Home4A",160,41,160,4353012,255,16
"1884_013_Vis4AM_Home4A",160,41,160,4353512,6,2
"1884_013_Vis4AM_Home4A",160,41,160,4354662,6,3
"1884_013_Vis4AM_Home4A",160,41,160,4355962,3,2
"1884_013_Vis4AM_Home4A",160,41,160,4356212,0,5
"1884_013_Vis4AM_Home4A",161,42,161,4519912,1,1
"1884_013_Vis4AM_Home4A",161,42,161,4520362,0,5
"1884_013_Vis4AM_Home4A",161,42,161,4520362,2,2
"1884_013_Vis4AM_Home4A",162,42,162,4533012,1,1
"1884_013_Vis4AM_Home4A",162,42,162,4533462,2,2
"1884_013_Vis4AM_Home4A",162,42,162,4533462,0,5
"1884_013_Vis4AM_Home4A",163,42,163,4549712,1,1
"1884_013_Vis4AM_Home4A",163,42,163,4550162,0,5
"1884_013_Vis4AM_Home4A",163,42,163,4550162,2,2
"1884_013_Vis4AM_Home4A",164,42,164,4566062,1,1
"1884_013_Vis4AM_Home4A",164,42,164,4566462,10,4
"1884_013_Vis4AM_Home4A",164,42,164,4566612,0,5
"1884_013_Vis4AM_Home4A",165,42,165,4588512,1,1
"1884_013_Vis4AM_Home4A",165,42,165,4588862,255,16
"1884_013_Vis4AM_Home4A",165,42,165,4588962,0,5
"1884_013_Vis4AM_Home4A",165,42,165,4588962,2,2
"1884_013_Vis4AM_Home4A",166,42,166,4609212,1,1
"1884_013_Vis4AM_Home4A",166,42,166,4609662,10,4
"1884_013_Vis4AM_Home4A",166,42,166,4612462,8,2
"1884_013_Vis4AM_Home4A",166,42,166,4612762,0,5
"1884_013_Vis4AM_Home4A",167,43,167,4642712,1,1
"1884_013_Vis4AM_Home4A",167,43,167,4643212,0,5
"1884_013_Vis4AM_Home4A",167,43,167,4643212,2,2
"1884_013_Vis4AM_Home4A",168,43,168,4655312,1,1
"1884_013_Vis4AM_Home4A",168,43,168,4655762,2,2
"1884_013_Vis4AM_Home4A",168,43,168,4655762,0,5
"1884_013_Vis4AM_Home4A",169,43,169,4670212,1,1
"1884_013_Vis4AM_Home4A",169,43,169,4670662,10,4
"1884_013_Vis4AM_Home4A",169,43,169,4670862,0,5
"1884_013_Vis4AM_Home4A",170,43,170,4697962,1,1
"1884_013_Vis4AM_Home4A",170,43,170,4698362,0,5
"1884_013_Vis4AM_Home4A",170,43,170,4698362,2,2
"1884_013_Vis4AM_Home4A",171,43,171,4715262,1,1
"1884_013_Vis4AM_Home4A",171,43,171,4715762,0,5
"1884_013_Vis4AM_Home4A",171,43,171,4715762,2,2
"1884_013_Vis4AM_Home4A",172,43,172,4737612,1,1
"1884_013_Vis4AM_Home4A",172,43,172,4738112,2,2
"1884_013_Vis4AM_Home4A",172,43,172,4738112,0,5
"1884_013_Vis4AM_Home4A",173,43,173,4759812,1,1
"1884_013_Vis4AM_Home4A",173,43,173,4760262,0,5
"1884_013_Vis4AM_Home4A",173,43,173,4760262,2,2
"1884_013_Vis4AM_Home4A",174,44,174,4793112,1,1
"1884_013_Vis4AM_Home4A",174,44,174,4793562,0,5
"1884_013_Vis4AM_Home4A",174,44,174,4793562,2,2
"1884_013_Vis4AM_Home4A",175,44,175,4816562,1,1
"1884_013_Vis4AM_Home4A",175,44,175,4817062,2,2
"1884_013_Vis4AM_Home4A",175,44,175,4817062,0,5
"1884_013_Vis4AM_Home4A",176,44,176,4838362,1,1
"1884_013_Vis4AM_Home4A",176,44,176,4838862,10,4
"1884_013_Vis4AM_Home4A",176,44,176,4839112,0,5
"1884_013_Vis4AM_Home4A",177,44,177,4864912,1,1
"1884_013_Vis4AM_Home4A",177,44,177,4865362,0,5
"1884_013_Vis4AM_Home4A",177,44,177,4865362,2,2
"1884_013_Vis4AM_Home4A",178,45,178,4897712,1,1
"1884_013_Vis4AM_Home4A",178,45,178,4898112,10,4
"1884_013_Vis4AM_Home4A",178,45,178,4898312,0,5
"1884_013_Vis4AM_Home4A",179,45,179,4926312,1,1
"1884_013_Vis4AM_Home4A",179,45,179,4926762,2,2
"1884_013_Vis4AM_Home4A",179,45,179,4926762,0,5
"1884_013_Vis4AM_Home4A",180,45,180,4949762,1,1
"1884_013_Vis4AM_Home4A",180,45,180,4950262,0,5
"1884_013_Vis4AM_Home4A",180,45,180,4950262,2,2
"1884_013_Vis4AM_Home4A",181,45,181,4972462,1,1
"1884_013_Vis4AM_Home4A",181,45,181,4972912,2,2
"1884_013_Vis4AM_Home4A",181,45,181,4972912,0,5
"1884_013_Vis4AM_Home4A",182,45,182,4995462,1,1
"1884_013_Vis4AM_Home4A",182,45,182,4995912,10,4
"1884_013_Vis4AM_Home4A",182,45,182,4998362,255,16
"1884_013_Vis4AM_Home4A",182,45,182,4998912,7,2
"1884_013_Vis4AM_Home4A",182,45,182,5000262,7,3
"1884_013_Vis4AM_Home4A",182,45,182,5001912,6,2
"1884_013_Vis4AM_Home4A",182,45,182,5002412,0,5
"1884_013_Vis4AM_Home4A",183,46,183,5034712,1,1
"1884_013_Vis4AM_Home4A",183,46,183,5035262,2,2
"1884_013_Vis4AM_Home4A",183,46,183,5035262,0,5
"1884_013_Vis4AM_Home4A",184,46,184,5051662,1,1
"1884_013_Vis4AM_Home4A",184,46,184,5052112,0,5
"1884_013_Vis4AM_Home4A",184,46,184,5052112,2,2
"1884_013_Vis4AM_Home4A",185,46,185,5082212,1,1
"1884_013_Vis4AM_Home4A",185,46,185,5082662,2,2
"1884_013_Vis4AM_Home4A",185,46,185,5082662,0,5
"1884_013_Vis4AM_Home4A",186,46,186,5104312,1,1
"1884_013_Vis4AM_Home4A",186,46,186,5104762,10,4
"1884_013_Vis4AM_Home4A",186,46,186,5105562,1,2
"1884_013_Vis4AM_Home4A",186,46,186,5107762,1,3
"1884_013_Vis4AM_Home4A",186,46,186,5108712,3,2
"1884_013_Vis4AM_Home4A",186,46,186,5109312,0,5
"1884_013_Vis4AM_Home4A",187,47,187,5246912,1,1
"1884_013_Vis4AM_Home4A",187,47,187,5247412,2,2
"1884_013_Vis4AM_Home4A",187,47,187,5247412,0,5
"1884_013_Vis4AM_Home4A",188,47,188,5256112,1,1
"1884_013_Vis4AM_Home4A",188,47,188,5256662,2,2
"1884_013_Vis4AM_Home4A",188,47,188,5256662,0,5
"1884_013_Vis4AM_Home4A",189,47,189,5268512,1,1
"1884_013_Vis4AM_Home4A",189,47,189,5268912,10,4
"1884_013_Vis4AM_Home4A",189,47,189,5269012,0,5
"1884_013_Vis4AM_Home4A",190,47,190,5307162,1,1
"1884_013_Vis4AM_Home4A",190,47,190,5307662,0,5
"1884_013_Vis4AM_Home4A",190,47,190,5307662,2,2
"1884_013_Vis4AM_Home4A",191,47,191,5322812,1,1
"1884_013_Vis4AM_Home4A",191,47,191,5323362,2,2
"1884_013_Vis4AM_Home4A",191,47,191,5323362,0,5
"1884_013_Vis4AM_Home4A",192,48,192,5351012,1,1
"1884_013_Vis4AM_Home4A",192,48,192,5351512,0,5
"1884_013_Vis4AM_Home4A",192,48,192,5351512,2,2
"1884_013_Vis4AM_Home4A",193,48,193,5360862,1,1
"1884_013_Vis4AM_Home4A",193,48,193,5361412,0,5
"1884_013_Vis4AM_Home4A",193,48,193,5361412,2,2
"1884_013_Vis4AM_Home4A",194,48,194,5372412,1,1
"1884_013_Vis4AM_Home4A",194,48,194,5372912,2,2
"1884_013_Vis4AM_Home4A",194,48,194,5372912,0,5
"1884_013_Vis4AM_Home4A",195,48,195,5386762,1,1
"1884_013_Vis4AM_Home4A",195,48,195,5387212,10,4
"1884_013_Vis4AM_Home4A",195,48,195,5387562,255,16
"1884_013_Vis4AM_Home4A",195,48,195,5387962,255,16
"1884_013_Vis4AM_Home4A",195,48,195,5388212,3,2
"1884_013_Vis4AM_Home4A",195,48,195,5392212,0,5
"1884_013_Vis4AM_Home4A",196,49,196,5420462,1,1
"1884_013_Vis4AM_Home4A",196,49,196,5420912,2,2
"1884_013_Vis4AM_Home4A",196,49,196,5420912,0,5
"1884_013_Vis4AM_Home4A",197,49,197,5431812,1,1
"1884_013_Vis4AM_Home4A",197,49,197,5432362,2,2
"1884_013_Vis4AM_Home4A",197,49,197,5432362,0,5
"1884_013_Vis4AM_Home4A",198,49,198,5444812,1,1
"1884_013_Vis4AM_Home4A",198,49,198,5445312,0,5
"1884_013_Vis4AM_Home4A",198,49,198,5445312,2,2
"1884_013_Vis4AM_Home4A",199,49,199,5456862,1,1
"1884_013_Vis4AM_Home4A",199,49,199,5457312,2,2
"1884_013_Vis4AM_Home4A",199,49,199,5457312,0,5
"1884_013_Vis4AM_Home4A",200,50,200,5613612,1,1
"1884_013_Vis4AM_Home4A",200,50,200,5614062,2,2
"1884_013_Vis4AM_Home4A",200,50,200,5614062,0,5
"1884_013_Vis4AM_Home4A",201,50,201,5626812,1,1
"1884_013_Vis4AM_Home4A",201,50,201,5627312,0,5
"1884_013_Vis4AM_Home4A",201,50,201,5627312,2,2
"1884_013_Vis4AM_Home4A",202,50,202,5640812,1,1
"1884_013_Vis4AM_Home4A",202,50,202,5641412,2,2
"1884_013_Vis4AM_Home4A",202,50,202,5641412,0,5
"1884_013_Vis4AM_Home4A",203,50,203,5654612,1,1
"1884_013_Vis4AM_Home4A",203,50,203,5655112,2,2
"1884_013_Vis4AM_Home4A",203,50,203,5655112,0,5
"1884_013_Vis4AM_Home4A",204,50,204,5670412,1,1
"1884_013_Vis4AM_Home4A",204,50,204,5670862,10,4
"1884_013_Vis4AM_Home4A",204,50,204,5671012,0,5
"1884_013_Vis4AM_Home4A",205,50,205,5695312,1,1
"1884_013_Vis4AM_Home4A",205,50,205,5695812,0,5
"1884_013_Vis4AM_Home4A",205,50,205,5695812,2,2
"1884_013_Vis4AM_Home4A",206,50,206,5711012,1,1
"1884_013_Vis4AM_Home4A",206,50,206,5711462,10,4
"1884_013_Vis4AM_Home4A",206,50,206,5711512,255,16
"1884_013_Vis4AM_Home4A",206,50,206,5712762,255,16
"1884_013_Vis4AM_Home4A",206,50,206,5712862,5,2
"1884_013_Vis4AM_Home4A",206,50,206,5714412,5,3
"1884_013_Vis4AM_Home4A",206,50,206,5715412,3,2
"1884_013_Vis4AM_Home4A",206,50,206,5715662,0,5
"1884_013_Vis4AM_Home4A",207,51,207,5743612,1,1
"1884_013_Vis4AM_Home4A",207,51,207,5744162,0,5
"1884_013_Vis4AM_Home4A",207,51,207,5744162,2,2
"1884_013_Vis4AM_Home4A",208,51,208,5755062,1,1
"1884_013_Vis4AM_Home4A",208,51,208,5755512,10,4
"1884_013_Vis4AM_Home4A",208,51,208,5755612,255,16
"1884_013_Vis4AM_Home4A",208,51,208,5756362,1,2
"1884_013_Vis4AM_Home4A",208,51,208,5758012,1,3
"1884_013_Vis4AM_Home4A",208,51,208,5758912,3,2
"1884_013_Vis4AM_Home4A",208,51,208,5759462,0,5
"1884_013_Vis4AM_Home4A",209,52,209,5788062,1,1
"1884_013_Vis4AM_Home4A",209,52,209,5788562,2,2
"1884_013_Vis4AM_Home4A",209,52,209,5788562,0,5
"1884_013_Vis4AM_Home4A",210,52,210,5799562,1,1
"1884_013_Vis4AM_Home4A",210,52,210,5800062,2,2
"1884_013_Vis4AM_Home4A",210,52,210,5800062,0,5
"1884_013_Vis4AM_Home4A",211,52,211,5814412,1,1
"1884_013_Vis4AM_Home4A",211,52,211,5814862,0,5
"1884_013_Vis4AM_Home4A",211,52,211,5814862,2,2
"1884_013_Vis4AM_Home4A",212,52,212,5827812,1,1
"1884_013_Vis4AM_Home4A",212,52,212,5828262,10,4
"1884_013_Vis4AM_Home4A",212,52,212,5828512,0,5
"1884_013_Vis4AM_Home4A",213,52,213,5847912,1,1
"1884_013_Vis4AM_Home4A",213,52,213,5848412,2,2
"1884_013_Vis4AM_Home4A",213,52,213,5848412,0,5
"1884_013_Vis4AM_Home4A",214,53,214,6006962,1,1
"1884_013_Vis4AM_Home4A",214,53,214,6007412,0,5
"1884_013_Vis4AM_Home4A",214,53,214,6007412,2,2
"1884_013_Vis4AM_Home4A",215,53,215,6018812,1,1
"1884_013_Vis4AM_Home4A",215,53,215,6019212,10,4
"1884_013_Vis4AM_Home4A",215,53,215,6019312,255,16
"1884_013_Vis4AM_Home4A",215,53,215,6019712,1,2
"1884_013_Vis4AM_Home4A",215,53,215,6022262,1,3
"1884_013_Vis4AM_Home4A",215,53,215,6023062,3,2
"1884_013_Vis4AM_Home4A",215,53,215,6023312,0,5
"1884_013_Vis4AM_Home4A",216,54,216,6049712,1,1
"1884_013_Vis4AM_Home4A",216,54,216,6050112,10,4
"1884_013_Vis4AM_Home4A",216,54,216,6050312,0,5
"1884_013_Vis4AM_Home4A",217,54,217,6066662,1,1
"1884_013_Vis4AM_Home4A",217,54,217,6067112,2,2
"1884_013_Vis4AM_Home4A",217,54,217,6067112,0,5
"1884_013_Vis4AM_Home4A",218,54,218,6080812,1,1
"1884_013_Vis4AM_Home4A",218,54,218,6081262,10,4
"1884_013_Vis4AM_Home4A",218,54,218,6081462,0,5
"1884_013_Vis4AM_Home4A",219,54,219,6100812,1,1
"1884_013_Vis4AM_Home4A",219,54,219,6101312,2,2
"1884_013_Vis4AM_Home4A",219,54,219,6101312,0,5
"1884_013_Vis4AM_Home4A",220,54,220,6137662,1,1
"1884_013_Vis4AM_Home4A",220,54,220,6138112,2,2
"1884_013_Vis4AM_Home4A",221,54,221,6152162,1,1
"1884_013_Vis4AM_Home4A",221,54,221,6152562,10,4
"1884_013_Vis4AM_Home4A",221,54,221,6156462,255,16
"1884_013_Vis4AM_Home4A",221,54,221,6157362,255,16
"1884_013_Vis4AM_Home4A",221,54,221,6157962,255,10
"1884_013_Vis4AM_Home4A",221,54,221,6158812,9,2
"1884_013_Vis4AM_Home4A",221,54,221,6159512,9,3
"1884_013_Vis4AM_Home4A",221,54,221,6161162,255,16
"1884_013_Vis4AM_Home4A",221,54,221,6161662,4,2
"1884_013_Vis4AM_Home4A",222,55,222,6203512,1,1
"1884_013_Vis4AM_Home4A",222,55,222,6203962,2,2
"1884_013_Vis4AM_Home4A",223,55,223,6219312,1,1
"1884_013_Vis4AM_Home4A",223,55,223,6219812,10,4
"1884_013_Vis4AM_Home4A",223,55,223,6220812,3,2
"1884_013_Vis4AM_Home4A",224,56,224,6254112,1,1
"1884_013_Vis4AM_Home4A",224,56,224,6254562,2,2
"1884_013_Vis4AM_Home4A",225,56,225,6275212,1,1
"1884_013_Vis4AM_Home4A",225,56,225,6275712,2,2
"1884_013_Vis4AM_Home4A",226,56,226,6294662,1,1
"1884_013_Vis4AM_Home4A",226,56,226,6295212,2,2
"1884_013_Vis4AM_Home4A",227,56,227,6315562,1,1
"1884_013_Vis4AM_Home4A",227,56,227,6316062,2,2
"1884_013_Vis4AM_Home4A",228,56,228,6335912,1,1
"1884_013_Vis4AM_Home4A",228,56,228,6336412,2,2
"1884_013_Vis4AM_Home4A",229,56,229,6360262,1,1
"1884_013_Vis4AM_Home4A",229,56,229,6360662,10,4
"1884_013_Vis4AM_Home4A",230,56,230,6388012,1,1
"1884_013_Vis4AM_Home4A",230,56,230,6388462,10,4
"1884_013_Vis4AM_Home4A",230,56,230,6391862,8,2
"1884_013_Vis4AM_Home4A",231,57,231,6540162,1,1
"1884_013_Vis4AM_Home4A",231,57,231,6540612,2,2
"1884_013_Vis4AM_Home4A",232,57,232,6552062,1,1
"1884_013_Vis4AM_Home4A",232,57,232,6552562,2,2
"1884_013_Vis4AM_Home4A",233,57,233,6566412,1,1
"1884_013_Vis4AM_Home4A",233,57,233,6566812,10,4
"1884_013_Vis4AM_Home4A",233,57,233,6569612,255,16
"1884_013_Vis4AM_Home4A",233,57,233,6570562,255,16
"1884_013_Vis4AM_Home4A",233,57,233,6571062,255,16
