"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_023_Vis1AG_Home1A",104,27,104,3337422,3,2
"1883_023_Vis1AG_Home1A",104,27,104,3337422,0,5
"1883_023_Vis1AG_Home1A",105,27,105,3368572,1,1
"1883_023_Vis1AG_Home1A",105,27,105,3369072,0,5
"1883_023_Vis1AG_Home1A",105,27,105,3369072,2,2
"1883_023_Vis1AG_Home1A",106,28,106,3392772,1,1
"1883_023_Vis1AG_Home1A",106,28,106,3393222,10,4
"1883_023_Vis1AG_Home1A",106,28,106,3393372,0,5
"1883_023_Vis1AG_Home1A",107,28,107,3418122,1,1
"1883_023_Vis1AG_Home1A",107,28,107,3418622,2,2
"1883_023_Vis1AG_Home1A",107,28,107,3419272,2,3
"1883_023_Vis1AG_Home1A",107,28,107,3420522,4,2
"1883_023_Vis1AG_Home1A",107,28,107,3420522,0,5
"1883_023_Vis1AG_Home1A",108,29,108,3466972,1,1
"1883_023_Vis1AG_Home1A",108,29,108,3467472,10,4
"1883_023_Vis1AG_Home1A",108,29,108,3467522,255,16
"1883_023_Vis1AG_Home1A",108,29,108,3468572,255,16
"1883_023_Vis1AG_Home1A",108,29,108,3468922,5,9
"1883_023_Vis1AG_Home1A",108,29,108,3469722,255,16
"1883_023_Vis1AG_Home1A",108,29,108,3470272,255,16
"1883_023_Vis1AG_Home1A",108,29,108,3470722,255,16
"1883_023_Vis1AG_Home1A",108,29,108,3471072,255,16
"1883_023_Vis1AG_Home1A",108,29,108,3471372,7,2
"1883_023_Vis1AG_Home1A",108,29,108,3472822,7,3
"1883_023_Vis1AG_Home1A",108,29,108,3473922,255,16
"1883_023_Vis1AG_Home1A",108,29,108,3474572,255,16
"1883_023_Vis1AG_Home1A",108,29,108,3475022,255,16
"1883_023_Vis1AG_Home1A",108,29,108,3475172,2,2
"1883_023_Vis1AG_Home1A",108,29,108,3475272,0,5
"1883_023_Vis1AG_Home1A",109,29,109,3514072,1,1
"1883_023_Vis1AG_Home1A",109,29,109,3514472,10,4
"1883_023_Vis1AG_Home1A",109,29,109,3514522,0,5
"1883_023_Vis1AG_Home1A",110,29,110,3531172,1,1
"1883_023_Vis1AG_Home1A",110,29,110,3531622,0,5
"1883_023_Vis1AG_Home1A",110,29,110,3531622,2,2
"1883_023_Vis1AG_Home1A",111,NA,111,3587722,1,1
"1883_023_Vis1AG_Home1A",111,NA,111,3588172,10,4
"1883_023_Vis1AG_Home1A",111,NA,111,3594022,8,2
"1883_023_Vis1AG_Home1A",111,NA,111,3594072,0,5
"1883_023_Vis1AG_Home1A",112,30,112,3734322,1,1
"1883_023_Vis1AG_Home1A",112,30,112,3734772,0,5
"1883_023_Vis1AG_Home1A",112,30,112,3734772,10,9
"1883_023_Vis1AG_Home1A",113,31,113,3802922,1,1
"1883_023_Vis1AG_Home1A",113,31,113,3803422,2,2
"1883_023_Vis1AG_Home1A",113,31,113,3803422,0,5
"1883_023_Vis1AG_Home1A",114,31,114,3822322,1,1
"1883_023_Vis1AG_Home1A",114,31,114,3822822,10,4
"1883_023_Vis1AG_Home1A",114,31,114,3826472,9,9
"1883_023_Vis1AG_Home1A",114,31,114,3826622,255,16
"1883_023_Vis1AG_Home1A",114,31,114,3827372,255,16
"1883_023_Vis1AG_Home1A",114,31,114,3827722,255,10
"1883_023_Vis1AG_Home1A",114,31,114,3828172,255,16
"1883_023_Vis1AG_Home1A",114,31,114,3829522,9,2
"1883_023_Vis1AG_Home1A",114,31,114,3830922,9,3
"1883_023_Vis1AG_Home1A",114,31,114,3832422,4,2
"1883_023_Vis1AG_Home1A",114,31,114,3833122,4,3
"1883_023_Vis1AG_Home1A",114,31,114,3834472,255,16
"1883_023_Vis1AG_Home1A",114,31,114,3834622,2,9
"1883_023_Vis1AG_Home1A",114,31,114,3835072,255,16
"1883_023_Vis1AG_Home1A",114,31,114,3837422,2,2
"1883_023_Vis1AG_Home1A",114,31,114,3837522,0,5
"1883_023_Vis1AG_Home1A",115,32,115,3896022,1,1
"1883_023_Vis1AG_Home1A",115,32,115,3896472,10,4
"1883_023_Vis1AG_Home1A",115,32,115,3896572,0,5
"1883_023_Vis1AG_Home1A",116,32,116,3928922,1,1
"1883_023_Vis1AG_Home1A",116,32,116,3929422,0,5
"1883_023_Vis1AG_Home1A",116,32,116,3929422,2,2
"1883_023_Vis1AG_Home1A",117,32,117,3947572,1,1
"1883_023_Vis1AG_Home1A",117,32,117,3948022,10,4
"1883_023_Vis1AG_Home1A",117,32,117,3948372,0,5
"1883_023_Vis1AG_Home1A",118,32,118,3975572,1,1
"1883_023_Vis1AG_Home1A",118,32,118,3976072,2,2
"1883_023_Vis1AG_Home1A",118,32,118,3976072,0,5
"1883_023_Vis1AG_Home1A",119,32,119,3995572,1,1
"1883_023_Vis1AG_Home1A",119,32,119,3996022,10,4
"1883_023_Vis1AG_Home1A",119,32,119,4000522,255,16
"1883_023_Vis1AG_Home1A",119,32,119,4001472,255,16
"1883_023_Vis1AG_Home1A",119,32,119,4002122,255,16
"1883_023_Vis1AG_Home1A",119,32,119,4002522,255,10
"1883_023_Vis1AG_Home1A",119,32,119,4002972,8,2
"1883_023_Vis1AG_Home1A",119,32,119,4004022,8,3
"1883_023_Vis1AG_Home1A",119,32,119,4006022,6,2
"1883_023_Vis1AG_Home1A",119,32,119,4006772,0,5
"1883_023_Vis1AG_Home1A",120,33,120,4060022,1,1
"1883_023_Vis1AG_Home1A",120,33,120,4060522,2,2
"1883_023_Vis1AG_Home1A",120,33,120,4060522,0,5
"1883_023_Vis1AG_Home1A",121,33,121,4076722,1,1
"1883_023_Vis1AG_Home1A",121,33,121,4077172,10,4
"1883_023_Vis1AG_Home1A",121,33,121,4081422,8,2
"1883_023_Vis1AG_Home1A",121,33,121,4082472,8,3
"1883_023_Vis1AG_Home1A",121,33,121,4084972,6,2
"1883_023_Vis1AG_Home1A",121,33,121,4086222,0,5
"1883_023_Vis1AG_Home1A",122,34,122,4130022,1,1
"1883_023_Vis1AG_Home1A",122,34,122,4130472,10,4
"1883_023_Vis1AG_Home1A",122,34,122,4130672,0,5
"1883_023_Vis1AG_Home1A",123,34,123,4174972,1,1
"1883_023_Vis1AG_Home1A",123,34,123,4175472,2,2
"1883_023_Vis1AG_Home1A",123,34,123,4175472,0,5
"1883_023_Vis1AG_Home1A",124,34,124,4198322,1,1
"1883_023_Vis1AG_Home1A",124,34,124,4198822,0,5
"1883_023_Vis1AG_Home1A",124,34,124,4198822,2,2
"1883_023_Vis1AG_Home1A",125,35,125,4225872,1,1
"1883_023_Vis1AG_Home1A",125,35,125,4226322,10,4
"1883_023_Vis1AG_Home1A",125,35,125,4232072,8,2
"1883_023_Vis1AG_Home1A",125,35,125,4232322,0,5
"1883_023_Vis1AG_Home1A",126,NA,126,4369372,1,1
"1883_023_Vis1AG_Home1A",126,NA,126,4369772,10,4
"1883_023_Vis1AG_Home1A",126,NA,126,4369922,0,5
"1883_023_Vis1AG_Home1A",127,NA,127,4383572,1,1
"1883_023_Vis1AG_Home1A",127,NA,127,4383972,10,4
"1883_023_Vis1AG_Home1A",127,NA,127,4384072,0,5
"1883_023_Vis1AG_Home1A",128,NA,128,4396522,1,1
"1883_023_Vis1AG_Home1A",128,NA,128,4396972,2,2
"1883_023_Vis1AG_Home1A",128,NA,128,4396972,0,5
"1883_023_Vis1AG_Home1A",129,NA,129,4407022,1,1
"1883_023_Vis1AG_Home1A",129,NA,129,4407472,0,5
"1883_023_Vis1AG_Home1A",129,NA,129,4407472,2,2
"1883_023_Vis1AG_Home1A",130,NA,130,4425572,1,1
"1883_023_Vis1AG_Home1A",130,NA,130,4425972,10,4
"1883_023_Vis1AG_Home1A",130,NA,130,4426072,0,5
"1883_023_Vis1AG_Home1A",131,NA,131,4439972,1,1
"1883_023_Vis1AG_Home1A",131,NA,131,4440472,2,2
"1883_023_Vis1AG_Home1A",131,NA,131,4440472,0,5
"1883_023_Vis1AG_Home1A",132,NA,132,4466472,1,1
"1883_023_Vis1AG_Home1A",132,NA,132,4466922,2,2
"1883_023_Vis1AG_Home1A",132,NA,132,4466922,0,5
"1883_023_Vis1AG_Home1A",133,NA,133,4476272,1,1
"1883_023_Vis1AG_Home1A",133,NA,133,4476772,0,5
"1883_023_Vis1AG_Home1A",133,NA,133,4476772,2,2
"1883_023_Vis1AG_Home1A",134,NA,134,4492022,1,1
"1883_023_Vis1AG_Home1A",134,NA,134,4492472,2,2
"1883_023_Vis1AG_Home1A",134,NA,134,4492472,0,5
"1883_023_Vis1AG_Home1A",135,NA,135,4506622,1,1
"1883_023_Vis1AG_Home1A",135,NA,135,4507022,10,4
"1883_023_Vis1AG_Home1A",135,NA,135,4507122,0,5
"1883_023_Vis1AG_Home1A",136,NA,136,4520372,1,1
"1883_023_Vis1AG_Home1A",136,NA,136,4520872,0,5
"1883_023_Vis1AG_Home1A",136,NA,136,4520872,2,2
"1883_023_Vis1AG_Home1A",137,NA,137,4535272,1,1
"1883_023_Vis1AG_Home1A",137,NA,137,4535822,2,2
"1883_023_Vis1AG_Home1A",137,NA,137,4535822,0,5
"1883_023_Vis1AG_Home1A",138,NA,138,4552522,1,1
"1883_023_Vis1AG_Home1A",138,NA,138,4553022,2,9
"1883_023_Vis1AG_Home1A",138,NA,138,4553622,255,16
"1883_023_Vis1AG_Home1A",138,NA,138,4555622,2,2
"1883_023_Vis1AG_Home1A",138,NA,138,4555622,0,5
"1883_023_Vis1AG_Home1A",139,NA,139,4583022,1,1
"1883_023_Vis1AG_Home1A",139,NA,139,4583522,0,5
"1883_023_Vis1AG_Home1A",139,NA,139,4583522,2,2
"1883_023_Vis1AG_Home1A",140,NA,140,4602622,1,1
"1883_023_Vis1AG_Home1A",140,NA,140,4603072,10,4
"1883_023_Vis1AG_Home1A",140,NA,140,4603172,0,5
"1883_023_Vis1AG_Home1A",141,NA,141,4623022,1,1
"1883_023_Vis1AG_Home1A",141,NA,141,4623422,10,4
"1883_023_Vis1AG_Home1A",141,NA,141,4623522,0,5
"1883_023_Vis1AG_Home1A",142,NA,142,4652372,1,6
"1883_023_Vis1AG_Home1A",142,NA,142,4652922,3,2
"1883_023_Vis1AG_Home1A",142,NA,142,4652922,0,5
"1883_023_Vis1AG_Home1A",143,NA,143,4672672,1,1
"1883_023_Vis1AG_Home1A",143,NA,143,4673172,2,2
"1883_023_Vis1AG_Home1A",143,NA,143,4675272,0,5
"1883_023_Vis1AG_Home1A",144,NA,144,4700522,1,1
"1883_023_Vis1AG_Home1A",144,NA,144,4701022,2,2
"1883_023_Vis1AG_Home1A",144,NA,144,4701022,0,5
"1883_023_Vis1AG_Home1A",145,NA,145,4731222,1,1
"1883_023_Vis1AG_Home1A",145,NA,145,4731672,10,4
"1883_023_Vis1AG_Home1A",145,NA,145,4731822,255,16
"1883_023_Vis1AG_Home1A",145,NA,145,4732222,255,16
"1883_023_Vis1AG_Home1A",145,NA,145,4732572,255,16
"1883_023_Vis1AG_Home1A",145,NA,145,4732722,255,16
"1883_023_Vis1AG_Home1A",145,NA,145,4733022,255,16
"1883_023_Vis1AG_Home1A",145,NA,145,4733272,4,2
"1883_023_Vis1AG_Home1A",145,NA,145,4734722,4,3
"1883_023_Vis1AG_Home1A",145,NA,145,4735472,3,2
"1883_023_Vis1AG_Home1A",145,NA,145,4735572,0,5
"1883_023_Vis1AG_Home1A",146,39,146,4773672,1,1
"1883_023_Vis1AG_Home1A",146,39,146,4774122,10,4
"1883_023_Vis1AG_Home1A",146,39,146,4774272,0,5
"1883_023_Vis1AG_Home1A",147,40,147,4808372,1,1
"1883_023_Vis1AG_Home1A",147,40,147,4808822,10,4
"1883_023_Vis1AG_Home1A",147,40,147,4809622,255,16
"1883_023_Vis1AG_Home1A",147,40,147,4810272,255,16
"1883_023_Vis1AG_Home1A",147,40,147,4810822,255,16
"1883_023_Vis1AG_Home1A",147,40,147,4811272,255,16
"1883_023_Vis1AG_Home1A",147,40,147,4811622,255,16
"1883_023_Vis1AG_Home1A",147,40,147,4811822,9,2
"1883_023_Vis1AG_Home1A",147,40,147,4813872,9,3
"1883_023_Vis1AG_Home1A",147,40,147,4815322,4,2
"1883_023_Vis1AG_Home1A",147,40,147,4815422,0,5
"1883_023_Vis1AG_Home1A",148,40,148,4853622,1,1
"1883_023_Vis1AG_Home1A",148,40,148,4854072,2,2
"1883_023_Vis1AG_Home1A",148,40,148,4854072,0,5
"1883_023_Vis1AG_Home1A",149,40,149,4875272,1,1
"1883_023_Vis1AG_Home1A",149,40,149,4875772,2,2
"1883_023_Vis1AG_Home1A",149,40,149,4876422,2,3
"1883_023_Vis1AG_Home1A",149,40,149,4877722,0,5
"1883_023_Vis1AG_Home1A",149,40,149,4877722,4,2
"1883_023_Vis1AG_Home1A",150,NA,150,4907622,1,1
"1883_023_Vis1AG_Home1A",150,NA,150,4908122,0,5
"1883_023_Vis1AG_Home1A",150,NA,150,4908122,2,2
"1883_023_Vis1AG_Home1A",151,41,151,5058472,1,1
"1883_023_Vis1AG_Home1A",151,41,151,5058972,2,2
"1883_023_Vis1AG_Home1A",151,41,151,5058972,0,5
"1883_023_Vis1AG_Home1A",152,41,152,5073972,1,1
"1883_023_Vis1AG_Home1A",152,41,152,5074422,2,2
"1883_023_Vis1AG_Home1A",152,41,152,5074422,0,5
"1883_023_Vis1AG_Home1A",153,41,153,5089622,1,1
"1883_023_Vis1AG_Home1A",153,41,153,5090172,0,5
"1883_023_Vis1AG_Home1A",153,41,153,5090172,2,2
"1883_023_Vis1AG_Home1A",154,41,154,5105322,1,1
"1883_023_Vis1AG_Home1A",154,41,154,5105822,2,2
"1883_023_Vis1AG_Home1A",154,41,154,5105822,0,5
"1883_023_Vis1AG_Home1A",155,41,155,5119872,1,1
"1883_023_Vis1AG_Home1A",155,41,155,5120372,2,2
"1883_023_Vis1AG_Home1A",155,41,155,5120372,0,5
"1883_023_Vis1AG_Home1A",156,42,156,5155472,1,1
"1883_023_Vis1AG_Home1A",156,42,156,5155972,0,5
"1883_023_Vis1AG_Home1A",156,42,156,5155972,2,2
"1883_023_Vis1AG_Home1A",157,42,157,5177922,1,1
"1883_023_Vis1AG_Home1A",157,42,157,5178422,2,2
"1883_023_Vis1AG_Home1A",157,42,157,5178422,0,5
"1883_023_Vis1AG_Home1A",158,42,158,5196472,1,1
"1883_023_Vis1AG_Home1A",158,42,158,5197022,2,2
"1883_023_Vis1AG_Home1A",158,42,158,5197022,0,5
"1883_023_Vis1AG_Home1A",159,42,159,5215572,1,1
"1883_023_Vis1AG_Home1A",159,42,159,5216072,0,5
"1883_023_Vis1AG_Home1A",159,42,159,5216072,2,2
"1883_023_Vis1AG_Home1A",160,42,160,5235372,1,1
"1883_023_Vis1AG_Home1A",160,42,160,5235772,10,4
"1883_023_Vis1AG_Home1A",160,42,160,5235922,0,5
"1883_023_Vis1AG_Home1A",161,42,161,5255872,1,1
"1883_023_Vis1AG_Home1A",161,42,161,5256322,2,2
"1883_023_Vis1AG_Home1A",161,42,161,5256322,0,5
"1883_023_Vis1AG_Home1A",162,43,162,5340322,1,1
"1883_023_Vis1AG_Home1A",162,43,162,5340872,0,5
"1883_023_Vis1AG_Home1A",162,43,162,5340872,2,2
"1883_023_Vis1AG_Home1A",163,43,163,5361872,1,1
"1883_023_Vis1AG_Home1A",163,43,163,5362372,0,5
"1883_023_Vis1AG_Home1A",163,43,163,5362372,2,2
"1883_023_Vis1AG_Home1A",164,43,164,5406322,1,1
"1883_023_Vis1AG_Home1A",164,43,164,5406822,2,2
"1883_023_Vis1AG_Home1A",164,43,164,5406822,0,5
"1883_023_Vis1AG_Home1A",165,43,165,5448722,1,1
"1883_023_Vis1AG_Home1A",165,43,165,5449172,0,5
"1883_023_Vis1AG_Home1A",165,43,165,5449172,2,2
"1883_023_Vis1AG_Home1A",166,43,166,5470572,1,1
"1883_023_Vis1AG_Home1A",166,43,166,5471072,0,5
"1883_023_Vis1AG_Home1A",166,43,166,5471072,2,2
"1883_023_Vis1AG_Home1A",167,44,167,5527372,1,1
"1883_023_Vis1AG_Home1A",167,44,167,5527822,2,2
"1883_023_Vis1AG_Home1A",167,44,167,5527822,0,5
"1883_023_Vis1AG_Home1A",168,44,168,5550172,1,1
"1883_023_Vis1AG_Home1A",168,44,168,5550622,10,4
"1883_023_Vis1AG_Home1A",168,44,168,5551022,1,9
"1883_023_Vis1AG_Home1A",168,44,168,5552272,255,16
"1883_023_Vis1AG_Home1A",168,44,168,5553022,255,16
"1883_023_Vis1AG_Home1A",168,44,168,5553672,255,16
"1883_023_Vis1AG_Home1A",168,44,168,5554122,8,9
"1883_023_Vis1AG_Home1A",168,44,168,5558672,8,2
"1883_023_Vis1AG_Home1A",168,44,168,5559572,8,3
"1883_023_Vis1AG_Home1A",168,44,168,5561572,6,2
"1883_023_Vis1AG_Home1A",168,44,168,5561922,0,5
"1883_023_Vis1AG_Home1A",169,45,169,5831522,1,1
"1883_023_Vis1AG_Home1A",169,45,169,5831922,10,4
"1883_023_Vis1AG_Home1A",169,45,169,5832022,0,5
"1883_023_Vis1AG_Home1A",170,45,170,5857672,1,1
"1883_023_Vis1AG_Home1A",170,45,170,5858072,10,4
"1883_023_Vis1AG_Home1A",170,45,170,5858222,0,5
"1883_023_Vis1AG_Home1A",171,45,171,5888372,1,1
"1883_023_Vis1AG_Home1A",171,45,171,5888872,0,5
"1883_023_Vis1AG_Home1A",171,45,171,5888872,2,2
"1883_023_Vis1AG_Home1A",172,45,172,5915972,1,1
"1883_023_Vis1AG_Home1A",172,45,172,5916472,2,9
"1883_023_Vis1AG_Home1A",172,45,172,5921822,0,5
"1883_023_Vis1AG_Home1A",172,45,172,5921822,2,7
"1883_023_Vis1AG_Home1A",173,45,173,5961772,1,1
"1883_023_Vis1AG_Home1A",173,45,173,5962172,10,4
"1883_023_Vis1AG_Home1A",173,45,173,5962272,255,16
"1883_023_Vis1AG_Home1A",173,45,173,5962922,255,16
"1883_023_Vis1AG_Home1A",173,45,173,5963272,6,2
"1883_023_Vis1AG_Home1A",173,45,173,5964672,6,3
"1883_023_Vis1AG_Home1A",173,45,173,5965772,3,2
"1883_023_Vis1AG_Home1A",173,45,173,5965872,0,5
"1883_023_Vis1AG_Home1A",174,46,174,6007322,1,1
"1883_023_Vis1AG_Home1A",174,46,174,6007822,2,2
"1883_023_Vis1AG_Home1A",174,46,174,6007822,0,5
"1883_023_Vis1AG_Home1A",175,46,175,6028272,1,1
"1883_023_Vis1AG_Home1A",175,46,175,6028772,0,5
"1883_023_Vis1AG_Home1A",175,46,175,6028772,2,2
"1883_023_Vis1AG_Home1A",176,46,176,6055572,1,1
"1883_023_Vis1AG_Home1A",176,46,176,6056072,2,2
"1883_023_Vis1AG_Home1A",176,46,176,6056072,0,5
"1883_023_Vis1AG_Home1A",177,46,177,6086572,1,1
"1883_023_Vis1AG_Home1A",177,46,177,6086972,10,4
"1883_023_Vis1AG_Home1A",177,46,177,6087172,0,5
"1883_023_Vis1AG_Home1A",178,46,178,6117472,1,1
"1883_023_Vis1AG_Home1A",178,46,178,6117972,0,5
"1883_023_Vis1AG_Home1A",178,46,178,6117972,2,2
"1883_023_Vis1AG_Home1A",179,46,179,6152372,1,1
"1883_023_Vis1AG_Home1A",179,46,179,6152822,2,2
"1883_023_Vis1AG_Home1A",179,46,179,6152822,0,5
"1883_023_Vis1AG_Home1A",180,47,180,6192472,1,1
"1883_023_Vis1AG_Home1A",180,47,180,6192922,10,4
"1883_023_Vis1AG_Home1A",180,47,180,6197872,9,2
"1883_023_Vis1AG_Home1A",180,47,180,6199322,9,3
"1883_023_Vis1AG_Home1A",180,47,180,6200922,0,5
"1883_023_Vis1AG_Home1A",180,47,180,6200922,2,2
"1883_023_Vis1AG_Home1A",181,48,181,6243022,1,1
"1883_023_Vis1AG_Home1A",181,48,181,6243472,2,2
"1883_023_Vis1AG_Home1A",181,48,181,6243472,0,5
"1883_023_Vis1AG_Home1A",182,48,182,6269322,1,1
"1883_023_Vis1AG_Home1A",182,48,182,6269772,2,2
"1883_023_Vis1AG_Home1A",182,48,182,6269772,0,5
"1883_023_Vis1AG_Home1A",183,48,183,6295022,1,1
"1883_023_Vis1AG_Home1A",183,48,183,6295522,0,5
"1883_023_Vis1AG_Home1A",183,48,183,6295522,2,2
"1883_023_Vis1AG_Home1A",184,48,184,6321972,1,1
"1883_023_Vis1AG_Home1A",184,48,184,6322472,0,5
"1883_023_Vis1AG_Home1A",184,48,184,6322472,2,2
"1883_023_Vis1AG_Home1A",185,49,185,6366822,1,1
"1883_023_Vis1AG_Home1A",185,49,185,6367272,2,2
"1883_023_Vis1AG_Home1A",185,49,185,6367272,0,5
"1883_023_Vis1AG_Home1A",186,49,186,6387972,1,1
"1883_023_Vis1AG_Home1A",186,49,186,6388372,10,4
"1883_023_Vis1AG_Home1A",186,49,186,6392322,255,16
"1883_023_Vis1AG_Home1A",186,49,186,6393422,8,2
"1883_023_Vis1AG_Home1A",186,49,186,6394872,8,3
"1883_023_Vis1AG_Home1A",186,49,186,6396372,6,2
"1883_023_Vis1AG_Home1A",186,49,186,6397272,0,5
"1883_023_Vis1AG_Home1A",187,50,187,6445672,1,1
"1883_023_Vis1AG_Home1A",187,50,187,6446122,0,5
"1883_023_Vis1AG_Home1A",187,50,187,6446122,2,2
"1883_023_Vis1AG_Home1A",188,50,188,6467422,1,1
"1883_023_Vis1AG_Home1A",188,50,188,6467872,0,5
"1883_023_Vis1AG_Home1A",188,50,188,6467872,2,2
"1883_023_Vis1AG_Home1A",189,50,189,6494222,1,1
"1883_023_Vis1AG_Home1A",189,50,189,6494672,2,2
"1883_023_Vis1AG_Home1A",189,50,189,6494672,0,5
"1883_023_Vis1AG_Home1A",190,50,190,6521672,1,1
"1883_023_Vis1AG_Home1A",190,50,190,6522122,0,5
"1883_023_Vis1AG_Home1A",190,50,190,6522122,2,2
"1883_023_Vis1AG_Home1A",191,50,191,6548172,1,1
"1883_023_Vis1AG_Home1A",191,50,191,6548572,10,4
"1883_023_Vis1AG_Home1A",191,50,191,6552722,7,2
"1883_023_Vis1AG_Home1A",191,50,191,6553122,0,5
"1883_023_Vis1AG_Home1A",192,51,192,6698222,1,1
"1883_023_Vis1AG_Home1A",192,51,192,6698722,0,5
"1883_023_Vis1AG_Home1A",192,51,192,6698722,2,2
"1883_023_Vis1AG_Home1A",193,51,193,6710022,1,1
"1883_023_Vis1AG_Home1A",193,51,193,6710522,0,5
"1883_023_Vis1AG_Home1A",193,51,193,6710522,2,2
"1883_023_Vis1AG_Home1A",194,51,194,6721472,1,1
"1883_023_Vis1AG_Home1A",194,51,194,6721972,2,2
"1883_023_Vis1AG_Home1A",194,51,194,6721972,0,5
"1883_023_Vis1AG_Home1A",195,51,195,6737172,1,1
"1883_023_Vis1AG_Home1A",195,51,195,6737672,0,5
"1883_023_Vis1AG_Home1A",195,51,195,6737672,2,2
"1883_023_Vis1AG_Home1A",196,51,196,6749372,1,1
"1883_023_Vis1AG_Home1A",196,51,196,6749872,0,5
"1883_023_Vis1AG_Home1A",196,51,196,6749872,2,2
"1883_023_Vis1AG_Home1A",197,51,197,6761472,1,1
"1883_023_Vis1AG_Home1A",197,51,197,6761922,10,4
"1883_023_Vis1AG_Home1A",197,51,197,6761972,0,5
"1883_023_Vis1AG_Home1A",198,51,198,6777022,1,1
"1883_023_Vis1AG_Home1A",198,51,198,6777522,2,2
"1883_023_Vis1AG_Home1A",198,51,198,6777522,0,5
"1883_023_Vis1AG_Home1A",199,52,199,6806072,1,1
"1883_023_Vis1AG_Home1A",199,52,199,6806522,0,5
"1883_023_Vis1AG_Home1A",199,52,199,6806522,2,2
"1883_023_Vis1AG_Home1A",200,52,200,6819222,1,1
"1883_023_Vis1AG_Home1A",200,52,200,6819722,2,2
"1883_023_Vis1AG_Home1A",200,52,200,6819722,0,5
"1883_023_Vis1AG_Home1A",201,52,201,6830322,1,1
"1883_023_Vis1AG_Home1A",201,52,201,6830722,10,4
"1883_023_Vis1AG_Home1A",201,52,201,6830822,0,5
"1883_023_Vis1AG_Home1A",202,52,202,6843522,1,1
"1883_023_Vis1AG_Home1A",202,52,202,6844022,10,4
"1883_023_Vis1AG_Home1A",202,52,202,6849622,9,2
"1883_023_Vis1AG_Home1A",202,52,202,6849872,0,5
"1883_023_Vis1AG_Home1A",203,53,204,6899822,1,1
"1883_023_Vis1AG_Home1A",203,53,204,6900272,0,5
"1883_023_Vis1AG_Home1A",203,53,204,6900272,2,2
"1883_023_Vis1AG_Home1A",204,53,205,6915172,1,1
"1883_023_Vis1AG_Home1A",204,53,205,6915672,2,2
"1883_023_Vis1AG_Home1A",204,53,205,6915672,0,5
"1883_023_Vis1AG_Home1A",205,53,206,6940772,1,1
"1883_023_Vis1AG_Home1A",205,53,206,6941222,10,4
"1883_023_Vis1AG_Home1A",205,53,206,6941322,0,5
"1883_023_Vis1AG_Home1A",206,53,207,6964372,1,1
"1883_023_Vis1AG_Home1A",206,53,207,6964822,0,5
"1883_023_Vis1AG_Home1A",206,53,207,6964822,2,2
"1883_023_Vis1AG_Home1A",207,53,208,6995472,1,1
"1883_023_Vis1AG_Home1A",207,53,208,6996022,2,2
"1883_023_Vis1AG_Home1A",207,53,208,6996022,0,5
"1883_023_Vis1AG_Home1A",208,53,209,7014222,1,1
"1883_023_Vis1AG_Home1A",208,53,209,7014672,2,2
"1883_023_Vis1AG_Home1A",208,53,209,7014672,0,5
"1883_023_Vis1AG_Home1A",209,54,210,7202222,1,1
"1883_023_Vis1AG_Home1A",209,54,210,7202672,0,5
"1883_023_Vis1AG_Home1A",209,54,210,7202672,2,2
"1883_023_Vis1AG_Home1A",210,54,211,7218622,1,1
"1883_023_Vis1AG_Home1A",210,54,211,7219122,2,2
"1883_023_Vis1AG_Home1A",210,54,211,7219122,0,5
"1883_023_Vis1AG_Home1A",211,54,212,7250622,1,1
"1883_023_Vis1AG_Home1A",211,54,212,7251122,2,2
"1883_023_Vis1AG_Home1A",211,54,212,7251122,0,5
"1883_023_Vis1AG_Home1A",212,54,213,7269322,1,1
"1883_023_Vis1AG_Home1A",212,54,213,7269772,0,5
"1883_023_Vis1AG_Home1A",212,54,213,7269772,2,2
"1883_023_Vis1AG_Home1A",213,54,214,7286872,1,1
"1883_023_Vis1AG_Home1A",213,54,214,7287322,10,4
"1883_023_Vis1AG_Home1A",213,54,214,7287422,0,5
"1883_023_Vis1AG_Home1A",214,54,215,7312222,1,1
"1883_023_Vis1AG_Home1A",214,54,215,7312722,2,2
"1883_023_Vis1AG_Home1A",214,54,215,7312722,0,5
"1883_023_Vis1AG_Home1A",215,55,216,7494772,1,1
"1883_023_Vis1AG_Home1A",215,55,216,7495222,0,5
"1883_023_Vis1AG_Home1A",215,55,216,7495222,2,2
"1883_023_Vis1AG_Home1A",216,55,217,7514222,1,1
"1883_023_Vis1AG_Home1A",216,55,217,7514622,10,4
"1883_023_Vis1AG_Home1A",216,55,217,7514772,0,5
"1883_023_Vis1AG_Home1A",217,55,218,7538422,1,1
"1883_023_Vis1AG_Home1A",217,55,218,7538822,10,4
"1883_023_Vis1AG_Home1A",217,55,218,7538922,0,5
"1883_023_Vis1AG_Home1A",218,55,219,7563522,1,1
"1883_023_Vis1AG_Home1A",218,55,219,7563972,2,2
"1883_023_Vis1AG_Home1A",218,55,219,7563972,0,5
"1883_023_Vis1AG_Home1A",219,55,220,7586372,1,1
"1883_023_Vis1AG_Home1A",219,55,220,7586772,10,4
"1883_023_Vis1AG_Home1A",219,55,220,7586922,0,5
"1883_023_Vis1AG_Home1A",220,55,221,7617372,1,1
"1883_023_Vis1AG_Home1A",220,55,221,7617822,10,4
"1883_023_Vis1AG_Home1A",220,55,221,7621522,7,2
"1883_023_Vis1AG_Home1A",220,55,221,7621872,0,5
