"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_045_Vis3AF_Home3A",99,3281231,0.424437,-0.523419,1.058997
"1883_045_Vis3AF_Home3A",99,3281281,0.684525,-6.35706,0.321294
"1883_045_Vis3AF_Home3A",100,3305181,-3.0777,56.8704,6.01251
"1883_045_Vis3AF_Home3A",100,3305231,-2.582244,50.427,5.71074
"1883_045_Vis3AF_Home3A",100,3305281,-2.11308,44.0418,5.38047
"1883_045_Vis3AF_Home3A",100,3305331,-1.670196,37.7151,5.02167
"1883_045_Vis3AF_Home3A",100,3305381,-1.253592,31.4466,4.63437
"1883_045_Vis3AF_Home3A",100,3305431,-0.863271,25.23666,4.21851
"1883_045_Vis3AF_Home3A",100,3305481,-0.49923,19.08498,3.77415
"1883_045_Vis3AF_Home3A",100,3305531,-0.1614678,12.99168,3.30129
"1883_045_Vis3AF_Home3A",100,3305581,0.1500135,6.95673,2.799882
"1883_045_Vis3AF_Home3A",100,3305631,0.435216,0.980142,2.269956
"1883_045_Vis3AF_Home3A",100,3305681,2.368629,5.12409,8.57112
"1883_045_Vis3AF_Home3A",100,3305731,4.20375,8.3172,14.87916
"1883_045_Vis3AF_Home3A",100,3305781,6.01605,11.43705,21.04179
"1883_045_Vis3AF_Home3A",100,3305831,7.80555,14.48466,27.06012
"1883_045_Vis3AF_Home3A",100,3305881,9.57237,17.46099,32.9352
"1883_045_Vis3AF_Home3A",100,3305931,11.31654,20.36703,38.6685
"1883_045_Vis3AF_Home3A",100,3305981,13.03818,23.20371,44.2608
"1883_045_Vis3AF_Home3A",100,3306031,14.73729,25.97205,49.7133
"1883_045_Vis3AF_Home3A",100,3306081,16.41402,28.67304,55.0272
"1883_045_Vis3AF_Home3A",100,3306131,18.0684,31.3077,60.2037
"1883_045_Vis3AF_Home3A",100,3306181,19.70049,33.8769,65.2437
"1883_045_Vis3AF_Home3A",100,3306231,21.31038,36.3816,70.1484
"1883_045_Vis3AF_Home3A",100,3306281,22.89816,38.8227,74.9193
"1883_045_Vis3AF_Home3A",100,3306331,24.46386,41.2014,79.557
"1883_045_Vis3AF_Home3A",100,3306381,26.0076,43.5186,84.063
"1883_045_Vis3AF_Home3A",100,3306431,27.52938,45.7755,88.4382
"1883_045_Vis3AF_Home3A",100,3306481,29.02935,47.9727,92.6841
"1883_045_Vis3AF_Home3A",100,3306531,30.5076,50.1111,96.8013
"1883_045_Vis3AF_Home3A",100,3306581,31.9641,52.1922,100.7913
"1883_045_Vis3AF_Home3A",100,3306631,33.399,54.2166,104.6553
"1883_045_Vis3AF_Home3A",100,3306681,34.8123,56.1852,108.3942
"1883_045_Vis3AF_Home3A",100,3306731,36.204,58.0992,112.0089
"1883_045_Vis3AF_Home3A",100,3306781,37.5744,59.9595,115.5012
"1883_045_Vis3AF_Home3A",100,3306831,38.9235,61.767,118.8717
"1883_045_Vis3AF_Home3A",100,3306881,40.2513,63.5229,122.1219
"1883_045_Vis3AF_Home3A",100,3306931,41.5578,65.2281,125.2527
"1883_045_Vis3AF_Home3A",100,3306981,42.8433,66.8835,128.265
"1883_045_Vis3AF_Home3A",100,3307031,44.1075,68.49,131.1606
"1883_045_Vis3AF_Home3A",100,3307081,45.351,70.0485,133.9398
"1883_045_Vis3AF_Home3A",100,3307131,46.5735,71.5605,136.6047
"1883_045_Vis3AF_Home3A",100,3307181,47.7753,73.0263,139.1556
"1883_045_Vis3AF_Home3A",100,3307231,48.9561,74.4474,141.594
"1883_045_Vis3AF_Home3A",100,3307281,50.1162,75.8244,143.9208
"1883_045_Vis3AF_Home3A",100,3307331,51.2559,77.1585,146.1375
"1883_045_Vis3AF_Home3A",100,3307381,52.3746,78.4509,148.245
"1883_045_Vis3AF_Home3A",100,3307431,53.4732,79.7019,150.2445
"1883_045_Vis3AF_Home3A",100,3307481,54.5514,80.913,152.1372
"1883_045_Vis3AF_Home3A",100,3307531,55.6092,82.0851,153.924
"1883_045_Vis3AF_Home3A",100,3307581,56.6466,83.2194,155.6061
"1883_045_Vis3AF_Home3A",100,3307631,57.6639,84.3162,157.1847
"1883_045_Vis3AF_Home3A",100,3307681,58.6608,85.377,158.6613
"1883_045_Vis3AF_Home3A",100,3307731,59.6379,86.403,160.0362
"1883_045_Vis3AF_Home3A",100,3307781,60.5952,87.3945,161.3115
"1883_045_Vis3AF_Home3A",100,3307831,61.5324,88.3527,162.4875
"1883_045_Vis3AF_Home3A",100,3307881,62.4498,89.2791,163.5657
"1883_045_Vis3AF_Home3A",100,3307931,63.3471,90.174,164.5473
"1883_045_Vis3AF_Home3A",100,3307981,64.2252,91.0386,165.4332
"1883_045_Vis3AF_Home3A",100,3308031,65.0832,91.8741,166.2249
"1883_045_Vis3AF_Home3A",100,3308081,65.922,92.6814,166.9233
"1883_045_Vis3AF_Home3A",100,3308131,66.7413,93.4611,167.5293
"1883_045_Vis3AF_Home3A",100,3308181,67.5411,94.2147,168.0444
"1883_045_Vis3AF_Home3A",100,3308231,68.3214,94.9428,168.4698
"1883_045_Vis3AF_Home3A",100,3308281,69.0825,95.6466,168.8061
"1883_045_Vis3AF_Home3A",100,3308331,69.8247,96.3267,169.0551
"1883_045_Vis3AF_Home3A",100,3308381,70.5474,96.9846,169.2174
"1883_045_Vis3AF_Home3A",100,3308431,71.2512,97.6212,169.2942
"1883_045_Vis3AF_Home3A",100,3308481,71.9361,98.2371,169.287
"1883_045_Vis3AF_Home3A",100,3308531,72.6018,98.8335,169.1967
"1883_045_Vis3AF_Home3A",100,3308581,73.2489,99.4116,169.0245
"1883_045_Vis3AF_Home3A",100,3308631,73.8771,99.972,168.7713
"1883_045_Vis3AF_Home3A",100,3308681,74.4867,100.5156,168.4386
"1883_045_Vis3AF_Home3A",100,3308731,75.0777,101.0439,168.027
"1883_045_Vis3AF_Home3A",100,3308781,75.6501,101.5575,167.5383
"1883_045_Vis3AF_Home3A",100,3308831,76.2039,102.0576,166.9731
"1883_045_Vis3AF_Home3A",100,3308881,76.7394,102.5448,166.3329
"1883_045_Vis3AF_Home3A",100,3308931,77.2566,103.0203,165.6186
"1883_045_Vis3AF_Home3A",100,3308981,77.7555,103.4853,164.8314
"1883_045_Vis3AF_Home3A",100,3309031,78.2361,103.9404,163.9725
"1883_045_Vis3AF_Home3A",100,3309081,78.6987,104.3868,163.0431
"1883_045_Vis3AF_Home3A",100,3309131,79.1433,104.8257,162.0441
"1883_045_Vis3AF_Home3A",100,3309181,79.5699,105.2574,160.9764
"1883_045_Vis3AF_Home3A",100,3309231,79.9785,105.6834,159.8418
"1883_045_Vis3AF_Home3A",100,3309281,80.3691,106.1046,158.6412
"1883_045_Vis3AF_Home3A",100,3309331,80.742,106.5219,157.3755
"1883_045_Vis3AF_Home3A",100,3309381,81.0975,106.9362,156.0459
"1883_045_Vis3AF_Home3A",100,3309431,81.435,107.3487,154.6536
"1883_045_Vis3AF_Home3A",100,3309481,81.7551,107.7603,153.2001
"1883_045_Vis3AF_Home3A",100,3309531,82.0578,108.1719,151.6857
"1883_045_Vis3AF_Home3A",100,3309581,82.3431,108.5847,150.1122
"1883_045_Vis3AF_Home3A",100,3309631,82.611,108.9993,148.4805
"1883_045_Vis3AF_Home3A",100,3309681,82.8615,109.4166,146.7918
"1883_045_Vis3AF_Home3A",100,3309731,83.0949,109.8384,145.0473
"1883_045_Vis3AF_Home3A",100,3309781,83.3112,110.2647,143.2479
"1883_045_Vis3AF_Home3A",100,3309831,83.5104,110.697,141.3951
"1883_045_Vis3AF_Home3A",100,3309881,83.6925,111.1362,139.4895
"1883_045_Vis3AF_Home3A",100,3309931,83.8578,111.5832,137.5326
"1883_045_Vis3AF_Home3A",100,3309981,84.0063,112.0392,135.5256
"1883_045_Vis3AF_Home3A",100,3310031,84.138,112.5048,133.4694
"1883_045_Vis3AF_Home3A",100,3310081,84.2532,112.9815,131.3655
"1883_045_Vis3AF_Home3A",100,3310131,84.3516,113.4696,129.2145
"1883_045_Vis3AF_Home3A",100,3310181,84.4335,113.9706,127.0179
"1883_045_Vis3AF_Home3A",100,3310231,84.4986,114.4854,124.7766
"1883_045_Vis3AF_Home3A",100,3310281,84.5478,115.0146,122.4921
"1883_045_Vis3AF_Home3A",100,3310331,84.5802,115.5597,120.165
"1883_045_Vis3AF_Home3A",100,3310381,84.5967,116.1216,117.7971
"1883_045_Vis3AF_Home3A",100,3310431,84.5967,116.7009,115.389
"1883_045_Vis3AF_Home3A",100,3310481,84.5808,117.2988,112.9419
"1883_045_Vis3AF_Home3A",100,3310531,84.5487,117.9162,110.457
"1883_045_Vis3AF_Home3A",100,3310581,84.5007,118.5543,107.9358
"1883_045_Vis3AF_Home3A",100,3310631,84.4368,119.214,105.3789
"1883_045_Vis3AF_Home3A",100,3310681,84.357,119.8959,102.7875
"1883_045_Vis3AF_Home3A",100,3310731,84.2613,120.6015,100.1631
"1883_045_Vis3AF_Home3A",100,3310781,84.1503,121.3317,97.5066
"1883_045_Vis3AF_Home3A",100,3310831,84.0234,122.0871,94.8189
"1883_045_Vis3AF_Home3A",100,3310881,83.8809,122.8692,92.1015
"1883_045_Vis3AF_Home3A",100,3310931,83.7231,123.6783,89.3556
"1883_045_Vis3AF_Home3A",100,3310981,83.5497,124.5159,86.5818
"1883_045_Vis3AF_Home3A",100,3311031,83.361,125.3832,83.7819
"1883_045_Vis3AF_Home3A",100,3311081,83.157,126.2805,80.9565
"1883_045_Vis3AF_Home3A",100,3311131,82.938,127.209,78.1068
"1883_045_Vis3AF_Home3A",100,3311181,82.7037,128.1699,75.2343
"1883_045_Vis3AF_Home3A",100,3311231,82.4544,129.1641,72.3399
"1883_045_Vis3AF_Home3A",100,3311281,82.1901,130.1925,69.4245
"1883_045_Vis3AF_Home3A",100,3311331,81.9108,131.2563,66.4899
"1883_045_Vis3AF_Home3A",100,3311381,81.6168,132.3561,63.5364
"1883_045_Vis3AF_Home3A",100,3311431,81.3081,133.4928,60.5658
"1883_045_Vis3AF_Home3A",100,3311481,80.9844,134.6679,57.5787
"1883_045_Vis3AF_Home3A",100,3311531,80.6463,135.8823,54.5766
"1883_045_Vis3AF_Home3A",100,3311581,80.2938,137.1366,51.5607
"1883_045_Vis3AF_Home3A",100,3311631,79.9266,138.432,48.5319
"1883_045_Vis3AF_Home3A",100,3311681,79.545,139.7694,45.4914
"1883_045_Vis3AF_Home3A",100,3311731,79.149,141.15,42.4401
"1883_045_Vis3AF_Home3A",100,3311781,78.7389,142.5744,39.3798
"1883_045_Vis3AF_Home3A",100,3311831,78.3147,144.0438,36.3108
"1883_045_Vis3AF_Home3A",100,3311881,77.8761,145.5591,33.2349
"1883_045_Vis3AF_Home3A",100,3311931,77.4234,147.1215,30.153
"1883_045_Vis3AF_Home3A",100,3311981,76.9569,148.7316,27.06594
"1883_045_Vis3AF_Home3A",100,3312031,76.4766,150.3909,23.97525
"1883_045_Vis3AF_Home3A",100,3312081,75.9822,152.0997,20.88195
"1883_045_Vis3AF_Home3A",100,3312131,75.4743,153.8598,17.78712
"1883_045_Vis3AF_Home3A",100,3312181,74.9526,155.6712,14.69193
"1883_045_Vis3AF_Home3A",100,3312231,74.4171,157.5357,11.59752
"1883_045_Vis3AF_Home3A",100,3312281,73.8681,159.4539,8.50503
"1883_045_Vis3AF_Home3A",100,3312331,73.3059,161.427,5.41554
"1883_045_Vis3AF_Home3A",101,3450381,-1.153359,57.9183,6.44091
"1883_045_Vis3AF_Home3A",101,3450431,-0.929619,51.4602,6.1524
"1883_045_Vis3AF_Home3A",101,3450481,-0.713199,45.087,5.82492
"1883_045_Vis3AF_Home3A",101,3450531,-0.504093,38.7984,5.45847
"1883_045_Vis3AF_Home3A",101,3450581,-0.302307,32.5947,5.05305
"1883_045_Vis3AF_Home3A",101,3450631,-0.1078365,26.47605,4.60866
"1883_045_Vis3AF_Home3A",101,3450681,0.0793155,20.44221,4.12527
"1883_045_Vis3AF_Home3A",101,3450731,0.2591505,14.49327,3.60294
"1883_045_Vis3AF_Home3A",101,3450781,0.431667,8.62917,3.04164
"1883_045_Vis3AF_Home3A",101,3450831,0.596868,2.849967,2.441358
"1883_045_Vis3AF_Home3A",101,3450881,2.594244,8.50278,3.96276
"1883_045_Vis3AF_Home3A",101,3450931,4.44897,14.90541,5.39376
"1883_045_Vis3AF_Home3A",101,3450981,6.29913,21.24192,6.75231
"1883_045_Vis3AF_Home3A",101,3451031,8.1447,27.51231,8.03847
"1883_045_Vis3AF_Home3A",101,3451081,9.98565,33.7167,9.25221
"1883_045_Vis3AF_Home3A",101,3451131,11.82204,39.8547,10.39353
"1883_045_Vis3AF_Home3A",101,3451181,13.65384,45.9267,11.46246
"1883_045_Vis3AF_Home3A",101,3451231,15.48105,51.9327,12.45894
"1883_045_Vis3AF_Home3A",101,3451281,17.30364,57.8724,13.38303
"1883_045_Vis3AF_Home3A",101,3451331,19.12167,63.7461,14.23467
"1883_045_Vis3AF_Home3A",101,3451381,20.93511,69.5538,15.01392
"1883_045_Vis3AF_Home3A",101,3451431,22.74393,75.2952,15.72075
"1883_045_Vis3AF_Home3A",101,3451481,24.54819,80.9706,16.35516
"1883_045_Vis3AF_Home3A",101,3451531,26.34786,86.5797,16.91718
"1883_045_Vis3AF_Home3A",101,3451581,28.14291,92.1228,17.40675
"1883_045_Vis3AF_Home3A",101,3451631,29.9334,97.5999,17.82393
"1883_045_Vis3AF_Home3A",101,3451681,31.7193,103.0107,18.16866
"1883_045_Vis3AF_Home3A",101,3451731,33.5007,108.3555,18.441
"1883_045_Vis3AF_Home3A",101,3451781,35.2773,113.6343,18.64092
"1883_045_Vis3AF_Home3A",101,3451831,37.0494,118.8468,18.76845
"1883_045_Vis3AF_Home3A",101,3451881,38.817,123.9933,18.82353
"1883_045_Vis3AF_Home3A",101,3451931,40.5798,129.0735,18.80619
"1883_045_Vis3AF_Home3A",101,3451981,42.3381,134.0877,18.71646
"1883_045_Vis3AF_Home3A",101,3452031,44.0919,139.0356,18.55431
"1883_045_Vis3AF_Home3A",101,3452081,45.8412,143.9178,18.31974
"1883_045_Vis3AF_Home3A",101,3452131,47.5857,148.7334,18.01275
"1883_045_Vis3AF_Home3A",101,3452181,49.3257,153.4833,17.63334
"1883_045_Vis3AF_Home3A",101,3452231,51.0612,158.1669,17.18151
"1883_045_Vis3AF_Home3A",101,3452281,52.7919,162.7842,16.65729
"1883_045_Vis3AF_Home3A",101,3452331,54.5181,167.3358,16.06065
"1883_045_Vis3AF_Home3A",101,3452381,56.2398,171.8208,15.39156
"1883_045_Vis3AF_Home3A",101,3452431,57.9567,176.2401,14.65008
"1883_045_Vis3AF_Home3A",101,3452481,59.6694,180.5931,13.83618
"1883_045_Vis3AF_Home3A",101,3452531,61.377,184.8801,12.94989
"1883_045_Vis3AF_Home3A",101,3452581,63.0804,189.1008,11.99115
"1883_045_Vis3AF_Home3A",101,3452631,64.779,193.2555,10.96002
"1883_045_Vis3AF_Home3A",101,3452681,66.4731,197.3439,9.85644
"1883_045_Vis3AF_Home3A",101,3452731,68.1627,201.3663,8.68047
"1883_045_Vis3AF_Home3A",101,3452781,69.8475,205.3227,7.43208
"1883_045_Vis3AF_Home3A",101,3452831,71.5278,209.2128,6.11127
"1883_045_Vis3AF_Home3A",101,3452881,73.2036,213.0369,4.71804
"1883_045_Vis3AF_Home3A",101,3452931,74.8746,216.795,3.25242
"1883_045_Vis3AF_Home3A",101,3452981,76.5414,220.4868,1.714365
"1883_045_Vis3AF_Home3A",101,3453031,78.2031,224.1126,0.1038972
"1883_045_Vis3AF_Home3A",101,3453081,79.8606,227.6721,-1.578984
"1883_045_Vis3AF_Home3A",101,3453131,80.4294,229.431,1.183794
"1883_045_Vis3AF_Home3A",101,3453181,81.2628,231.2769,1.824876
"1883_045_Vis3AF_Home3A",101,3453231,82.0923,233.1159,2.383605
"1883_045_Vis3AF_Home3A",101,3453281,82.9176,234.9477,2.859978
"1883_045_Vis3AF_Home3A",101,3453331,83.7387,236.7726,3.25401
"1883_045_Vis3AF_Home3A",101,3453381,84.5559,238.5906,3.56565
"1883_045_Vis3AF_Home3A",101,3453431,85.3689,240.4017,3.79497
"1883_045_Vis3AF_Home3A",101,3453481,86.1777,242.2056,3.94194
"1883_045_Vis3AF_Home3A",101,3453531,86.9826,244.0029,4.00653
"1883_045_Vis3AF_Home3A",101,3453581,87.7833,245.793,3.98877
"1883_045_Vis3AF_Home3A",101,3453631,88.5798,247.5762,3.88866
"1883_045_Vis3AF_Home3A",101,3453681,89.3724,249.3522,3.7062
"1883_045_Vis3AF_Home3A",101,3453731,90.1608,251.1216,3.44139
"1883_045_Vis3AF_Home3A",101,3453781,90.945,252.8838,3.0942
"1883_045_Vis3AF_Home3A",101,3455881,86.1753,245.4537,5.91612
"1883_045_Vis3AF_Home3A",101,3455931,83.5314,241.8444,7.06986
"1883_045_Vis3AF_Home3A",101,3455981,80.9019,238.2621,8.15457
"1883_045_Vis3AF_Home3A",101,3456031,78.2865,234.7068,9.17025
"1883_045_Vis3AF_Home3A",101,3456081,75.6855,231.1782,10.1169
"1883_045_Vis3AF_Home3A",101,3456131,73.0989,227.6766,10.99452
"1883_045_Vis3AF_Home3A",101,3456181,70.5264,224.2017,11.80311
"1883_045_Vis3AF_Home3A",101,3456231,67.9683,220.7538,12.54267
"1883_045_Vis3AF_Home3A",101,3456281,65.4243,217.3329,13.2132
"1883_045_Vis3AF_Home3A",101,3456331,62.8947,213.939,13.8147
"1883_045_Vis3AF_Home3A",101,3456381,60.3792,210.5718,14.34717
"1883_045_Vis3AF_Home3A",101,3456431,57.8781,207.2313,14.81061
"1883_045_Vis3AF_Home3A",101,3456481,55.3911,203.9181,15.20502
"1883_045_Vis3AF_Home3A",101,3456531,52.9185,200.6316,15.5304
"1883_045_Vis3AF_Home3A",101,3456581,50.46,197.3718,15.78675
"1883_045_Vis3AF_Home3A",101,3456631,48.0159,194.1393,15.97404
"1883_045_Vis3AF_Home3A",101,3456681,45.5859,190.9335,16.09233
"1883_045_Vis3AF_Home3A",101,3456731,43.1703,187.7544,16.14159
"1883_045_Vis3AF_Home3A",101,3456781,40.7691,184.6026,16.12182
"1883_045_Vis3AF_Home3A",101,3456831,38.382,181.4775,16.03299
"1883_045_Vis3AF_Home3A",101,3456881,36.0093,178.3791,15.87516
"1883_045_Vis3AF_Home3A",101,3456931,33.6507,175.3077,15.6483
"1883_045_Vis3AF_Home3A",101,3456981,31.3065,172.2633,15.35238
"1883_045_Vis3AF_Home3A",101,3457031,28.97631,169.2459,14.98746
"1883_045_Vis3AF_Home3A",101,3457081,26.66055,166.2552,14.55351
"1883_045_Vis3AF_Home3A",101,3457131,24.35901,163.2915,14.0505
"1883_045_Vis3AF_Home3A",101,3457181,22.07178,160.3545,13.47849
"1883_045_Vis3AF_Home3A",101,3457231,19.79877,157.4448,12.83742
"1883_045_Vis3AF_Home3A",101,3457281,17.54004,154.5615,12.12735
"1883_045_Vis3AF_Home3A",101,3457331,15.29559,151.7055,11.34822
"1883_045_Vis3AF_Home3A",101,3457381,13.06536,148.8762,10.50009
"1883_045_Vis3AF_Home3A",101,3457431,10.84941,146.0739,9.5829
"1883_045_Vis3AF_Home3A",101,3457481,8.64774,143.2983,8.59668
"1883_045_Vis3AF_Home3A",101,3457531,6.46032,140.5497,7.54146
"1883_045_Vis3AF_Home3A",101,3457581,4.28715,137.8281,6.41718
"1883_045_Vis3AF_Home3A",101,3457631,2.12823,135.1332,5.22387
"1883_045_Vis3AF_Home3A",101,3457681,-0.01641201,132.4653,3.96156
"1883_045_Vis3AF_Home3A",102,3489331,-1.361079,52.5393,6.35706
"1883_045_Vis3AF_Home3A",102,3489381,-1.205526,47.0835,6.31536
"1883_045_Vis3AF_Home3A",102,3489431,-1.040778,41.697,6.16746
"1883_045_Vis3AF_Home3A",102,3489481,-0.866838,36.3795,5.91339
"1883_045_Vis3AF_Home3A",102,3489531,-0.6837,31.131,5.55312
"1883_045_Vis3AF_Home3A",102,3489581,-0.491367,25.95195,5.08668
"1883_045_Vis3AF_Home3A",102,3489631,-0.2898402,20.84187,4.51404
"1883_045_Vis3AF_Home3A",102,3489681,-0.0791187,15.80097,3.8352
"1883_045_Vis3AF_Home3A",102,3489731,0.1407975,10.82919,3.05019
"1883_045_Vis3AF_Home3A",102,3489781,0.369909,5.92656,2.158974
"1883_045_Vis3AF_Home3A",102,3489831,0.608214,1.093059,1.161582
"1883_045_Vis3AF_Home3A",102,3489881,0.855717,-3.67134,0.0579945
"1883_045_Vis3AF_Home3A",103,3508831,-1.287513,53.2482,6.00453
"1883_045_Vis3AF_Home3A",103,3508881,-1.079697,46.9341,5.73063
"1883_045_Vis3AF_Home3A",103,3508931,-0.896286,40.6761,5.40213
"1883_045_Vis3AF_Home3A",103,3508981,-0.737277,34.4742,5.01903
"1883_045_Vis3AF_Home3A",103,3509031,-0.602667,28.32852,4.58127
"1883_045_Vis3AF_Home3A",103,3509081,-0.492459,22.239,4.08894
"1883_045_Vis3AF_Home3A",103,3509131,-0.406653,16.20564,3.54195
"1883_045_Vis3AF_Home3A",103,3509181,-0.345246,10.22847,2.940378
"1883_045_Vis3AF_Home3A",103,3509231,-0.308244,4.30743,2.284176
"1883_045_Vis3AF_Home3A",103,3509281,-0.2956416,-1.557435,1.573359
"1883_045_Vis3AF_Home3A",103,3509331,-3.80913,12.47577,2.365386
"1883_045_Vis3AF_Home3A",103,3509381,-6.12888,19.41426,2.466603
"1883_045_Vis3AF_Home3A",103,3509431,-8.45214,26.23851,2.480541
"1883_045_Vis3AF_Home3A",103,3509481,-10.77888,32.9487,2.407203
"1883_045_Vis3AF_Home3A",103,3509531,-13.10913,39.5445,2.246583
"1883_045_Vis3AF_Home3A",103,3509581,-15.44286,46.0263,1.998687
"1883_045_Vis3AF_Home3A",103,3509631,-17.7801,52.3938,1.663509
"1883_045_Vis3AF_Home3A",103,3509681,-20.12082,58.6473,1.241055
"1883_045_Vis3AF_Home3A",103,3509731,-22.46505,64.7865,0.731322
"1883_045_Vis3AF_Home3A",103,3509781,-24.81273,70.8114,0.1343115
"1883_045_Vis3AF_Home3A",103,3509831,-26.8941,76.1406,0.519714
"1883_045_Vis3AF_Home3A",103,3509881,-29.01357,81.4542,0.799494
"1883_045_Vis3AF_Home3A",103,3509931,-31.0779,86.6148,0.964515
"1883_045_Vis3AF_Home3A",103,3509981,-33.087,91.6227,1.01478
"1883_045_Vis3AF_Home3A",103,3510031,-35.0409,96.4776,0.950286
"1883_045_Vis3AF_Home3A",103,3510081,-36.9399,101.1798,0.771033
"1883_045_Vis3AF_Home3A",103,3510131,-38.7837,105.7293,0.477024
"1883_045_Vis3AF_Home3A",103,3510181,-40.5723,110.1255,0.0682581
"1883_045_Vis3AF_Home3A",103,3510231,-42.1515,113.1243,0.499473
"1883_045_Vis3AF_Home3A",103,3510281,-43.7028,117.1938,0.812895
"1883_045_Vis3AF_Home3A",103,3510331,-45.0717,121.7613,0.971352
"1883_045_Vis3AF_Home3A",103,3510381,-46.2588,126.8268,0.974847
"1883_045_Vis3AF_Home3A",103,3510431,-47.2635,132.39,0.823377
"1883_045_Vis3AF_Home3A",103,3511481,-44.1921,129.3597,3.28215
"1883_045_Vis3AF_Home3A",103,3511531,-40.218,129.3606,3.68451
"1883_045_Vis3AF_Home3A",103,3511581,-36.2862,129.3579,3.99594
"1883_045_Vis3AF_Home3A",103,3511631,-32.3964,129.3513,4.21644
"1883_045_Vis3AF_Home3A",103,3511681,-28.54899,129.3408,4.34598
"1883_045_Vis3AF_Home3A",103,3511731,-24.74385,129.3267,4.38462
"1883_045_Vis3AF_Home3A",103,3511781,-20.98095,129.3084,4.3323
"1883_045_Vis3AF_Home3A",103,3511831,-17.26029,129.2868,4.18905
"1883_045_Vis3AF_Home3A",103,3511881,-13.58187,129.261,3.95484
"1883_045_Vis3AF_Home3A",103,3511931,-9.94572,129.2316,3.6297
"1883_045_Vis3AF_Home3A",103,3511981,-6.35184,129.1983,3.21366
"1883_045_Vis3AF_Home3A",103,3512031,-2.800194,129.1611,2.706642
"1883_045_Vis3AF_Home3A",103,3512581,0.641586,125.928,5.42235
"1883_045_Vis3AF_Home3A",103,3512631,4.50978,122.2059,5.83635
"1883_045_Vis3AF_Home3A",103,3512681,8.33004,118.5144,6.18243
"1883_045_Vis3AF_Home3A",103,3512731,12.10233,114.8535,6.46059
"1883_045_Vis3AF_Home3A",103,3512781,15.82668,111.2232,6.67083
"1883_045_Vis3AF_Home3A",103,3512831,19.50306,107.6235,6.81315
"1883_045_Vis3AF_Home3A",103,3512881,23.13153,104.0544,6.88755
"1883_045_Vis3AF_Home3A",103,3512931,26.71203,100.5159,6.89403
"1883_045_Vis3AF_Home3A",103,3512981,30.2445,97.0083,6.83256
"1883_045_Vis3AF_Home3A",103,3513031,33.7293,93.531,6.7032
"1883_045_Vis3AF_Home3A",103,3513081,37.1658,90.0846,6.50592
"1883_045_Vis3AF_Home3A",103,3513131,40.5546,86.6685,6.24072
"1883_045_Vis3AF_Home3A",103,3513181,43.8954,83.2833,5.9076
"1883_045_Vis3AF_Home3A",103,3513231,47.1882,79.9287,5.50653
"1883_045_Vis3AF_Home3A",103,3513281,50.433,76.6047,5.03757
"1883_045_Vis3AF_Home3A",103,3513331,53.6298,73.3113,4.50069
"1883_045_Vis3AF_Home3A",103,3513381,56.7789,70.0485,3.89586
"1883_045_Vis3AF_Home3A",103,3513431,59.88,66.8163,3.22314
"1883_045_Vis3AF_Home3A",104,3542081,-0.993537,52.9818,6.04062
"1883_045_Vis3AF_Home3A",104,3542131,-0.705684,46.7025,5.86758
"1883_045_Vis3AF_Home3A",104,3542181,-0.432633,40.4853,5.6397
"1883_045_Vis3AF_Home3A",104,3542231,-0.1743867,34.3302,5.35704
"1883_045_Vis3AF_Home3A",104,3542281,0.0690582,28.23741,5.01957
"1883_045_Vis3AF_Home3A",104,3542331,0.2977008,22.20675,4.62729
"1883_045_Vis3AF_Home3A",104,3542381,0.511542,16.23828,4.18017
"1883_045_Vis3AF_Home3A",104,3542431,0.71058,10.332,3.67827
"1883_045_Vis3AF_Home3A",104,3542481,0.894816,4.48791,3.12156
"1883_045_Vis3AF_Home3A",104,3542531,1.06425,-1.294023,2.51001
"1883_045_Vis3AF_Home3A",104,3542581,1.218882,-7.01376,1.843662
"1883_045_Vis3AF_Home3A",105,3559381,-1.196157,52.4385,6.05706
"1883_045_Vis3AF_Home3A",105,3559431,-0.965427,45.996,5.83215
"1883_045_Vis3AF_Home3A",105,3559481,-0.755409,39.6351,5.56044
"1883_045_Vis3AF_Home3A",105,3559531,-0.566103,33.3552,5.24196
"1883_045_Vis3AF_Home3A",105,3559581,-0.397506,27.1569,4.87671
"1883_045_Vis3AF_Home3A",105,3559631,-0.2496198,21.03987,4.46463
"1883_045_Vis3AF_Home3A",105,3559681,-0.1224441,15.00417,4.00578
"1883_045_Vis3AF_Home3A",105,3559731,-0.01597905,9.04983,3.50013
"1883_045_Vis3AF_Home3A",105,3559781,0.0697758,3.17685,2.947707
"1883_045_Vis3AF_Home3A",105,3559831,0.13482,-2.614809,2.348487
"1883_045_Vis3AF_Home3A",106,3578481,-1.110618,56.7825,6.34647
"1883_045_Vis3AF_Home3A",106,3578531,-0.97335,50.2083,6.1122
"1883_045_Vis3AF_Home3A",106,3578581,-0.844587,43.7271,5.83446
"1883_045_Vis3AF_Home3A",106,3578631,-0.724326,37.3383,5.51322
"1883_045_Vis3AF_Home3A",106,3578681,-0.612573,31.0425,5.14851
"1883_045_Vis3AF_Home3A",106,3578731,-0.509325,24.83925,4.74033
"1883_045_Vis3AF_Home3A",106,3578781,-0.414582,18.72879,4.28868
"1883_045_Vis3AF_Home3A",106,3578831,-0.328347,12.71103,3.79356
