"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_063_Vis2AM_Home2A",116,32,117,3450893,2,2
"1884_063_Vis2AM_Home2A",117,33,118,3469868,1,1
"1884_063_Vis2AM_Home2A",117,33,118,3470264,10,4
"1884_063_Vis2AM_Home2A",117,33,118,3470363,0,5
"1884_063_Vis2AM_Home2A",118,33,119,3513197,1,1
"1884_063_Vis2AM_Home2A",118,33,119,3513626,10,4
"1884_063_Vis2AM_Home2A",118,33,119,3513692,255,16
"1884_063_Vis2AM_Home2A",118,33,119,3514616,255,16
"1884_063_Vis2AM_Home2A",118,33,119,3515342,255,16
"1884_063_Vis2AM_Home2A",118,33,119,3515771,255,16
"1884_063_Vis2AM_Home2A",118,33,119,3516332,255,16
"1884_063_Vis2AM_Home2A",118,33,119,3518081,8,2
"1884_063_Vis2AM_Home2A",118,33,119,3520061,8,3
"1884_063_Vis2AM_Home2A",118,33,119,3521876,4,2
"1884_063_Vis2AM_Home2A",118,33,119,3522965,0,5
"1884_063_Vis2AM_Home2A",119,33,120,3573653,1,1
"1884_063_Vis2AM_Home2A",119,33,120,3574181,2,2
"1884_063_Vis2AM_Home2A",119,33,120,3574181,0,5
"1884_063_Vis2AM_Home2A",120,33,121,3591110,1,1
"1884_063_Vis2AM_Home2A",120,33,121,3591605,2,2
"1884_063_Vis2AM_Home2A",120,33,121,3591605,0,5
"1884_063_Vis2AM_Home2A",121,33,122,3611471,1,1
"1884_063_Vis2AM_Home2A",121,33,122,3611900,10,4
"1884_063_Vis2AM_Home2A",121,33,122,3612032,0,5
"1884_063_Vis2AM_Home2A",122,33,123,3639950,1,1
"1884_063_Vis2AM_Home2A",122,33,123,3640412,10,4
"1884_063_Vis2AM_Home2A",122,33,123,3640610,0,5
"1884_063_Vis2AM_Home2A",123,34,124,3675293,1,1
"1884_063_Vis2AM_Home2A",123,34,124,3675755,10,4
"1884_063_Vis2AM_Home2A",123,34,124,3676052,0,5
"1884_063_Vis2AM_Home2A",124,34,125,3702749,1,1
"1884_063_Vis2AM_Home2A",124,34,125,3703211,10,4
"1884_063_Vis2AM_Home2A",124,34,125,3703376,0,5
"1884_063_Vis2AM_Home2A",125,34,126,3726905,1,1
"1884_063_Vis2AM_Home2A",125,34,126,3727301,10,4
"1884_063_Vis2AM_Home2A",125,34,126,3730337,7,2
"1884_063_Vis2AM_Home2A",125,34,126,3730766,0,5
"1884_063_Vis2AM_Home2A",126,34,127,3878474,1,1
"1884_063_Vis2AM_Home2A",126,34,127,3878903,10,4
"1884_063_Vis2AM_Home2A",126,34,127,3880817,255,16
"1884_063_Vis2AM_Home2A",126,34,127,3881873,255,16
"1884_063_Vis2AM_Home2A",126,34,127,3882665,255,16
"1884_063_Vis2AM_Home2A",126,34,127,3883259,8,2
"1884_063_Vis2AM_Home2A",126,34,127,3885008,8,3
"1884_063_Vis2AM_Home2A",126,34,127,3886856,6,2
"1884_063_Vis2AM_Home2A",126,34,127,3887054,0,5
"1884_063_Vis2AM_Home2A",127,36,128,3916292,1,1
"1884_063_Vis2AM_Home2A",127,36,128,3916787,0,5
"1884_063_Vis2AM_Home2A",127,36,128,3916787,2,2
"1884_063_Vis2AM_Home2A",128,36,129,3936488,1,1
"1884_063_Vis2AM_Home2A",128,36,129,3936950,0,5
"1884_063_Vis2AM_Home2A",128,36,129,3936950,2,2
"1884_063_Vis2AM_Home2A",129,36,130,3957047,1,1
"1884_063_Vis2AM_Home2A",129,36,130,3957575,2,2
"1884_063_Vis2AM_Home2A",129,36,130,3958334,2,3
"1884_063_Vis2AM_Home2A",129,36,130,3959522,6,2
"1884_063_Vis2AM_Home2A",129,36,130,3960677,0,5
"1884_063_Vis2AM_Home2A",130,36,131,3987341,1,1
"1884_063_Vis2AM_Home2A",130,36,131,3987836,2,2
"1884_063_Vis2AM_Home2A",130,36,131,3987836,0,5
"1884_063_Vis2AM_Home2A",131,36,132,4007735,1,1
"1884_063_Vis2AM_Home2A",131,36,132,4008230,0,5
"1884_063_Vis2AM_Home2A",131,36,132,4008230,2,2
"1884_063_Vis2AM_Home2A",132,36,133,4029614,1,1
"1884_063_Vis2AM_Home2A",132,36,133,4030076,10,4
"1884_063_Vis2AM_Home2A",132,36,133,4030373,255,16
"1884_063_Vis2AM_Home2A",132,36,133,4030901,255,16
"1884_063_Vis2AM_Home2A",132,36,133,4031792,255,16
"1884_063_Vis2AM_Home2A",132,36,133,4032518,255,16
"1884_063_Vis2AM_Home2A",132,36,133,4033013,255,16
"1884_063_Vis2AM_Home2A",132,36,133,4034168,9,2
"1884_063_Vis2AM_Home2A",132,36,133,4035356,9,3
"1884_063_Vis2AM_Home2A",132,36,133,4037138,255,16
"1884_063_Vis2AM_Home2A",132,36,133,4037633,2,2
"1884_063_Vis2AM_Home2A",132,36,133,4038359,0,5
"1884_063_Vis2AM_Home2A",133,36,134,4073933,1,1
"1884_063_Vis2AM_Home2A",133,36,134,4074461,2,2
"1884_063_Vis2AM_Home2A",133,36,134,4075154,2,3
"1884_063_Vis2AM_Home2A",133,36,134,4076342,6,2
"1884_063_Vis2AM_Home2A",133,36,134,4076738,0,5
"1884_063_Vis2AM_Home2A",134,36,135,4143101,1,1
"1884_063_Vis2AM_Home2A",134,36,135,4143563,2,2
"1884_063_Vis2AM_Home2A",134,36,135,4143563,0,5
"1884_063_Vis2AM_Home2A",135,36,136,4162538,1,1
"1884_063_Vis2AM_Home2A",135,36,136,4163000,10,4
"1884_063_Vis2AM_Home2A",135,36,136,4163132,0,5
"1884_063_Vis2AM_Home2A",136,37,137,4184385,1,1
"1884_063_Vis2AM_Home2A",136,37,137,4184814,10,4
"1884_063_Vis2AM_Home2A",136,37,137,4184880,0,5
"1884_063_Vis2AM_Home2A",137,37,138,4300739,1,1
"1884_063_Vis2AM_Home2A",137,37,138,4301168,10,4
"1884_063_Vis2AM_Home2A",137,37,138,4301267,0,5
"1884_063_Vis2AM_Home2A",138,37,139,4323575,1,1
"1884_063_Vis2AM_Home2A",138,37,139,4324070,10,4
"1884_063_Vis2AM_Home2A",138,37,139,4324400,255,16
"1884_063_Vis2AM_Home2A",138,37,139,4324895,255,16
"1884_063_Vis2AM_Home2A",138,37,139,4325588,255,16
"1884_063_Vis2AM_Home2A",138,37,139,4325984,255,16
"1884_063_Vis2AM_Home2A",138,37,139,4326281,255,16
"1884_063_Vis2AM_Home2A",138,37,139,4326611,255,16
"1884_063_Vis2AM_Home2A",138,37,139,4327073,255,16
"1884_063_Vis2AM_Home2A",138,37,139,4327700,255,16
"1884_063_Vis2AM_Home2A",138,37,139,4327832,255,10
"1884_063_Vis2AM_Home2A",138,37,139,4329977,9,2
"1884_063_Vis2AM_Home2A",138,37,139,4331363,9,3
"1884_063_Vis2AM_Home2A",138,37,139,4333277,4,2
"1884_063_Vis2AM_Home2A",138,37,139,4335158,0,5
"1884_063_Vis2AM_Home2A",139,38,140,4534346,1,1
"1884_063_Vis2AM_Home2A",139,38,140,4534841,2,2
"1884_063_Vis2AM_Home2A",139,38,140,4534841,0,5
"1884_063_Vis2AM_Home2A",140,38,141,4554641,1,1
"1884_063_Vis2AM_Home2A",140,38,141,4555070,10,4
"1884_063_Vis2AM_Home2A",140,38,141,4555202,0,5
"1884_063_Vis2AM_Home2A",141,38,142,4575563,1,1
"1884_063_Vis2AM_Home2A",141,38,142,4576124,0,5
"1884_063_Vis2AM_Home2A",141,38,142,4576124,2,2
"1884_063_Vis2AM_Home2A",142,39,143,4591733,1,1
"1884_063_Vis2AM_Home2A",142,39,143,4592162,10,4
"1884_063_Vis2AM_Home2A",142,39,143,4592294,0,5
"1884_063_Vis2AM_Home2A",143,39,144,4637471,1,1
"1884_063_Vis2AM_Home2A",143,39,144,4637966,0,5
"1884_063_Vis2AM_Home2A",143,39,144,4637966,2,2
"1884_063_Vis2AM_Home2A",144,39,145,4658888,1,1
"1884_063_Vis2AM_Home2A",144,39,145,4659317,10,4
"1884_063_Vis2AM_Home2A",144,39,145,4659383,0,5
"1884_063_Vis2AM_Home2A",145,39,146,4694825,1,1
"1884_063_Vis2AM_Home2A",145,39,146,4695254,10,4
"1884_063_Vis2AM_Home2A",145,39,146,4697531,255,16
"1884_063_Vis2AM_Home2A",145,39,146,4698554,255,16
"1884_063_Vis2AM_Home2A",145,39,146,4698983,9,2
"1884_063_Vis2AM_Home2A",145,39,146,4700303,9,3
"1884_063_Vis2AM_Home2A",145,39,146,4702151,6,2
"1884_063_Vis2AM_Home2A",145,39,146,4703537,0,5
"1884_063_Vis2AM_Home2A",146,39,147,4791615,1,1
"1884_063_Vis2AM_Home2A",146,39,147,4792110,0,5
"1884_063_Vis2AM_Home2A",146,39,147,4792110,2,2
"1884_063_Vis2AM_Home2A",147,39,148,4810491,1,1
"1884_063_Vis2AM_Home2A",147,39,148,4810953,2,2
"1884_063_Vis2AM_Home2A",147,39,148,4810953,0,5
"1884_063_Vis2AM_Home2A",148,39,149,4829829,1,1
"1884_063_Vis2AM_Home2A",148,39,149,4830258,10,4
"1884_063_Vis2AM_Home2A",148,39,149,4830324,0,5
"1884_063_Vis2AM_Home2A",149,39,150,4871145,1,1
"1884_063_Vis2AM_Home2A",149,39,150,4871574,10,4
"1884_063_Vis2AM_Home2A",149,39,150,4871673,0,5
"1884_063_Vis2AM_Home2A",150,39,151,4897083,1,1
"1884_063_Vis2AM_Home2A",150,39,151,4897578,0,5
"1884_063_Vis2AM_Home2A",150,39,151,4897578,2,2
"1884_063_Vis2AM_Home2A",151,39,152,4917774,1,1
"1884_063_Vis2AM_Home2A",151,39,152,4918203,10,4
"1884_063_Vis2AM_Home2A",151,39,152,4918269,0,5
"1884_063_Vis2AM_Home2A",152,39,153,4949388,1,1
"1884_063_Vis2AM_Home2A",152,39,153,4949817,10,4
"1884_063_Vis2AM_Home2A",152,39,153,4950213,255,16
"1884_063_Vis2AM_Home2A",152,39,153,4951236,255,16
"1884_063_Vis2AM_Home2A",152,39,153,4951962,255,16
"1884_063_Vis2AM_Home2A",152,39,153,4952457,255,16
"1884_063_Vis2AM_Home2A",152,39,153,4952787,255,16
"1884_063_Vis2AM_Home2A",152,39,153,4953117,255,16
"1884_063_Vis2AM_Home2A",152,39,153,4953381,255,16
"1884_063_Vis2AM_Home2A",152,39,153,4953942,8,2
"1884_063_Vis2AM_Home2A",152,39,153,4955328,8,3
"1884_063_Vis2AM_Home2A",152,39,153,4956813,4,2
"1884_063_Vis2AM_Home2A",152,39,153,4957902,0,5
"1884_063_Vis2AM_Home2A",153,40,154,5139930,1,1
"1884_063_Vis2AM_Home2A",153,40,154,5140359,10,4
"1884_063_Vis2AM_Home2A",153,40,154,5146497,4,2
"1884_063_Vis2AM_Home2A",153,40,154,5146860,0,5
"1884_063_Vis2AM_Home2A",154,42,155,5185503,1,1
"1884_063_Vis2AM_Home2A",154,42,155,5185965,2,2
"1884_063_Vis2AM_Home2A",154,42,155,5186625,2,3
"1884_063_Vis2AM_Home2A",154,42,155,5187813,6,2
"1884_063_Vis2AM_Home2A",154,42,155,5190189,0,5
"1884_063_Vis2AM_Home2A",155,42,156,5218635,1,1
"1884_063_Vis2AM_Home2A",155,42,156,5219097,2,2
"1884_063_Vis2AM_Home2A",155,42,156,5219097,0,5
"1884_063_Vis2AM_Home2A",156,42,157,5236092,1,1
"1884_063_Vis2AM_Home2A",156,42,157,5236587,2,2
"1884_063_Vis2AM_Home2A",156,42,157,5237214,2,3
"1884_063_Vis2AM_Home2A",156,42,157,5237973,255,16
"1884_063_Vis2AM_Home2A",156,42,157,5238666,0,5
"1884_063_Vis2AM_Home2A",157,42,158,5266188,1,1
"1884_063_Vis2AM_Home2A",157,42,158,5266683,0,5
"1884_063_Vis2AM_Home2A",157,42,158,5266683,2,2
"1884_063_Vis2AM_Home2A",158,42,159,5280048,1,1
"1884_063_Vis2AM_Home2A",158,42,159,5280510,2,2
"1884_063_Vis2AM_Home2A",158,42,159,5280510,0,5
"1884_063_Vis2AM_Home2A",159,42,160,5407923,1,1
"1884_063_Vis2AM_Home2A",159,42,160,5408418,2,2
"1884_063_Vis2AM_Home2A",159,42,160,5408418,0,5
"1884_063_Vis2AM_Home2A",160,42,161,5420892,1,1
"1884_063_Vis2AM_Home2A",160,42,161,5421321,10,4
"1884_063_Vis2AM_Home2A",160,42,161,5421618,0,5
"1884_063_Vis2AM_Home2A",161,42,162,5449701,1,1
"1884_063_Vis2AM_Home2A",161,42,162,5450295,0,5
"1884_063_Vis2AM_Home2A",161,42,162,5450295,2,2
"1884_063_Vis2AM_Home2A",162,42,163,5466762,1,1
"1884_063_Vis2AM_Home2A",162,42,163,5467191,10,4
"1884_063_Vis2AM_Home2A",162,42,163,5470590,255,16
"1884_063_Vis2AM_Home2A",162,42,163,5471514,255,10
"1884_063_Vis2AM_Home2A",162,42,163,5471811,255,16
"1884_063_Vis2AM_Home2A",162,42,163,5473626,7,2
"1884_063_Vis2AM_Home2A",162,42,163,5474748,7,3
"1884_063_Vis2AM_Home2A",162,42,163,5476497,6,2
"1884_063_Vis2AM_Home2A",162,42,163,5476860,0,5
"1884_063_Vis2AM_Home2A",163,44,164,5510091,1,1
"1884_063_Vis2AM_Home2A",163,44,164,5510520,10,4
"1884_063_Vis2AM_Home2A",163,44,164,5511147,255,16
"1884_063_Vis2AM_Home2A",163,44,164,5511543,255,16
"1884_063_Vis2AM_Home2A",163,44,164,5512005,255,16
"1884_063_Vis2AM_Home2A",163,44,164,5512335,6,2
"1884_063_Vis2AM_Home2A",163,44,164,5513787,6,3
"1884_063_Vis2AM_Home2A",163,44,164,5514843,3,2
"1884_063_Vis2AM_Home2A",163,44,164,5515239,0,5
"1884_063_Vis2AM_Home2A",164,44,165,5551044,1,1
"1884_063_Vis2AM_Home2A",164,44,165,5551572,2,2
"1884_063_Vis2AM_Home2A",164,44,165,5551572,0,5
"1884_063_Vis2AM_Home2A",165,45,166,5574045,1,1
"1884_063_Vis2AM_Home2A",165,45,166,5574573,2,2
"1884_063_Vis2AM_Home2A",165,45,166,5574573,0,5
"1884_063_Vis2AM_Home2A",166,45,167,5594340,1,1
"1884_063_Vis2AM_Home2A",166,45,167,5594802,0,5
"1884_063_Vis2AM_Home2A",166,45,167,5594802,2,2
"1884_063_Vis2AM_Home2A",167,45,168,5614998,1,1
"1884_063_Vis2AM_Home2A",167,45,168,5615427,10,4
"1884_063_Vis2AM_Home2A",167,45,168,5616021,255,16
"1884_063_Vis2AM_Home2A",167,45,168,5616549,255,16
"1884_063_Vis2AM_Home2A",167,45,168,5616648,4,2
"1884_063_Vis2AM_Home2A",167,45,168,5617176,4,3
"1884_063_Vis2AM_Home2A",167,45,168,5617869,6,2
"1884_063_Vis2AM_Home2A",167,45,168,5618430,6,3
"1884_063_Vis2AM_Home2A",167,45,168,5619288,3,2
"1884_063_Vis2AM_Home2A",167,45,168,5619618,0,5
"1884_063_Vis2AM_Home2A",168,45,169,5652090,1,1
"1884_063_Vis2AM_Home2A",168,45,169,5652552,2,2
"1884_063_Vis2AM_Home2A",168,45,169,5652552,0,5
"1884_063_Vis2AM_Home2A",169,45,170,5665356,1,1
"1884_063_Vis2AM_Home2A",169,45,170,5665851,0,5
"1884_063_Vis2AM_Home2A",169,45,170,5665851,2,2
"1884_063_Vis2AM_Home2A",170,45,171,5680404,1,1
"1884_063_Vis2AM_Home2A",170,45,171,5680899,2,2
"1884_063_Vis2AM_Home2A",170,45,171,5680899,0,5
"1884_063_Vis2AM_Home2A",171,45,172,5695485,1,1
"1884_063_Vis2AM_Home2A",171,45,172,5695914,10,4
"1884_063_Vis2AM_Home2A",171,45,172,5696013,0,5
"1884_063_Vis2AM_Home2A",172,46,173,5715318,1,1
"1884_063_Vis2AM_Home2A",172,46,173,5715780,0,5
"1884_063_Vis2AM_Home2A",172,46,173,5715780,2,2
"1884_063_Vis2AM_Home2A",173,46,174,5734557,1,1
"1884_063_Vis2AM_Home2A",173,46,174,5734986,10,4
"1884_063_Vis2AM_Home2A",173,46,174,5737032,255,16
"1884_063_Vis2AM_Home2A",173,46,174,5737626,7,2
"1884_063_Vis2AM_Home2A",173,46,174,5739606,7,3
"1884_063_Vis2AM_Home2A",173,46,174,5741256,6,2
"1884_063_Vis2AM_Home2A",173,46,174,5741784,0,5
"1884_063_Vis2AM_Home2A",174,46,175,5771122,1,1
"1884_063_Vis2AM_Home2A",174,46,175,5771584,2,2
"1884_063_Vis2AM_Home2A",174,46,175,5771584,0,5
"1884_063_Vis2AM_Home2A",175,46,176,5830984,1,1
"1884_063_Vis2AM_Home2A",175,46,176,5831446,10,4
"1884_063_Vis2AM_Home2A",175,46,176,5831479,255,16
"1884_063_Vis2AM_Home2A",175,46,176,5833162,1,2
"1884_063_Vis2AM_Home2A",175,46,176,5834581,1,3
"1884_063_Vis2AM_Home2A",175,46,176,5835571,3,2
"1884_063_Vis2AM_Home2A",175,46,176,5835901,0,5
"1884_063_Vis2AM_Home2A",176,47,177,5995555,1,1
"1884_063_Vis2AM_Home2A",176,47,177,5996017,2,2
"1884_063_Vis2AM_Home2A",176,47,177,5996017,0,5
"1884_063_Vis2AM_Home2A",177,47,178,6008161,1,1
"1884_063_Vis2AM_Home2A",177,47,178,6008656,0,5
"1884_063_Vis2AM_Home2A",177,47,178,6008656,2,2
"1884_063_Vis2AM_Home2A",178,48,179,6020140,1,1
"1884_063_Vis2AM_Home2A",178,48,179,6020635,10,4
"1884_063_Vis2AM_Home2A",178,48,179,6020701,0,5
"1884_063_Vis2AM_Home2A",179,48,180,6040336,1,1
"1884_063_Vis2AM_Home2A",179,48,180,6040798,2,2
"1884_063_Vis2AM_Home2A",179,48,180,6040798,0,5
"1884_063_Vis2AM_Home2A",180,48,181,6057034,1,1
"1884_063_Vis2AM_Home2A",180,48,181,6057595,0,5
"1884_063_Vis2AM_Home2A",180,48,181,6057595,2,2
"1884_063_Vis2AM_Home2A",181,48,182,6086239,1,1
"1884_063_Vis2AM_Home2A",181,48,182,6086701,10,4
"1884_063_Vis2AM_Home2A",181,48,182,6086866,0,5
"1884_063_Vis2AM_Home2A",182,48,183,6116071,1,1
"1884_063_Vis2AM_Home2A",182,48,183,6116599,2,2
"1884_063_Vis2AM_Home2A",182,48,183,6116599,0,5
"1884_063_Vis2AM_Home2A",183,48,184,6130096,1,1
"1884_063_Vis2AM_Home2A",183,48,184,6130657,0,5
"1884_063_Vis2AM_Home2A",183,48,184,6130657,2,2
"1884_063_Vis2AM_Home2A",184,49,185,6160489,1,1
"1884_063_Vis2AM_Home2A",184,49,185,6160951,0,5
"1884_063_Vis2AM_Home2A",184,49,185,6160951,2,2
"1884_063_Vis2AM_Home2A",185,49,186,6179596,1,1
"1884_063_Vis2AM_Home2A",185,49,186,6180058,2,2
"1884_063_Vis2AM_Home2A",185,49,186,6180058,0,5
"1884_063_Vis2AM_Home2A",186,49,187,6196723,1,1
"1884_063_Vis2AM_Home2A",186,49,187,6197185,0,5
"1884_063_Vis2AM_Home2A",186,49,187,6197185,2,2
"1884_063_Vis2AM_Home2A",187,50,188,6212959,1,1
"1884_063_Vis2AM_Home2A",187,50,188,6213454,0,5
"1884_063_Vis2AM_Home2A",187,50,188,6213454,2,2
"1884_063_Vis2AM_Home2A",188,51,189,6245497,1,6
"1884_063_Vis2AM_Home2A",188,51,189,6245992,3,2
"1884_063_Vis2AM_Home2A",188,51,189,6246058,0,5
"1884_063_Vis2AM_Home2A",189,50,190,6261568,1,1
"1884_063_Vis2AM_Home2A",189,50,190,6262063,2,2
"1884_063_Vis2AM_Home2A",189,50,190,6262063,0,5
"1884_063_Vis2AM_Home2A",190,51,191,6277144,1,6
"1884_063_Vis2AM_Home2A",190,51,191,6277639,0,5
"1884_063_Vis2AM_Home2A",190,51,191,6277639,3,2
"1884_063_Vis2AM_Home2A",191,51,192,6291301,1,6
"1884_063_Vis2AM_Home2A",191,51,192,6291829,3,2
"1884_063_Vis2AM_Home2A",191,51,192,6291895,0,5
"1884_063_Vis2AM_Home2A",192,50,193,6306382,1,1
"1884_063_Vis2AM_Home2A",192,50,193,6306877,2,2
"1884_063_Vis2AM_Home2A",192,50,193,6306877,0,5
"1884_063_Vis2AM_Home2A",193,50,194,6321826,1,1
"1884_063_Vis2AM_Home2A",193,50,194,6322222,10,4
"1884_063_Vis2AM_Home2A",193,50,194,6322321,0,5
"1884_063_Vis2AM_Home2A",194,51,195,6350239,1,6
"1884_063_Vis2AM_Home2A",194,51,195,6350767,3,2
"1884_063_Vis2AM_Home2A",194,51,195,6350833,0,5
"1884_063_Vis2AM_Home2A",195,50,196,6370699,1,1
"1884_063_Vis2AM_Home2A",195,50,196,6371095,10,4
"1884_063_Vis2AM_Home2A",195,50,196,6371194,0,5
"1884_063_Vis2AM_Home2A",196,51,197,6395152,1,1
"1884_063_Vis2AM_Home2A",196,51,197,6395614,10,4
"1884_063_Vis2AM_Home2A",196,51,197,6395680,0,5
"1884_063_Vis2AM_Home2A",197,51,198,6419506,1,1
"1884_063_Vis2AM_Home2A",197,51,198,6419935,10,4
"1884_063_Vis2AM_Home2A",197,51,198,6420001,255,16
"1884_063_Vis2AM_Home2A",197,51,198,6421057,255,16
"1884_063_Vis2AM_Home2A",197,51,198,6421552,4,2
"1884_063_Vis2AM_Home2A",197,51,198,6422575,4,3
"1884_063_Vis2AM_Home2A",197,51,198,6423433,3,2
"1884_063_Vis2AM_Home2A",197,51,198,6423664,0,5
"1884_063_Vis2AM_Home2A",198,51,199,6601715,1,1
"1884_063_Vis2AM_Home2A",198,51,199,6602144,10,4
"1884_063_Vis2AM_Home2A",198,51,199,6602210,0,5
"1884_063_Vis2AM_Home2A",199,51,200,6622010,1,1
"1884_063_Vis2AM_Home2A",199,51,200,6622505,0,5
"1884_063_Vis2AM_Home2A",199,51,200,6622505,2,2
"1884_063_Vis2AM_Home2A",200,52,201,6649631,1,1
"1884_063_Vis2AM_Home2A",200,52,201,6650093,2,2
"1884_063_Vis2AM_Home2A",200,52,201,6650093,0,5
"1884_063_Vis2AM_Home2A",201,52,202,6664514,1,1
"1884_063_Vis2AM_Home2A",201,52,202,6664910,10,4
"1884_063_Vis2AM_Home2A",201,52,202,6665405,255,16
"1884_063_Vis2AM_Home2A",201,52,202,6666131,255,16
"1884_063_Vis2AM_Home2A",201,52,202,6666593,255,16
"1884_063_Vis2AM_Home2A",201,52,202,6666956,255,16
"1884_063_Vis2AM_Home2A",201,52,202,6667022,4,2
"1884_063_Vis2AM_Home2A",201,52,202,6667946,4,3
"1884_063_Vis2AM_Home2A",201,52,202,6668771,3,2
"1884_063_Vis2AM_Home2A",201,52,202,6669002,0,5
"1884_063_Vis2AM_Home2A",202,53,203,6703190,1,1
"1884_063_Vis2AM_Home2A",202,53,203,6703685,0,5
"1884_063_Vis2AM_Home2A",202,53,203,6703685,2,2
"1884_063_Vis2AM_Home2A",203,53,204,6717182,1,1
"1884_063_Vis2AM_Home2A",203,53,204,6717644,2,2
"1884_063_Vis2AM_Home2A",203,53,204,6717644,0,5
"1884_063_Vis2AM_Home2A",204,54,205,6735596,1,1
"1884_063_Vis2AM_Home2A",204,54,205,6736091,2,2
"1884_063_Vis2AM_Home2A",204,54,205,6736091,0,5
"1884_063_Vis2AM_Home2A",205,54,206,6750281,1,1
"1884_063_Vis2AM_Home2A",205,54,206,6750743,0,5
"1884_063_Vis2AM_Home2A",205,54,206,6750743,2,2
"1884_063_Vis2AM_Home2A",206,54,207,6937754,1,1
"1884_063_Vis2AM_Home2A",206,54,207,6938183,10,4
"1884_063_Vis2AM_Home2A",206,54,207,6938744,255,16
"1884_063_Vis2AM_Home2A",206,54,207,6939272,255,16
"1884_063_Vis2AM_Home2A",206,54,207,6939503,255,16
"1884_063_Vis2AM_Home2A",206,54,207,6939734,255,16
"1884_063_Vis2AM_Home2A",206,54,207,6942770,255,10
"1884_063_Vis2AM_Home2A",206,54,207,6943430,255,10
"1884_063_Vis2AM_Home2A",206,54,207,6945245,7,2
"1884_063_Vis2AM_Home2A",206,54,207,6946136,7,3
"1884_063_Vis2AM_Home2A",206,54,207,6947819,6,2
"1884_063_Vis2AM_Home2A",206,54,207,6950294,0,5
"1884_063_Vis2AM_Home2A",207,56,208,6987881,1,1
"1884_063_Vis2AM_Home2A",207,56,208,6988343,2,2
"1884_063_Vis2AM_Home2A",207,56,208,6988343,0,5
"1884_063_Vis2AM_Home2A",208,56,209,7005503,1,1
"1884_063_Vis2AM_Home2A",208,56,209,7006031,0,5
"1884_063_Vis2AM_Home2A",208,56,209,7006031,2,2
"1884_063_Vis2AM_Home2A",209,56,210,7025039,1,1
"1884_063_Vis2AM_Home2A",209,56,210,7025501,0,5
"1884_063_Vis2AM_Home2A",209,56,210,7025501,2,2
"1884_063_Vis2AM_Home2A",210,56,211,7048238,1,1
"1884_063_Vis2AM_Home2A",210,56,211,7048700,10,4
"1884_063_Vis2AM_Home2A",210,56,211,7048832,0,5
"1884_063_Vis2AM_Home2A",211,56,212,7073021,1,1
"1884_063_Vis2AM_Home2A",211,56,212,7073417,10,4
"1884_063_Vis2AM_Home2A",211,56,212,7073516,0,5
"1884_063_Vis2AM_Home2A",212,56,213,7096121,1,1
"1884_063_Vis2AM_Home2A",212,56,213,7096583,10,4
"1884_063_Vis2AM_Home2A",212,56,213,7096748,0,5
"1884_063_Vis2AM_Home2A",213,56,214,7124039,1,1
"1884_063_Vis2AM_Home2A",213,56,214,7124435,10,4
"1884_063_Vis2AM_Home2A",213,56,214,7124567,0,5
"1884_063_Vis2AM_Home2A",214,56,215,7151529,1,1
"1884_063_Vis2AM_Home2A",214,56,215,7151991,10,4
"1884_063_Vis2AM_Home2A",214,56,215,7152156,0,5
"1884_063_Vis2AM_Home2A",215,56,216,7177731,1,1
"1884_063_Vis2AM_Home2A",215,56,216,7178160,10,4
"1884_063_Vis2AM_Home2A",215,56,216,7178424,255,16
"1884_063_Vis2AM_Home2A",215,56,216,7178886,255,16
"1884_063_Vis2AM_Home2A",215,56,216,7179249,255,16
"1884_063_Vis2AM_Home2A",215,56,216,7179645,255,16
"1884_063_Vis2AM_Home2A",215,56,216,7179876,255,16
"1884_063_Vis2AM_Home2A",215,56,216,7180206,4,2
"1884_063_Vis2AM_Home2A",215,56,216,7181130,4,3
"1884_063_Vis2AM_Home2A",215,56,216,7181856,3,2
"1884_063_Vis2AM_Home2A",215,56,216,7182021,0,5
"1884_063_Vis2AM_Home2A",216,56,217,7329564,1,1
"1884_063_Vis2AM_Home2A",216,56,217,7330059,0,5
"1884_063_Vis2AM_Home2A",216,56,217,7330059,2,2
"1884_063_Vis2AM_Home2A",217,56,218,7344876,1,1
"1884_063_Vis2AM_Home2A",217,56,218,7345437,0,5
"1884_063_Vis2AM_Home2A",217,56,218,7345437,2,2
"1884_063_Vis2AM_Home2A",218,56,219,7358406,1,1
"1884_063_Vis2AM_Home2A",218,56,219,7358967,2,2
"1884_063_Vis2AM_Home2A",218,56,219,7358967,0,5
"1884_063_Vis2AM_Home2A",219,56,220,7375071,1,1
"1884_063_Vis2AM_Home2A",219,56,220,7375533,10,4
"1884_063_Vis2AM_Home2A",219,56,220,7375665,255,16
"1884_063_Vis2AM_Home2A",219,56,220,7376094,255,16
"1884_063_Vis2AM_Home2A",219,56,220,7376556,255,16
"1884_063_Vis2AM_Home2A",219,56,220,7377084,255,16
"1884_063_Vis2AM_Home2A",219,56,220,7377381,5,2
"1884_063_Vis2AM_Home2A",219,56,220,7378635,5,3
"1884_063_Vis2AM_Home2A",219,56,220,7379592,3,2
"1884_063_Vis2AM_Home2A",219,56,220,7379625,0,5
"1884_063_Vis2AM_Home2A",220,57,221,7409490,1,1
"1884_063_Vis2AM_Home2A",220,57,221,7410018,0,5
"1884_063_Vis2AM_Home2A",220,57,221,7410018,2,2
