"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_052_Vis4AS_Home4A",71,2204823,44.3022,139.713,129.027
"1884_052_Vis4AS_Home4A",71,2204856,45.1218,142.2879,130.9317
"1884_052_Vis4AS_Home4A",71,2204889,45.9354,144.8445,132.7995
"1884_052_Vis4AS_Home4A",71,2204922,46.7433,147.3831,134.6307
"1884_052_Vis4AS_Home4A",71,2204955,47.5455,149.9031,136.425
"1884_052_Vis4AS_Home4A",71,2204988,48.3423,152.4051,138.1824
"1884_052_Vis4AS_Home4A",71,2205021,49.1331,154.8888,139.9029
"1884_052_Vis4AS_Home4A",71,2205054,49.9182,157.3542,141.5868
"1884_052_Vis4AS_Home4A",71,2205087,50.6979,159.8013,143.2338
"1884_052_Vis4AS_Home4A",71,2205120,51.4716,162.2304,144.8439
"1884_052_Vis4AS_Home4A",71,2205153,52.2396,164.6409,146.4171
"1884_052_Vis4AS_Home4A",71,2205186,53.0022,167.0334,147.9537
"1884_052_Vis4AS_Home4A",71,2205219,53.7588,169.4076,149.4534
"1884_052_Vis4AS_Home4A",71,2205252,54.5097,171.7635,150.9162
"1884_052_Vis4AS_Home4A",71,2205285,55.2552,174.1011,152.3424
"1884_052_Vis4AS_Home4A",71,2205318,55.9947,176.4207,153.7317
"1884_052_Vis4AS_Home4A",71,2205351,56.7285,178.7217,155.0841
"1884_052_Vis4AS_Home4A",71,2205384,57.4569,181.0047,156.3996
"1884_052_Vis4AS_Home4A",71,2205417,58.1793,183.2694,157.6782
"1884_052_Vis4AS_Home4A",71,2205450,58.896,185.5158,158.9202
"1884_052_Vis4AS_Home4A",71,2205483,59.6073,187.7439,160.1253
"1884_052_Vis4AS_Home4A",71,2205516,60.3126,189.954,161.2935
"1884_052_Vis4AS_Home4A",71,2205549,61.0125,192.1455,162.4251
"1884_052_Vis4AS_Home4A",71,2205582,61.7064,194.319,163.5198
"1884_052_Vis4AS_Home4A",71,2205615,62.3946,196.4742,164.5776
"1884_052_Vis4AS_Home4A",71,2205648,63.0774,198.6111,165.5985
"1884_052_Vis4AS_Home4A",71,2205681,63.7542,200.7297,166.5828
"1884_052_Vis4AS_Home4A",71,2205714,64.4253,202.8303,167.5299
"1884_052_Vis4AS_Home4A",71,2205747,65.091,204.9123,168.4404
"1884_052_Vis4AS_Home4A",71,2205780,65.7507,206.9763,169.3143
"1884_052_Vis4AS_Home4A",71,2205813,66.4047,209.022,170.151
"1884_052_Vis4AS_Home4A",71,2205846,67.0533,211.0494,170.9511
"1884_052_Vis4AS_Home4A",71,2205879,67.6959,213.0585,171.7143
"1884_052_Vis4AS_Home4A",71,2205912,68.3328,215.0496,172.4409
"1884_052_Vis4AS_Home4A",71,2205945,68.9643,217.0221,173.1303
"1884_052_Vis4AS_Home4A",71,2205978,69.5898,218.9766,173.7831
"1884_052_Vis4AS_Home4A",71,2206011,70.2096,220.9128,174.399
"1884_052_Vis4AS_Home4A",71,2206044,70.824,222.8307,174.9783
"1884_052_Vis4AS_Home4A",71,2206077,71.4324,224.7303,175.5204
"1884_052_Vis4AS_Home4A",71,2206110,72.0351,226.6119,176.0259
"1884_052_Vis4AS_Home4A",71,2206143,72.6324,228.4749,176.4945
"1884_052_Vis4AS_Home4A",71,2206176,73.2237,230.3199,176.9265
"1884_052_Vis4AS_Home4A",71,2206209,73.8096,232.1466,177.3216
"1884_052_Vis4AS_Home4A",71,2206242,74.3895,233.955,177.6795
"1884_052_Vis4AS_Home4A",71,2206275,74.9637,235.7454,178.0011
"1884_052_Vis4AS_Home4A",71,2206308,75.5325,237.5172,178.2855
"1884_052_Vis4AS_Home4A",71,2206341,76.0953,239.271,178.5333
"1884_052_Vis4AS_Home4A",71,2206374,76.6524,241.0062,178.7442
"1884_052_Vis4AS_Home4A",71,2206407,77.2041,242.7234,178.9182
"1884_052_Vis4AS_Home4A",71,2206440,77.7498,244.4226,179.0553
"1884_052_Vis4AS_Home4A",71,2206473,78.2898,246.1032,179.1558
"1884_052_Vis4AS_Home4A",71,2206506,78.8244,247.7655,179.2194
"1884_052_Vis4AS_Home4A",71,2206539,79.353,249.4098,179.2461
"1884_052_Vis4AS_Home4A",71,2206572,79.8762,251.0358,179.2362
"1884_052_Vis4AS_Home4A",71,2206605,80.3934,252.6435,179.1894
"1884_052_Vis4AS_Home4A",71,2206638,80.9049,254.2329,179.1057
"1884_052_Vis4AS_Home4A",71,2206671,81.411,255.804,178.9851
"1884_052_Vis4AS_Home4A",71,2206704,81.9111,257.3571,178.8279
"1884_052_Vis4AS_Home4A",71,2206737,82.4055,258.8916,178.6335
"1884_052_Vis4AS_Home4A",71,2206770,82.8945,260.4081,178.4025
"1884_052_Vis4AS_Home4A",71,2206803,83.3775,261.9063,178.1349
"1884_052_Vis4AS_Home4A",71,2206836,83.8551,263.3862,177.8301
"1884_052_Vis4AS_Home4A",71,2206869,84.3267,264.8478,177.4887
"1884_052_Vis4AS_Home4A",71,2206902,84.7926,266.2914,177.1104
"1884_052_Vis4AS_Home4A",71,2206935,85.2531,267.7167,176.6955
"1884_052_Vis4AS_Home4A",71,2206968,85.7076,269.1234,176.2434
"1884_052_Vis4AS_Home4A",71,2207001,86.1567,270.5121,175.7547
"1884_052_Vis4AS_Home4A",71,2207034,86.5998,271.8828,175.2291
"1884_052_Vis4AS_Home4A",71,2207067,87.0372,273.2349,174.6669
"1884_052_Vis4AS_Home4A",71,2207100,87.4692,274.5687,174.0675
"1884_052_Vis4AS_Home4A",71,2207133,87.8952,275.8845,173.4315
"1884_052_Vis4AS_Home4A",71,2207166,88.3155,277.182,172.7586
"1884_052_Vis4AS_Home4A",71,2207199,88.7304,278.4612,172.0491
"1884_052_Vis4AS_Home4A",71,2207232,89.1393,279.7221,171.3024
"1884_052_Vis4AS_Home4A",71,2207265,89.5428,280.9647,170.5191
"1884_052_Vis4AS_Home4A",71,2207298,89.9403,282.1893,169.6989
"1884_052_Vis4AS_Home4A",71,2207331,90.3321,283.3956,168.8421
"1884_052_Vis4AS_Home4A",71,2207364,90.7185,284.5833,167.9481
"1884_052_Vis4AS_Home4A",71,2207397,91.0989,285.753,167.0175
"1884_052_Vis4AS_Home4A",71,2207430,91.4739,286.9047,166.0503
"1884_052_Vis4AS_Home4A",71,2207463,91.8429,288.0378,165.0459
"1884_052_Vis4AS_Home4A",71,2207496,92.2062,289.1529,164.0049
"1884_052_Vis4AS_Home4A",71,2207529,92.5641,290.2494,162.927
"1884_052_Vis4AS_Home4A",71,2207562,92.916,291.3279,161.8122
"1884_052_Vis4AS_Home4A",71,2207595,93.2625,292.3881,160.6608
"1884_052_Vis4AS_Home4A",71,2207628,93.603,293.43,159.4722
"1884_052_Vis4AS_Home4A",71,2207661,93.9378,294.4539,158.247
"1884_052_Vis4AS_Home4A",71,2207694,94.2672,295.4592,156.9852
"1884_052_Vis4AS_Home4A",71,2207727,94.5906,296.4465,155.6862
"1884_052_Vis4AS_Home4A",71,2207760,94.9086,297.4155,154.3506
"1884_052_Vis4AS_Home4A",71,2207793,95.2206,298.3662,152.9781
"1884_052_Vis4AS_Home4A",71,2207826,95.5272,299.2986,151.5687
"1884_052_Vis4AS_Home4A",71,2207859,95.8278,300.213,150.1227
"1884_052_Vis4AS_Home4A",71,2207892,96.1227,301.11,148.6398
"1884_052_Vis4AS_Home4A",71,2207925,96.4122,301.986,147.12
"1884_052_Vis4AS_Home4A",71,2207958,96.6957,302.847,145.5633
"1884_052_Vis4AS_Home4A",71,2207991,96.9738,303.687,143.9697
"1884_052_Vis4AS_Home4A",71,2208024,97.2459,304.509,142.3395
"1884_052_Vis4AS_Home4A",71,2208057,97.5123,305.316,140.6724
"1884_052_Vis4AS_Home4A",71,2208090,97.7733,306.102,138.9687
"1884_052_Vis4AS_Home4A",71,2208123,98.0283,306.87,137.2278
"1884_052_Vis4AS_Home4A",71,2208156,98.2779,307.62,135.4503
"1884_052_Vis4AS_Home4A",71,2208189,98.5215,308.352,133.6359
"1884_052_Vis4AS_Home4A",71,2208222,98.7597,309.066,131.7849
"1884_052_Vis4AS_Home4A",71,2208255,98.9919,309.759,129.8967
"1884_052_Vis4AS_Home4A",71,2208288,99.2184,310.437,127.9719
"1884_052_Vis4AS_Home4A",71,2208321,99.4395,311.097,126.0102
"1884_052_Vis4AS_Home4A",71,2208354,99.6546,311.736,124.0119
"1884_052_Vis4AS_Home4A",71,2208387,99.8643,312.357,121.9767
"1884_052_Vis4AS_Home4A",71,2208420,100.068,312.963,119.9043
"1884_052_Vis4AS_Home4A",71,2208453,100.266,313.548,117.7956
"1884_052_Vis4AS_Home4A",71,2208486,100.4586,314.115,115.6497
"1884_052_Vis4AS_Home4A",71,2208519,100.6452,314.664,113.4672
"1884_052_Vis4AS_Home4A",71,2208552,100.8264,315.195,111.2478
"1884_052_Vis4AS_Home4A",71,2208585,101.0016,315.708,108.9915
"1884_052_Vis4AS_Home4A",71,2208618,101.1714,316.203,106.6983
"1884_052_Vis4AS_Home4A",71,2208651,101.3352,316.68,104.3685
"1884_052_Vis4AS_Home4A",71,2208684,101.4936,317.136,102.0018
"1884_052_Vis4AS_Home4A",71,2208717,101.646,317.577,99.5982
"1884_052_Vis4AS_Home4A",71,2208750,101.7927,317.997,97.158
"1884_052_Vis4AS_Home4A",71,2208783,101.934,318.402,94.6809
"1884_052_Vis4AS_Home4A",71,2208816,102.0693,318.786,92.1669
"1884_052_Vis4AS_Home4A",71,2208849,102.1992,319.152,89.616
"1884_052_Vis4AS_Home4A",71,2208882,102.3231,319.503,87.0282
"1884_052_Vis4AS_Home4A",71,2208915,102.4416,319.833,84.4038
"1884_052_Vis4AS_Home4A",71,2208948,102.5541,320.145,81.7425
"1884_052_Vis4AS_Home4A",71,2208981,102.6609,320.436,79.0446
"1884_052_Vis4AS_Home4A",71,2209014,102.7623,320.712,76.3095
"1884_052_Vis4AS_Home4A",71,2209047,102.8577,320.97,73.5378
"1884_052_Vis4AS_Home4A",71,2209080,102.9477,321.21,70.7292
"1884_052_Vis4AS_Home4A",71,2209113,103.0317,321.429,67.8837
"1884_052_Vis4AS_Home4A",71,2209146,103.1103,321.633,65.0016
"1884_052_Vis4AS_Home4A",71,2209179,103.1829,321.816,62.0826
"1884_052_Vis4AS_Home4A",71,2209212,103.2501,321.984,59.1267
"1884_052_Vis4AS_Home4A",71,2209245,103.3113,322.131,56.1339
"1884_052_Vis4AS_Home4A",71,2209278,103.3671,322.26,53.1045
"1884_052_Vis4AS_Home4A",71,2209311,103.4169,322.371,50.0382
"1884_052_Vis4AS_Home4A",71,2209344,103.461,322.464,46.935
"1884_052_Vis4AS_Home4A",71,2209377,103.4997,322.539,43.7949
"1884_052_Vis4AS_Home4A",71,2209410,103.5324,322.596,40.6182
"1884_052_Vis4AS_Home4A",71,2209443,103.5597,322.632,37.4046
"1884_052_Vis4AS_Home4A",71,2209476,103.581,322.653,34.1541
"1884_052_Vis4AS_Home4A",71,2209509,103.5969,322.656,30.8667
"1884_052_Vis4AS_Home4A",71,2209542,103.6068,322.638,27.54276
"1884_052_Vis4AS_Home4A",71,2209575,103.6113,322.605,24.18183
"1884_052_Vis4AS_Home4A",71,2209608,103.6098,322.551,20.78409
"1884_052_Vis4AS_Home4A",71,2209641,103.6029,322.479,17.34951
"1884_052_Vis4AS_Home4A",71,2209674,103.59,322.389,13.87815
"1884_052_Vis4AS_Home4A",71,2209707,103.5714,322.281,10.36992
"1884_052_Vis4AS_Home4A",71,2209740,103.5474,322.155,6.82491
"1884_052_Vis4AS_Home4A",72,2359527,-1.685751,53.8497,6.03258
"1884_052_Vis4AS_Home4A",72,2359560,-1.443468,49.5036,5.73027
"1884_052_Vis4AS_Home4A",72,2359593,-1.208724,45.1875,5.42271
"1884_052_Vis4AS_Home4A",72,2359626,-0.981525,40.9014,5.10993
"1884_052_Vis4AS_Home4A",72,2359659,-0.761868,36.6453,4.79193
"1884_052_Vis4AS_Home4A",72,2359692,-0.54975,32.4192,4.46871
"1884_052_Vis4AS_Home4A",72,2359725,-0.345174,28.22307,4.14024
"1884_052_Vis4AS_Home4A",72,2359758,-0.1481397,24.05688,3.80655
"1884_052_Vis4AS_Home4A",72,2359791,0.0413523,19.92072,3.46764
"1884_052_Vis4AS_Home4A",72,2359824,0.2233029,15.81453,3.12348
"1884_052_Vis4AS_Home4A",72,2359857,0.397713,11.73831,2.774106
"1884_052_Vis4AS_Home4A",72,2359890,0.564579,7.69209,2.419497
"1884_052_Vis4AS_Home4A",72,2359923,0.723903,3.67584,2.059662
"1884_052_Vis4AS_Home4A",72,2359956,0.875688,-0.310407,1.694595
"1884_052_Vis4AS_Home4A",72,2359989,1.019931,-4.26669,1.324299
"1884_052_Vis4AS_Home4A",73,2373915,-1.630746,55.8684,6.12462
"1884_052_Vis4AS_Home4A",73,2373948,-1.399572,51.3588,5.75493
"1884_052_Vis4AS_Home4A",73,2373981,-1.172502,46.8831,5.38446
"1884_052_Vis4AS_Home4A",73,2374014,-0.949533,42.4413,5.01318
"1884_052_Vis4AS_Home4A",73,2374047,-0.730671,38.0331,4.64112
"1884_052_Vis4AS_Home4A",73,2374080,-0.51591,33.6588,4.26825
"1884_052_Vis4AS_Home4A",73,2374113,-0.305253,29.31804,3.8946
"1884_052_Vis4AS_Home4A",73,2374146,-0.0986976,25.01121,3.52014
"1884_052_Vis4AS_Home4A",73,2374179,0.1037547,20.7381,3.1449
"1884_052_Vis4AS_Home4A",73,2374212,0.302103,16.4988,2.768871
"1884_052_Vis4AS_Home4A",73,2374245,0.496347,12.29325,2.392041
"1884_052_Vis4AS_Home4A",73,2374278,0.686487,8.12151,2.014416
"1884_052_Vis4AS_Home4A",73,2374311,0.872526,3.98352,1.635999
"1884_052_Vis4AS_Home4A",73,2374344,1.054461,-0.120711,1.256787
"1884_052_Vis4AS_Home4A",73,2374377,1.232292,-4.19115,0.87678
"1884_052_Vis4AS_Home4A",74,2391537,-1.792251,53.016,5.55282
"1884_052_Vis4AS_Home4A",74,2391570,-1.598289,48.744,5.277
"1884_052_Vis4AS_Home4A",74,2391603,-1.40457,44.5023,4.98237
"1884_052_Vis4AS_Home4A",74,2391636,-1.211088,40.2909,4.66893
"1884_052_Vis4AS_Home4A",74,2391669,-1.017849,36.1098,4.33665
"1884_052_Vis4AS_Home4A",74,2391702,-0.824847,31.9587,3.98556
"1884_052_Vis4AS_Home4A",74,2391735,-0.632088,27.83793,3.61563
"1884_052_Vis4AS_Home4A",74,2391768,-0.439569,23.7474,3.22689
"1884_052_Vis4AS_Home4A",74,2391801,-0.24729,19.68708,2.819337
"1884_052_Vis4AS_Home4A",74,2391834,-0.0552519,15.657,2.392953
"1884_052_Vis4AS_Home4A",74,2391867,0.1365453,11.65713,1.94775
"1884_052_Vis4AS_Home4A",74,2391900,0.328101,7.6875,1.483725
"1884_052_Vis4AS_Home4A",74,2391933,0.51942,3.74808,1.000878
"1884_052_Vis4AS_Home4A",74,2391966,0.710496,-0.1610988,0.499209
"1884_052_Vis4AS_Home4A",74,2391999,0.901329,-4.04007,-0.02128008
"1884_052_Vis4AS_Home4A",75,2410050,-1.843521,54.1539,5.68644
"1884_052_Vis4AS_Home4A",75,2410083,-1.671279,49.9332,5.66247
"1884_052_Vis4AS_Home4A",75,2410116,-1.502412,45.7407,5.61123
"1884_052_Vis4AS_Home4A",75,2410149,-1.336914,41.5767,5.53272
"1884_052_Vis4AS_Home4A",75,2410182,-1.174788,37.4412,5.42694
"1884_052_Vis4AS_Home4A",75,2410215,-1.016034,33.3336,5.29386
"1884_052_Vis4AS_Home4A",75,2410248,-0.860655,29.25465,5.13348
"1884_052_Vis4AS_Home4A",75,2410281,-0.708645,25.20387,4.94586
"1884_052_Vis4AS_Home4A",75,2410314,-0.560007,21.18144,4.73094
"1884_052_Vis4AS_Home4A",75,2410347,-0.414741,17.1873,4.48872
"1884_052_Vis4AS_Home4A",75,2410380,-0.2728494,13.22151,4.21926
"1884_052_Vis4AS_Home4A",75,2410413,-0.1343286,9.28401,3.9225
"1884_052_Vis4AS_Home4A",75,2410446,0.000820266,5.37483,3.59847
"1884_052_Vis4AS_Home4A",75,2410479,0.132597,1.493952,3.24714
"1884_052_Vis4AS_Home4A",75,2410512,0.2610018,-2.3586,2.868543
"1884_052_Vis4AS_Home4A",75,2410545,0.386034,-6.18285,2.462664
"1884_052_Vis4AS_Home4A",76,2428629,-1.740633,54.7935,5.81193
"1884_052_Vis4AS_Home4A",76,2428662,-1.633815,50.2833,5.66247
"1884_052_Vis4AS_Home4A",76,2428695,-1.531668,45.81,5.50128
"1884_052_Vis4AS_Home4A",76,2428728,-1.434189,41.373,5.32836
"1884_052_Vis4AS_Home4A",76,2428761,-1.341378,36.9732,5.14368
"1884_052_Vis4AS_Home4A",76,2428794,-1.253238,32.6097,4.9473
"1884_052_Vis4AS_Home4A",76,2428827,-1.169763,28.28304,4.73913
"1884_052_Vis4AS_Home4A",76,2428860,-1.090959,23.99304,4.51926
"1884_052_Vis4AS_Home4A",76,2428893,-1.016826,19.73976,4.28763
"1884_052_Vis4AS_Home4A",76,2428926,-0.947361,15.52317,4.04427
"1884_052_Vis4AS_Home4A",76,2428959,-0.882564,11.34327,3.78918
"1884_052_Vis4AS_Home4A",76,2428992,-0.822438,7.20009,3.52233
"1884_052_Vis4AS_Home4A",76,2429025,-0.766977,3.0936,3.24375
"1884_052_Vis4AS_Home4A",76,2429058,-0.71619,-0.976194,2.953434
"1884_052_Vis4AS_Home4A",77,2454633,-1.805541,53.1396,5.53224
"1884_052_Vis4AS_Home4A",77,2454666,-1.553901,48.6264,5.49222
"1884_052_Vis4AS_Home4A",77,2454699,-1.324395,44.1561,5.42868
"1884_052_Vis4AS_Home4A",77,2454732,-1.117023,39.7287,5.34159
"1884_052_Vis4AS_Home4A",77,2454765,-0.931782,35.3442,5.23095
"1884_052_Vis4AS_Home4A",77,2454798,-0.768675,31.0023,5.09679
"1884_052_Vis4AS_Home4A",77,2454831,-0.627702,26.70357,4.93905
"1884_052_Vis4AS_Home4A",77,2454864,-0.50886,22.44759,4.75779
"1884_052_Vis4AS_Home4A",77,2454897,-0.412152,18.23448,4.55298
"1884_052_Vis4AS_Home4A",77,2454930,-0.337578,14.06427,4.32462
"1884_052_Vis4AS_Home4A",77,2454963,-0.2851347,9.9369,4.07274
"1884_052_Vis4AS_Home4A",77,2454996,-0.2548251,5.8524,3.79728
"1884_052_Vis4AS_Home4A",77,2455029,-0.2466486,1.810764,3.4983
"1884_052_Vis4AS_Home4A",77,2455062,-0.2606049,-2.187996,3.17577
"1884_052_Vis4AS_Home4A",77,2455095,-0.2966943,-6.14388,2.829705
"1884_052_Vis4AS_Home4A",78,2483310,-1.965924,56.6781,5.87166
"1884_052_Vis4AS_Home4A",78,2483343,-1.752804,52.2213,5.70801
"1884_052_Vis4AS_Home4A",78,2483376,-1.551021,47.7978,5.52627
"1884_052_Vis4AS_Home4A",78,2483409,-1.360581,43.4082,5.3265
"1884_052_Vis4AS_Home4A",78,2483442,-1.181478,39.0525,5.10864
"1884_052_Vis4AS_Home4A",78,2483475,-1.013715,34.7304,4.87275
"1884_052_Vis4AS_Home4A",78,2483508,-0.857292,30.4419,4.61877
"1884_052_Vis4AS_Home4A",78,2483541,-0.712209,26.18736,4.34676
"1884_052_Vis4AS_Home4A",78,2483574,-0.578466,21.96648,4.05666
"1884_052_Vis4AS_Home4A",78,2483607,-0.456063,17.77935,3.74853
"1884_052_Vis4AS_Home4A",78,2483640,-0.345,13.62597,3.42231
"1884_052_Vis4AS_Home4A",78,2483673,-0.2452755,9.50631,3.07803
"1884_052_Vis4AS_Home4A",78,2483706,-0.156891,5.4204,2.715711
"1884_052_Vis4AS_Home4A",78,2483739,-0.0798465,1.368243,2.335323
"1884_052_Vis4AS_Home4A",79,2504562,-1.737204,53.3418,5.69484
"1884_052_Vis4AS_Home4A",79,2504595,-1.498962,48.933,5.55012
"1884_052_Vis4AS_Home4A",79,2504628,-1.274628,44.5545,5.38113
"1884_052_Vis4AS_Home4A",79,2504661,-1.064196,40.206,5.18784
"1884_052_Vis4AS_Home4A",79,2504694,-0.867672,35.8878,4.97028
"1884_052_Vis4AS_Home4A",79,2504727,-0.68505,31.5993,4.72845
"1884_052_Vis4AS_Home4A",79,2504760,-0.516336,27.3411,4.46235
"1884_052_Vis4AS_Home4A",79,2504793,-0.361524,23.11293,4.17198
"1884_052_Vis4AS_Home4A",79,2504826,-0.2206176,18.91482,3.85734
"1884_052_Vis4AS_Home4A",79,2504859,-0.0936162,14.7468,3.51843
"1884_052_Vis4AS_Home4A",79,2504892,0.01948041,10.60884,3.15522
"1884_052_Vis4AS_Home4A",79,2504925,0.1186722,6.50097,2.767758
"1884_052_Vis4AS_Home4A",79,2504958,0.2039589,2.423187,2.356017
"1884_052_Vis4AS_Home4A",79,2504991,0.1113999,6.19689,-0.0549
"1884_052_Vis4AS_Home4A",79,2505024,0.1427001,10.97721,-0.1098
"1884_052_Vis4AS_Home4A",79,2505057,0.174,15.7575,-0.1647
"1884_052_Vis4AS_Home4A",79,2505090,0.7899,18.82119,0.675492
"1884_052_Vis4AS_Home4A",79,2505123,0.904293,22.51761,1.139256
"1884_052_Vis4AS_Home4A",79,2505156,1.012509,26.18394,1.544313
"1884_052_Vis4AS_Home4A",79,2505189,1.114551,29.82009,1.890654
"1884_052_Vis4AS_Home4A",79,2505222,1.210419,33.426,2.178282
"1884_052_Vis4AS_Home4A",79,2505255,1.300113,37.002,2.4072
"1884_052_Vis4AS_Home4A",79,2505288,1.38363,40.5477,2.577405
"1884_052_Vis4AS_Home4A",79,2505321,1.460973,44.0634,2.688897
"1884_052_Vis4AS_Home4A",79,2505354,1.532142,47.5488,2.741679
"1884_052_Vis4AS_Home4A",79,2505387,1.597137,51.0042,2.735751
"1884_052_Vis4AS_Home4A",79,2505420,1.655955,54.4293,2.67111
"1884_052_Vis4AS_Home4A",79,2505453,1.708602,57.8244,2.547756
"1884_052_Vis4AS_Home4A",79,2507433,4.0794,54.3699,7.22322
"1884_052_Vis4AS_Home4A",79,2507466,5.96679,54.756,7.60032
"1884_052_Vis4AS_Home4A",79,2507499,7.84752,55.1406,7.9455
"1884_052_Vis4AS_Home4A",79,2507532,9.72165,55.5231,8.25873
"1884_052_Vis4AS_Home4A",79,2507565,11.58912,55.9044,8.54004
"1884_052_Vis4AS_Home4A",79,2507598,13.44996,56.2839,8.7894
"1884_052_Vis4AS_Home4A",79,2507631,15.30414,56.6616,9.00684
"1884_052_Vis4AS_Home4A",79,2507664,17.15172,57.0378,9.19233
"1884_052_Vis4AS_Home4A",79,2507697,18.99264,57.4122,9.3459
"1884_052_Vis4AS_Home4A",79,2507730,20.82693,57.7848,9.46752
"1884_052_Vis4AS_Home4A",79,2507763,22.65459,58.1559,9.55722
"1884_052_Vis4AS_Home4A",79,2507796,24.47562,58.5255,9.61497
"1884_052_Vis4AS_Home4A",79,2507829,26.28999,58.8933,9.6408
"1884_052_Vis4AS_Home4A",79,2507862,28.09776,59.2593,9.63471
"1884_052_Vis4AS_Home4A",79,2507895,29.89887,59.6238,9.59664
"1884_052_Vis4AS_Home4A",79,2507928,31.6932,59.9868,9.52668
"1884_052_Vis4AS_Home4A",79,2507961,33.4812,60.3477,9.42477
"1884_052_Vis4AS_Home4A",79,2507994,35.2623,60.7074,9.29091
"1884_052_Vis4AS_Home4A",79,2508027,37.0368,61.065,9.12513
"1884_052_Vis4AS_Home4A",79,2508060,38.805,61.4211,8.9274
"1884_052_Vis4AS_Home4A",79,2508093,40.5663,61.7757,8.69775
"1884_052_Vis4AS_Home4A",79,2508126,42.3207,62.1285,8.43618
"1884_052_Vis4AS_Home4A",79,2508159,44.0688,62.4798,8.14263
"1884_052_Vis4AS_Home4A",79,2508192,45.8103,62.829,7.81719
"1884_052_Vis4AS_Home4A",79,2508225,47.5449,63.177,7.4598
"1884_052_Vis4AS_Home4A",79,2508258,49.2732,63.5232,7.07046
"1884_052_Vis4AS_Home4A",79,2508291,50.9946,63.8676,6.6492
"1884_052_Vis4AS_Home4A",79,2508324,52.7094,64.2105,6.19602
"1884_052_Vis4AS_Home4A",79,2508357,54.4176,64.5516,5.71086
"1884_052_Vis4AS_Home4A",79,2508390,56.1192,64.8912,5.19381
"1884_052_Vis4AS_Home4A",79,2508423,57.8142,65.229,4.64481
"1884_052_Vis4AS_Home4A",79,2508456,59.5023,65.565,4.06386
"1884_052_Vis4AS_Home4A",79,2508489,61.1841,65.8995,3.45099
"1884_052_Vis4AS_Home4A",80,2542743,-1.761978,55.7397,5.8005
"1884_052_Vis4AS_Home4A",80,2542776,-1.506339,51.2898,5.6697
"1884_052_Vis4AS_Home4A",80,2542809,-1.264116,46.869,5.51511
"1884_052_Vis4AS_Home4A",80,2542842,-1.035312,42.4773,5.33673
"1884_052_Vis4AS_Home4A",80,2542875,-0.819927,38.1147,5.13453
"1884_052_Vis4AS_Home4A",80,2542908,-0.617958,33.7812,4.90854
"1884_052_Vis4AS_Home4A",80,2542941,-0.429408,29.47698,4.65873
"1884_052_Vis4AS_Home4A",80,2542974,-0.2542755,25.20189,4.38513
"1884_052_Vis4AS_Home4A",80,2543007,-0.0925611,20.95596,4.08771
"1884_052_Vis4AS_Home4A",80,2543040,0.0557358,16.73916,3.7665
"1884_052_Vis4AS_Home4A",80,2543073,0.1906146,12.55152,3.4215
"1884_052_Vis4AS_Home4A",80,2543106,0.312075,8.39307,3.05268
"1884_052_Vis4AS_Home4A",80,2543139,0.420117,4.26375,2.66007
"1884_052_Vis4AS_Home4A",80,2543172,0.514743,0.1635738,2.243649
"1884_052_Vis4AS_Home4A",80,2543205,0.59595,-3.90744,1.803426
"1884_052_Vis4AS_Home4A",81,2559540,-1.78809,55.9635,5.85579
"1884_052_Vis4AS_Home4A",81,2559573,-1.619367,51.4791,5.739
"1884_052_Vis4AS_Home4A",81,2559606,-1.458873,47.0247,5.60223
"1884_052_Vis4AS_Home4A",81,2559639,-1.306602,42.6,5.44551
"1884_052_Vis4AS_Home4A",81,2559672,-1.162557,38.2056,5.26884
"1884_052_Vis4AS_Home4A",81,2559705,-1.026738,33.8412,5.07222
"1884_052_Vis4AS_Home4A",81,2559738,-0.899145,29.50659,4.85562
"1884_052_Vis4AS_Home4A",81,2559771,-0.779778,25.20204,4.61907
"1884_052_Vis4AS_Home4A",81,2559804,-0.668634,20.92743,4.36254
"1884_052_Vis4AS_Home4A",81,2559837,-0.565719,16.68285,4.08606
"1884_052_Vis4AS_Home4A",81,2559870,-0.47103,12.46824,3.78963
"1884_052_Vis4AS_Home4A",81,2559903,-0.384564,8.2836,3.47325
"1884_052_Vis4AS_Home4A",81,2559936,-0.306327,4.12896,3.13689
"1884_052_Vis4AS_Home4A",81,2559969,-0.2363142,0.00429084,2.780571
"1884_052_Vis4AS_Home4A",81,2560002,-0.1257,7.07535,-0.0684
"1884_052_Vis4AS_Home4A",81,2560035,-0.1593,12.7341,-0.1368
"1884_052_Vis4AS_Home4A",81,2560068,0.340239,15.06066,1.265952
"1884_052_Vis4AS_Home4A",81,2560101,0.49746,18.09348,2.060163
"1884_052_Vis4AS_Home4A",81,2560134,0.654705,21.10749,2.79471
"1884_052_Vis4AS_Home4A",81,2560167,0.811977,24.10272,3.46959
"1884_052_Vis4AS_Home4A",81,2560200,0.969276,27.07911,4.0848
"1884_052_Vis4AS_Home4A",81,2560233,1.126596,30.0366,4.64037
"1884_052_Vis4AS_Home4A",81,2560266,1.283943,32.9754,5.13624
"1884_052_Vis4AS_Home4A",81,2560299,1.441317,35.8956,5.57247
"1884_052_Vis4AS_Home4A",81,2560332,1.598715,38.7966,5.94903
"1884_052_Vis4AS_Home4A",81,2560365,1.756137,41.679,6.26592
