"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_061_Vis2AM_Home2A",123,29,125,3653366,0,5
"1884_061_Vis2AM_Home2A",123,29,125,3653366,2,2
"1884_061_Vis2AM_Home2A",124,30,126,3693116,1,1
"1884_061_Vis2AM_Home2A",124,30,126,3693616,2,2
"1884_061_Vis2AM_Home2A",124,30,126,3693616,0,5
"1884_061_Vis2AM_Home2A",125,30,127,3724166,1,1
"1884_061_Vis2AM_Home2A",125,30,127,3724616,10,4
"1884_061_Vis2AM_Home2A",125,30,127,3724666,255,16
"1884_061_Vis2AM_Home2A",125,30,127,3726066,255,16
"1884_061_Vis2AM_Home2A",125,30,127,3726516,4,2
"1884_061_Vis2AM_Home2A",125,30,127,3727066,4,3
"1884_061_Vis2AM_Home2A",125,30,127,3727616,6,2
"1884_061_Vis2AM_Home2A",125,30,127,3728216,6,3
"1884_061_Vis2AM_Home2A",125,30,127,3728966,3,2
"1884_061_Vis2AM_Home2A",125,30,127,3729766,0,5
"1884_061_Vis2AM_Home2A",126,33,128,3765516,1,1
"1884_061_Vis2AM_Home2A",126,33,128,3765966,10,4
"1884_061_Vis2AM_Home2A",126,33,128,3771766,4,2
"1884_061_Vis2AM_Home2A",126,33,128,3774216,0,5
"1884_061_Vis2AM_Home2A",127,33,129,3808116,1,1
"1884_061_Vis2AM_Home2A",127,33,129,3808566,0,5
"1884_061_Vis2AM_Home2A",127,33,129,3808566,2,2
"1884_061_Vis2AM_Home2A",128,33,130,3827616,1,1
"1884_061_Vis2AM_Home2A",128,33,130,3828116,2,2
"1884_061_Vis2AM_Home2A",128,33,130,3828816,2,3
"1884_061_Vis2AM_Home2A",128,33,130,3830066,6,2
"1884_061_Vis2AM_Home2A",128,33,130,3830766,0,5
"1884_061_Vis2AM_Home2A",129,33,131,3988366,1,1
"1884_061_Vis2AM_Home2A",129,33,131,3988816,2,2
"1884_061_Vis2AM_Home2A",129,33,131,3988816,0,5
"1884_061_Vis2AM_Home2A",130,33,132,4001666,1,1
"1884_061_Vis2AM_Home2A",130,33,132,4002166,10,4
"1884_061_Vis2AM_Home2A",130,33,132,4002216,0,5
"1884_061_Vis2AM_Home2A",131,33,133,4018716,1,1
"1884_061_Vis2AM_Home2A",131,33,133,4019216,0,5
"1884_061_Vis2AM_Home2A",131,33,133,4019216,2,2
"1884_061_Vis2AM_Home2A",132,33,134,4040316,1,1
"1884_061_Vis2AM_Home2A",132,33,134,4040766,2,2
"1884_061_Vis2AM_Home2A",132,33,134,4040766,0,5
"1884_061_Vis2AM_Home2A",133,36,135,4055916,1,1
"1884_061_Vis2AM_Home2A",133,36,135,4056416,2,2
"1884_061_Vis2AM_Home2A",133,36,135,4056416,0,5
"1884_061_Vis2AM_Home2A",134,33,136,4071066,1,1
"1884_061_Vis2AM_Home2A",134,33,136,4071516,10,4
"1884_061_Vis2AM_Home2A",134,33,136,4072016,255,16
"1884_061_Vis2AM_Home2A",134,33,136,4072516,255,16
"1884_061_Vis2AM_Home2A",134,33,136,4072866,255,16
"1884_061_Vis2AM_Home2A",134,33,136,4072966,6,2
"1884_061_Vis2AM_Home2A",134,33,136,4074316,6,3
"1884_061_Vis2AM_Home2A",134,33,136,4075416,3,2
"1884_061_Vis2AM_Home2A",134,33,136,4075616,0,5
"1884_061_Vis2AM_Home2A",135,34,137,4103116,1,1
"1884_061_Vis2AM_Home2A",135,34,137,4103566,0,5
"1884_061_Vis2AM_Home2A",135,34,137,4103566,2,2
"1884_061_Vis2AM_Home2A",136,34,138,4117516,1,1
"1884_061_Vis2AM_Home2A",136,34,138,4118016,0,5
"1884_061_Vis2AM_Home2A",136,34,138,4118016,2,2
"1884_061_Vis2AM_Home2A",137,34,139,4131816,1,1
"1884_061_Vis2AM_Home2A",137,34,139,4132316,2,2
"1884_061_Vis2AM_Home2A",137,34,139,4132316,0,5
"1884_061_Vis2AM_Home2A",138,34,140,4148116,1,1
"1884_061_Vis2AM_Home2A",138,34,140,4148666,2,2
"1884_061_Vis2AM_Home2A",138,34,140,4148666,0,5
"1884_061_Vis2AM_Home2A",139,34,141,4163116,1,1
"1884_061_Vis2AM_Home2A",139,34,141,4163566,10,4
"1884_061_Vis2AM_Home2A",139,34,141,4168866,4,2
"1884_061_Vis2AM_Home2A",139,34,141,4169166,0,5
"1884_061_Vis2AM_Home2A",140,37,142,4196966,1,1
"1884_061_Vis2AM_Home2A",140,37,142,4197416,0,5
"1884_061_Vis2AM_Home2A",140,37,142,4197416,2,2
"1884_061_Vis2AM_Home2A",141,35,143,4210766,1,1
"1884_061_Vis2AM_Home2A",141,35,143,4211216,0,5
"1884_061_Vis2AM_Home2A",141,35,143,4211216,2,2
"1884_061_Vis2AM_Home2A",142,37,144,4224266,1,1
"1884_061_Vis2AM_Home2A",142,37,144,4224816,2,2
"1884_061_Vis2AM_Home2A",142,37,144,4224816,0,5
"1884_061_Vis2AM_Home2A",143,35,145,4238566,1,1
"1884_061_Vis2AM_Home2A",143,35,145,4239016,10,4
"1884_061_Vis2AM_Home2A",143,35,145,4241166,255,16
"1884_061_Vis2AM_Home2A",143,35,145,4242166,255,16
"1884_061_Vis2AM_Home2A",143,35,145,4242666,255,16
"1884_061_Vis2AM_Home2A",143,35,145,4243016,255,16
"1884_061_Vis2AM_Home2A",143,35,145,4243816,9,2
"1884_061_Vis2AM_Home2A",143,35,145,4244866,9,3
"1884_061_Vis2AM_Home2A",143,35,145,4246416,4,2
"1884_061_Vis2AM_Home2A",143,35,145,4247666,0,5
"1884_061_Vis2AM_Home2A",144,36,146,4280716,1,1
"1884_061_Vis2AM_Home2A",144,36,146,4281216,10,4
"1884_061_Vis2AM_Home2A",144,36,146,4281666,255,16
"1884_061_Vis2AM_Home2A",144,36,146,4282166,255,16
"1884_061_Vis2AM_Home2A",144,36,146,4282866,255,16
"1884_061_Vis2AM_Home2A",144,36,146,4283166,6,2
"1884_061_Vis2AM_Home2A",144,36,146,4284266,6,3
"1884_061_Vis2AM_Home2A",144,36,146,4285416,3,2
"1884_061_Vis2AM_Home2A",144,36,146,4285666,0,5
"1884_061_Vis2AM_Home2A",145,37,147,4427266,1,1
"1884_061_Vis2AM_Home2A",145,37,147,4427766,10,4
"1884_061_Vis2AM_Home2A",145,37,147,4427966,0,5
"1884_061_Vis2AM_Home2A",146,37,148,4456666,1,1
"1884_061_Vis2AM_Home2A",146,37,148,4457116,10,4
"1884_061_Vis2AM_Home2A",146,37,148,4457166,255,16
"1884_061_Vis2AM_Home2A",146,37,148,4458066,255,16
"1884_061_Vis2AM_Home2A",146,37,148,4458716,255,16
"1884_061_Vis2AM_Home2A",146,37,148,4459066,6,9
"1884_061_Vis2AM_Home2A",146,37,148,4459366,255,16
"1884_061_Vis2AM_Home2A",146,37,148,4459866,255,16
"1884_061_Vis2AM_Home2A",146,37,148,4460316,255,16
"1884_061_Vis2AM_Home2A",146,37,148,4462866,8,2
"1884_061_Vis2AM_Home2A",146,37,148,4464516,8,3
"1884_061_Vis2AM_Home2A",146,37,148,4466066,4,2
"1884_061_Vis2AM_Home2A",146,37,148,4466966,0,5
"1884_061_Vis2AM_Home2A",147,40,149,4495966,1,1
"1884_061_Vis2AM_Home2A",147,40,149,4496466,0,5
"1884_061_Vis2AM_Home2A",147,40,149,4496466,2,2
"1884_061_Vis2AM_Home2A",148,38,150,4513316,1,1
"1884_061_Vis2AM_Home2A",148,38,150,4513816,2,2
"1884_061_Vis2AM_Home2A",148,38,150,4513816,0,5
"1884_061_Vis2AM_Home2A",149,40,151,4529216,1,1
"1884_061_Vis2AM_Home2A",149,40,151,4529766,2,2
"1884_061_Vis2AM_Home2A",149,40,151,4529766,0,5
"1884_061_Vis2AM_Home2A",150,38,152,4556516,1,1
"1884_061_Vis2AM_Home2A",150,38,152,4557016,0,5
"1884_061_Vis2AM_Home2A",150,38,152,4557016,2,2
"1884_061_Vis2AM_Home2A",151,40,153,4576016,1,1
"1884_061_Vis2AM_Home2A",151,40,153,4576516,10,4
"1884_061_Vis2AM_Home2A",151,40,153,4577866,255,16
"1884_061_Vis2AM_Home2A",151,40,153,4578716,255,16
"1884_061_Vis2AM_Home2A",151,40,153,4579416,255,16
"1884_061_Vis2AM_Home2A",151,40,153,4579916,255,16
"1884_061_Vis2AM_Home2A",151,40,153,4580366,255,16
"1884_061_Vis2AM_Home2A",151,40,153,4580666,255,16
"1884_061_Vis2AM_Home2A",151,40,153,4581116,8,2
"1884_061_Vis2AM_Home2A",151,40,153,4582466,8,3
"1884_061_Vis2AM_Home2A",151,40,153,4583866,4,2
"1884_061_Vis2AM_Home2A",151,40,153,4584716,0,5
"1884_061_Vis2AM_Home2A",152,39,154,4626166,1,1
"1884_061_Vis2AM_Home2A",152,39,154,4626616,2,2
"1884_061_Vis2AM_Home2A",152,39,154,4626616,0,5
"1884_061_Vis2AM_Home2A",153,39,155,4645916,1,1
"1884_061_Vis2AM_Home2A",153,39,155,4646416,0,5
"1884_061_Vis2AM_Home2A",153,39,155,4646416,2,2
"1884_061_Vis2AM_Home2A",154,39,156,4664766,1,1
"1884_061_Vis2AM_Home2A",154,39,156,4665166,10,4
"1884_061_Vis2AM_Home2A",154,39,156,4671216,9,2
"1884_061_Vis2AM_Home2A",154,39,156,4672466,9,3
"1884_061_Vis2AM_Home2A",154,39,156,4674166,255,16
"1884_061_Vis2AM_Home2A",154,39,156,4674366,2,9
"1884_061_Vis2AM_Home2A",154,39,156,4675966,255,16
"1884_061_Vis2AM_Home2A",154,39,156,4677666,1,2
"1884_061_Vis2AM_Home2A",154,39,156,4678266,1,3
"1884_061_Vis2AM_Home2A",154,39,156,4678766,2,2
"1884_061_Vis2AM_Home2A",154,39,156,4680316,0,5
"1884_061_Vis2AM_Home2A",155,40,157,4728116,1,1
"1884_061_Vis2AM_Home2A",155,40,157,4728666,0,5
"1884_061_Vis2AM_Home2A",155,40,157,4728666,2,2
"1884_061_Vis2AM_Home2A",156,40,158,4752666,1,1
"1884_061_Vis2AM_Home2A",156,40,158,4753166,2,2
"1884_061_Vis2AM_Home2A",156,40,158,4753166,0,5
"1884_061_Vis2AM_Home2A",157,41,159,4776666,1,1
"1884_061_Vis2AM_Home2A",157,41,159,4777116,10,4
"1884_061_Vis2AM_Home2A",157,41,159,4777166,0,5
"1884_061_Vis2AM_Home2A",158,40,160,4802716,1,1
"1884_061_Vis2AM_Home2A",158,40,160,4803216,0,5
"1884_061_Vis2AM_Home2A",158,40,160,4803216,2,2
"1884_061_Vis2AM_Home2A",159,40,161,4824616,1,1
"1884_061_Vis2AM_Home2A",159,40,161,4825116,2,2
"1884_061_Vis2AM_Home2A",159,40,161,4825116,0,5
"1884_061_Vis2AM_Home2A",160,40,162,4848016,1,1
"1884_061_Vis2AM_Home2A",160,40,162,4848466,10,4
"1884_061_Vis2AM_Home2A",160,40,162,4848566,255,16
"1884_061_Vis2AM_Home2A",160,40,162,4849416,255,16
"1884_061_Vis2AM_Home2A",160,40,162,4849916,255,16
"1884_061_Vis2AM_Home2A",160,40,162,4850266,255,16
"1884_061_Vis2AM_Home2A",160,40,162,4850366,6,2
"1884_061_Vis2AM_Home2A",160,40,162,4851216,6,3
"1884_061_Vis2AM_Home2A",160,40,162,4852366,3,2
"1884_061_Vis2AM_Home2A",160,40,162,4852566,0,5
"1884_061_Vis2AM_Home2A",161,43,163,4987116,1,1
"1884_061_Vis2AM_Home2A",161,43,163,4987566,0,5
"1884_061_Vis2AM_Home2A",161,43,163,4987566,2,2
"1884_061_Vis2AM_Home2A",162,41,164,5004016,1,1
"1884_061_Vis2AM_Home2A",162,41,164,5004466,10,4
"1884_061_Vis2AM_Home2A",162,41,164,5004816,255,16
"1884_061_Vis2AM_Home2A",162,41,164,5005416,255,16
"1884_061_Vis2AM_Home2A",162,41,164,5005816,255,16
"1884_061_Vis2AM_Home2A",162,41,164,5006116,255,16
"1884_061_Vis2AM_Home2A",162,41,164,5006466,255,16
"1884_061_Vis2AM_Home2A",162,41,164,5006816,255,16
"1884_061_Vis2AM_Home2A",162,41,164,5007166,255,16
"1884_061_Vis2AM_Home2A",162,41,164,5009366,8,2
"1884_061_Vis2AM_Home2A",162,41,164,5011016,8,3
"1884_061_Vis2AM_Home2A",162,41,164,5012416,4,2
"1884_061_Vis2AM_Home2A",162,41,164,5013366,4,3
"1884_061_Vis2AM_Home2A",162,41,164,5014166,6,2
"1884_061_Vis2AM_Home2A",162,41,164,5014266,0,5
"1884_061_Vis2AM_Home2A",163,42,165,5043316,1,1
"1884_061_Vis2AM_Home2A",163,42,165,5043766,0,5
"1884_061_Vis2AM_Home2A",163,42,165,5043766,2,2
"1884_061_Vis2AM_Home2A",164,42,166,5061916,1,1
"1884_061_Vis2AM_Home2A",164,42,166,5062466,0,5
"1884_061_Vis2AM_Home2A",164,42,166,5062466,2,2
"1884_061_Vis2AM_Home2A",165,42,167,5083966,1,6
"1884_061_Vis2AM_Home2A",165,42,167,5084516,3,2
"1884_061_Vis2AM_Home2A",165,42,167,5084716,0,5
"1884_061_Vis2AM_Home2A",166,42,168,5104066,1,1
"1884_061_Vis2AM_Home2A",166,42,168,5104466,10,4
"1884_061_Vis2AM_Home2A",166,42,168,5104516,0,5
"1884_061_Vis2AM_Home2A",167,42,169,5129716,1,1
"1884_061_Vis2AM_Home2A",167,42,169,5130166,10,4
"1884_061_Vis2AM_Home2A",167,42,169,5134816,9,2
"1884_061_Vis2AM_Home2A",167,42,169,5136716,9,3
"1884_061_Vis2AM_Home2A",167,42,169,5138016,4,2
"1884_061_Vis2AM_Home2A",167,42,169,5138116,0,5
"1884_061_Vis2AM_Home2A",168,43,170,5168366,1,6
"1884_061_Vis2AM_Home2A",168,43,170,5168916,3,2
"1884_061_Vis2AM_Home2A",168,43,170,5169116,0,5
"1884_061_Vis2AM_Home2A",169,43,171,5188466,1,1
"1884_061_Vis2AM_Home2A",169,43,171,5188916,10,4
"1884_061_Vis2AM_Home2A",169,43,171,5188966,0,5
"1884_061_Vis2AM_Home2A",170,43,172,5217966,1,1
"1884_061_Vis2AM_Home2A",170,43,172,5218516,2,2
"1884_061_Vis2AM_Home2A",170,43,172,5218516,0,5
"1884_061_Vis2AM_Home2A",171,43,173,5239166,1,1
"1884_061_Vis2AM_Home2A",171,43,173,5239616,10,9
"1884_061_Vis2AM_Home2A",171,43,173,5239616,0,5
"1884_061_Vis2AM_Home2A",172,45,174,5280116,1,1
"1884_061_Vis2AM_Home2A",172,45,174,5280616,255,16
"1884_061_Vis2AM_Home2A",172,45,174,5280666,2,9
"1884_061_Vis2AM_Home2A",172,45,174,5282816,2,2
"1884_061_Vis2AM_Home2A",172,45,174,5285466,0,5
"1884_061_Vis2AM_Home2A",173,44,175,5321016,1,1
"1884_061_Vis2AM_Home2A",173,44,175,5321466,0,5
"1884_061_Vis2AM_Home2A",173,44,175,5321466,2,2
"1884_061_Vis2AM_Home2A",174,44,176,5343216,1,1
"1884_061_Vis2AM_Home2A",174,44,176,5343716,2,2
"1884_061_Vis2AM_Home2A",174,44,176,5343716,0,5
"1884_061_Vis2AM_Home2A",175,44,177,5368116,1,1
"1884_061_Vis2AM_Home2A",175,44,177,5368566,2,2
"1884_061_Vis2AM_Home2A",175,44,177,5368566,0,5
"1884_061_Vis2AM_Home2A",176,45,178,5438166,1,1
"1884_061_Vis2AM_Home2A",176,45,178,5438616,0,5
"1884_061_Vis2AM_Home2A",176,45,178,5438616,2,2
"1884_061_Vis2AM_Home2A",177,45,179,5459566,1,1
"1884_061_Vis2AM_Home2A",177,45,179,5460016,2,2
"1884_061_Vis2AM_Home2A",177,45,179,5460016,0,5
"1884_061_Vis2AM_Home2A",178,45,180,5481516,1,1
"1884_061_Vis2AM_Home2A",178,45,180,5481966,2,2
"1884_061_Vis2AM_Home2A",178,45,180,5481966,0,5
"1884_061_Vis2AM_Home2A",179,45,181,5503616,1,1
"1884_061_Vis2AM_Home2A",179,45,181,5504066,10,4
"1884_061_Vis2AM_Home2A",179,45,181,5504266,0,5
"1884_061_Vis2AM_Home2A",180,45,182,5533766,1,1
"1884_061_Vis2AM_Home2A",180,45,182,5534216,10,4
"1884_061_Vis2AM_Home2A",180,45,182,5534266,255,16
"1884_061_Vis2AM_Home2A",180,45,182,5535766,1,2
"1884_061_Vis2AM_Home2A",180,45,182,5536666,1,3
"1884_061_Vis2AM_Home2A",180,45,182,5537266,2,2
"1884_061_Vis2AM_Home2A",180,45,182,5538866,0,5
"1884_061_Vis2AM_Home2A",181,48,183,5750516,1,1
"1884_061_Vis2AM_Home2A",181,48,183,5750966,10,4
"1884_061_Vis2AM_Home2A",181,48,183,5751166,255,16
"1884_061_Vis2AM_Home2A",181,48,183,5751616,255,16
"1884_061_Vis2AM_Home2A",181,48,183,5751916,255,16
"1884_061_Vis2AM_Home2A",181,48,183,5752316,255,16
"1884_061_Vis2AM_Home2A",181,48,183,5754566,8,2
"1884_061_Vis2AM_Home2A",181,48,183,5755866,8,3
"1884_061_Vis2AM_Home2A",181,48,183,5757366,3,2
"1884_061_Vis2AM_Home2A",181,48,183,5758666,0,5
"1884_061_Vis2AM_Home2A",182,47,184,5788716,1,1
"1884_061_Vis2AM_Home2A",182,47,184,5789266,2,2
"1884_061_Vis2AM_Home2A",182,47,184,5789266,0,5
"1884_061_Vis2AM_Home2A",183,47,185,5804616,1,1
"1884_061_Vis2AM_Home2A",183,47,185,5805116,0,5
"1884_061_Vis2AM_Home2A",183,47,185,5805116,2,2
"1884_061_Vis2AM_Home2A",184,47,186,5821766,1,1
"1884_061_Vis2AM_Home2A",184,47,186,5822366,2,2
"1884_061_Vis2AM_Home2A",184,47,186,5822366,0,5
"1884_061_Vis2AM_Home2A",185,47,187,5841566,1,1
"1884_061_Vis2AM_Home2A",185,47,187,5842066,2,2
"1884_061_Vis2AM_Home2A",185,47,187,5842066,0,5
"1884_061_Vis2AM_Home2A",186,47,188,5861316,1,1
"1884_061_Vis2AM_Home2A",186,47,188,5861866,0,5
"1884_061_Vis2AM_Home2A",186,47,188,5861866,2,2
"1884_061_Vis2AM_Home2A",187,48,189,5897866,1,1
"1884_061_Vis2AM_Home2A",187,48,189,5898366,2,2
"1884_061_Vis2AM_Home2A",187,48,189,5898366,0,5
"1884_061_Vis2AM_Home2A",188,48,190,5916866,1,1
"1884_061_Vis2AM_Home2A",188,48,190,5917316,10,4
"1884_061_Vis2AM_Home2A",188,48,190,5917516,0,5
"1884_061_Vis2AM_Home2A",189,50,191,5974766,1,1
"1884_061_Vis2AM_Home2A",189,50,191,5975216,10,4
"1884_061_Vis2AM_Home2A",189,50,191,5975666,255,16
"1884_061_Vis2AM_Home2A",189,50,191,5976266,255,16
"1884_061_Vis2AM_Home2A",189,50,191,5976616,3,9
"1884_061_Vis2AM_Home2A",189,50,191,5977016,255,16
"1884_061_Vis2AM_Home2A",189,50,191,5977466,255,16
"1884_061_Vis2AM_Home2A",189,50,191,5977866,255,16
"1884_061_Vis2AM_Home2A",189,50,191,5978266,255,16
"1884_061_Vis2AM_Home2A",189,50,191,5978416,255,10
"1884_061_Vis2AM_Home2A",189,50,191,5980816,9,2
"1884_061_Vis2AM_Home2A",189,50,191,5982066,9,3
"1884_061_Vis2AM_Home2A",189,50,191,5983116,4,2
"1884_061_Vis2AM_Home2A",189,50,191,5984066,0,5
"1884_061_Vis2AM_Home2A",190,50,192,6025866,1,1
"1884_061_Vis2AM_Home2A",190,50,192,6026466,0,5
"1884_061_Vis2AM_Home2A",190,50,192,6026466,2,2
"1884_061_Vis2AM_Home2A",191,49,193,6042066,1,1
"1884_061_Vis2AM_Home2A",191,49,193,6042566,2,2
"1884_061_Vis2AM_Home2A",191,49,193,6042566,0,5
"1884_061_Vis2AM_Home2A",192,51,194,6061316,1,1
"1884_061_Vis2AM_Home2A",192,51,194,6061766,10,4
"1884_061_Vis2AM_Home2A",192,51,194,6061816,255,16
"1884_061_Vis2AM_Home2A",192,51,194,6063566,255,16
"1884_061_Vis2AM_Home2A",192,51,194,6064266,6,2
"1884_061_Vis2AM_Home2A",192,51,194,6065016,6,3
"1884_061_Vis2AM_Home2A",192,51,194,6065866,3,2
"1884_061_Vis2AM_Home2A",192,51,194,6066116,0,5
"1884_061_Vis2AM_Home2A",193,52,195,6206316,1,1
"1884_061_Vis2AM_Home2A",193,52,195,6206766,0,5
"1884_061_Vis2AM_Home2A",193,52,195,6206766,2,2
"1884_061_Vis2AM_Home2A",194,52,196,6219066,1,1
"1884_061_Vis2AM_Home2A",194,52,196,6219566,10,4
"1884_061_Vis2AM_Home2A",194,52,196,6219766,0,5
"1884_061_Vis2AM_Home2A",195,50,197,6237566,1,1
"1884_061_Vis2AM_Home2A",195,50,197,6238016,10,4
"1884_061_Vis2AM_Home2A",195,50,197,6238116,0,5
"1884_061_Vis2AM_Home2A",196,50,198,6257066,1,1
"1884_061_Vis2AM_Home2A",196,50,198,6257616,0,5
"1884_061_Vis2AM_Home2A",196,50,198,6257616,2,2
"1884_061_Vis2AM_Home2A",197,51,199,6288116,1,1
"1884_061_Vis2AM_Home2A",197,51,199,6288616,2,2
"1884_061_Vis2AM_Home2A",197,51,199,6288616,0,5
"1884_061_Vis2AM_Home2A",198,51,200,6306416,1,1
"1884_061_Vis2AM_Home2A",198,51,200,6306916,2,2
"1884_061_Vis2AM_Home2A",198,51,200,6306916,0,5
"1884_061_Vis2AM_Home2A",199,51,201,6321366,1,1
"1884_061_Vis2AM_Home2A",199,51,201,6321866,0,5
"1884_061_Vis2AM_Home2A",199,51,201,6321866,2,2
"1884_061_Vis2AM_Home2A",200,51,202,6340366,1,1
"1884_061_Vis2AM_Home2A",200,51,202,6340866,2,2
"1884_061_Vis2AM_Home2A",200,51,202,6340866,0,5
"1884_061_Vis2AM_Home2A",201,51,203,6357666,1,1
"1884_061_Vis2AM_Home2A",201,51,203,6358116,10,4
"1884_061_Vis2AM_Home2A",201,51,203,6358316,0,5
"1884_061_Vis2AM_Home2A",202,53,204,6377766,1,1
"1884_061_Vis2AM_Home2A",202,53,204,6378266,0,5
"1884_061_Vis2AM_Home2A",202,53,204,6378266,2,2
"1884_061_Vis2AM_Home2A",203,53,205,6395166,1,1
"1884_061_Vis2AM_Home2A",203,53,205,6395566,10,4
"1884_061_Vis2AM_Home2A",203,53,205,6395666,255,16
"1884_061_Vis2AM_Home2A",203,53,205,6396616,255,16
"1884_061_Vis2AM_Home2A",203,53,205,6397166,255,16
"1884_061_Vis2AM_Home2A",203,53,205,6397566,255,16
"1884_061_Vis2AM_Home2A",203,53,205,6397716,4,2
"1884_061_Vis2AM_Home2A",203,53,205,6399016,4,3
"1884_061_Vis2AM_Home2A",203,53,205,6399716,3,2
"1884_061_Vis2AM_Home2A",203,53,205,6399816,0,5
"1884_061_Vis2AM_Home2A",204,52,206,6428666,1,1
"1884_061_Vis2AM_Home2A",204,52,206,6429216,2,2
"1884_061_Vis2AM_Home2A",204,52,206,6429216,0,5
"1884_061_Vis2AM_Home2A",205,52,207,6444966,1,1
"1884_061_Vis2AM_Home2A",205,52,207,6445366,10,4
"1884_061_Vis2AM_Home2A",205,52,207,6451516,8,2
"1884_061_Vis2AM_Home2A",205,52,207,6451516,0,5
"1884_061_Vis2AM_Home2A",206,56,208,6589916,1,1
"1884_061_Vis2AM_Home2A",206,56,208,6590416,2,2
"1884_061_Vis2AM_Home2A",206,56,208,6590416,0,5
"1884_061_Vis2AM_Home2A",207,53,209,6604116,1,1
"1884_061_Vis2AM_Home2A",207,53,209,6604566,10,4
"1884_061_Vis2AM_Home2A",207,53,209,6604666,0,5
"1884_061_Vis2AM_Home2A",208,53,210,6624416,1,1
"1884_061_Vis2AM_Home2A",208,53,210,6624966,2,2
"1884_061_Vis2AM_Home2A",208,53,210,6624966,0,5
"1884_061_Vis2AM_Home2A",209,53,211,6663716,1,1
"1884_061_Vis2AM_Home2A",209,53,211,6664216,2,2
"1884_061_Vis2AM_Home2A",209,53,211,6664216,0,5
"1884_061_Vis2AM_Home2A",210,53,212,6682516,1,1
"1884_061_Vis2AM_Home2A",210,53,212,6682916,10,4
"1884_061_Vis2AM_Home2A",210,53,212,6683216,255,16
"1884_061_Vis2AM_Home2A",210,53,212,6683816,255,16
"1884_061_Vis2AM_Home2A",210,53,212,6684216,255,16
"1884_061_Vis2AM_Home2A",210,53,212,6687616,8,2
"1884_061_Vis2AM_Home2A",210,53,212,6689216,8,3
"1884_061_Vis2AM_Home2A",210,53,212,6690416,6,2
"1884_061_Vis2AM_Home2A",210,53,212,6691116,0,5
"1884_061_Vis2AM_Home2A",211,54,213,6718416,1,1
"1884_061_Vis2AM_Home2A",211,54,213,6718866,10,4
"1884_061_Vis2AM_Home2A",211,54,213,6720966,255,16
"1884_061_Vis2AM_Home2A",211,54,213,6721816,255,16
"1884_061_Vis2AM_Home2A",211,54,213,6722366,255,16
"1884_061_Vis2AM_Home2A",211,54,213,6722816,255,16
"1884_061_Vis2AM_Home2A",211,54,213,6722966,9,2
"1884_061_Vis2AM_Home2A",211,54,213,6725416,9,3
"1884_061_Vis2AM_Home2A",211,54,213,6726866,4,2
"1884_061_Vis2AM_Home2A",211,54,213,6727866,4,3
"1884_061_Vis2AM_Home2A",211,54,213,6728816,0,5
"1884_061_Vis2AM_Home2A",211,54,213,6728816,6,2
"1884_061_Vis2AM_Home2A",212,55,214,6759066,1,1
"1884_061_Vis2AM_Home2A",212,55,214,6759566,10,4
"1884_061_Vis2AM_Home2A",212,55,214,6760816,3,2
"1884_061_Vis2AM_Home2A",212,55,214,6762416,0,5
"1884_061_Vis2AM_Home2A",213,58,215,6788666,1,1
"1884_061_Vis2AM_Home2A",213,58,215,6789116,10,4
"1884_061_Vis2AM_Home2A",213,58,215,6789366,0,5
"1884_061_Vis2AM_Home2A",214,58,216,6815266,1,1
"1884_061_Vis2AM_Home2A",214,58,216,6815716,10,4
"1884_061_Vis2AM_Home2A",214,58,216,6815816,255,16
"1884_061_Vis2AM_Home2A",214,58,216,6816666,1,2
"1884_061_Vis2AM_Home2A",214,58,216,6817616,1,3
"1884_061_Vis2AM_Home2A",214,58,216,6818466,6,2
"1884_061_Vis2AM_Home2A",214,58,216,6819166,6,3
"1884_061_Vis2AM_Home2A",214,58,216,6819966,3,2
"1884_061_Vis2AM_Home2A",214,58,216,6820366,0,5
"1884_061_Vis2AM_Home2A",215,57,217,6955316,1,1
"1884_061_Vis2AM_Home2A",215,57,217,6955766,10,4
"1884_061_Vis2AM_Home2A",215,57,217,6956466,255,16
"1884_061_Vis2AM_Home2A",215,57,217,6957066,255,16
"1884_061_Vis2AM_Home2A",215,57,217,6957516,255,16
"1884_061_Vis2AM_Home2A",215,57,217,6961366,8,2
"1884_061_Vis2AM_Home2A",215,57,217,6963066,8,3
"1884_061_Vis2AM_Home2A",215,57,217,6963766,4,2
"1884_061_Vis2AM_Home2A",215,57,217,6964166,0,5
"1884_061_Vis2AM_Home2A",216,58,218,6999816,1,1
"1884_061_Vis2AM_Home2A",216,58,218,7000316,0,5
"1884_061_Vis2AM_Home2A",216,58,218,7000316,2,2
"1884_061_Vis2AM_Home2A",217,59,219,7018616,1,1
"1884_061_Vis2AM_Home2A",217,59,219,7019116,2,2
"1884_061_Vis2AM_Home2A",217,59,219,7019116,0,5
"1884_061_Vis2AM_Home2A",218,58,220,7037516,1,1
"1884_061_Vis2AM_Home2A",218,58,220,7038016,10,4
"1884_061_Vis2AM_Home2A",218,58,220,7038016,0,5
"1884_061_Vis2AM_Home2A",219,58,221,7066416,1,1
"1884_061_Vis2AM_Home2A",219,58,221,7066916,0,5
"1884_061_Vis2AM_Home2A",219,58,221,7066916,2,2
"1884_061_Vis2AM_Home2A",220,58,222,7096216,1,1
"1884_061_Vis2AM_Home2A",220,58,222,7096616,10,4
