"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_040_Vis3AE_Home3A",128,28,128,3711482,2,2
"1883_040_Vis3AE_Home3A",128,28,128,3711682,0,5
"1883_040_Vis3AE_Home3A",129,29,129,3749932,1,1
"1883_040_Vis3AE_Home3A",129,29,129,3750432,2,2
"1883_040_Vis3AE_Home3A",129,29,129,3750432,0,5
"1883_040_Vis3AE_Home3A",130,29,130,3769232,1,1
"1883_040_Vis3AE_Home3A",130,29,130,3769632,10,4
"1883_040_Vis3AE_Home3A",130,29,130,3770882,255,16
"1883_040_Vis3AE_Home3A",130,29,130,3771282,4,2
"1883_040_Vis3AE_Home3A",130,29,130,3772782,4,3
"1883_040_Vis3AE_Home3A",130,29,130,3774032,3,2
"1883_040_Vis3AE_Home3A",130,29,130,3774282,0,5
"1883_040_Vis3AE_Home3A",131,30,131,3804432,1,1
"1883_040_Vis3AE_Home3A",131,30,131,3804982,0,5
"1883_040_Vis3AE_Home3A",131,30,131,3804982,2,2
"1883_040_Vis3AE_Home3A",132,30,132,3817682,1,1
"1883_040_Vis3AE_Home3A",132,30,132,3818132,2,2
"1883_040_Vis3AE_Home3A",132,30,132,3818132,0,5
"1883_040_Vis3AE_Home3A",133,30,133,3835682,1,1
"1883_040_Vis3AE_Home3A",133,30,133,3836082,10,4
"1883_040_Vis3AE_Home3A",133,30,133,3839882,255,10
"1883_040_Vis3AE_Home3A",133,30,133,3841382,7,2
"1883_040_Vis3AE_Home3A",133,30,133,3844782,7,3
"1883_040_Vis3AE_Home3A",133,30,133,3846932,6,2
"1883_040_Vis3AE_Home3A",133,30,133,3847282,0,5
"1883_040_Vis3AE_Home3A",134,31,134,3880732,1,1
"1883_040_Vis3AE_Home3A",134,31,134,3881232,0,5
"1883_040_Vis3AE_Home3A",134,31,134,3881232,2,2
"1883_040_Vis3AE_Home3A",135,31,135,3898782,1,1
"1883_040_Vis3AE_Home3A",135,31,135,3899182,10,4
"1883_040_Vis3AE_Home3A",135,31,135,3899282,0,5
"1883_040_Vis3AE_Home3A",136,31,136,3922982,1,1
"1883_040_Vis3AE_Home3A",136,31,136,3923482,10,4
"1883_040_Vis3AE_Home3A",136,31,136,3924182,255,16
"1883_040_Vis3AE_Home3A",136,31,136,3924732,255,16
"1883_040_Vis3AE_Home3A",136,31,136,3925032,255,16
"1883_040_Vis3AE_Home3A",136,31,136,3925482,4,2
"1883_040_Vis3AE_Home3A",136,31,136,3926332,4,3
"1883_040_Vis3AE_Home3A",136,31,136,3927282,3,2
"1883_040_Vis3AE_Home3A",136,31,136,3927932,0,5
"1883_040_Vis3AE_Home3A",137,32,137,4104532,1,1
"1883_040_Vis3AE_Home3A",137,32,137,4104982,10,4
"1883_040_Vis3AE_Home3A",137,32,137,4105332,0,5
"1883_040_Vis3AE_Home3A",138,32,138,4130782,1,1
"1883_040_Vis3AE_Home3A",138,32,138,4131232,10,4
"1883_040_Vis3AE_Home3A",138,32,138,4134082,255,16
"1883_040_Vis3AE_Home3A",138,32,138,4134432,255,10
"1883_040_Vis3AE_Home3A",138,32,138,4136082,7,9
"1883_040_Vis3AE_Home3A",138,32,138,4137332,7,2
"1883_040_Vis3AE_Home3A",138,32,138,4138482,7,3
"1883_040_Vis3AE_Home3A",138,32,138,4140282,255,16
"1883_040_Vis3AE_Home3A",138,32,138,4140732,5,2
"1883_040_Vis3AE_Home3A",138,32,138,4141082,0,5
"1883_040_Vis3AE_Home3A",139,33,139,4185382,1,1
"1883_040_Vis3AE_Home3A",139,33,139,4185782,10,4
"1883_040_Vis3AE_Home3A",139,33,139,4185832,255,16
"1883_040_Vis3AE_Home3A",139,33,139,4187582,255,16
"1883_040_Vis3AE_Home3A",139,33,139,4188032,1,2
"1883_040_Vis3AE_Home3A",139,33,139,4188982,1,3
"1883_040_Vis3AE_Home3A",139,33,139,4189682,3,2
"1883_040_Vis3AE_Home3A",139,33,139,4189882,0,5
"1883_040_Vis3AE_Home3A",140,34,140,4226532,1,1
"1883_040_Vis3AE_Home3A",140,34,140,4227032,2,2
"1883_040_Vis3AE_Home3A",140,34,140,4227032,0,5
"1883_040_Vis3AE_Home3A",141,34,141,4246582,1,1
"1883_040_Vis3AE_Home3A",141,34,141,4246982,10,4
"1883_040_Vis3AE_Home3A",141,34,141,4247232,0,5
"1883_040_Vis3AE_Home3A",142,34,142,4267682,1,1
"1883_040_Vis3AE_Home3A",142,34,142,4268182,0,5
"1883_040_Vis3AE_Home3A",142,34,142,4268182,2,2
"1883_040_Vis3AE_Home3A",143,34,143,4295832,1,6
"1883_040_Vis3AE_Home3A",143,34,143,4296382,3,2
"1883_040_Vis3AE_Home3A",143,34,143,4296682,0,5
"1883_040_Vis3AE_Home3A",144,34,144,4314782,1,1
"1883_040_Vis3AE_Home3A",144,34,144,4315232,10,4
"1883_040_Vis3AE_Home3A",144,34,144,4315282,255,16
"1883_040_Vis3AE_Home3A",144,34,144,4316082,255,16
"1883_040_Vis3AE_Home3A",144,34,144,4316632,255,16
"1883_040_Vis3AE_Home3A",144,34,144,4317082,6,2
"1883_040_Vis3AE_Home3A",144,34,144,4317532,6,3
"1883_040_Vis3AE_Home3A",144,34,144,4318182,4,2
"1883_040_Vis3AE_Home3A",144,34,144,4318682,4,3
"1883_040_Vis3AE_Home3A",144,34,144,4319582,3,2
"1883_040_Vis3AE_Home3A",144,34,144,4319982,0,5
"1883_040_Vis3AE_Home3A",145,35,145,4358282,1,1
"1883_040_Vis3AE_Home3A",145,35,145,4358782,2,2
"1883_040_Vis3AE_Home3A",145,35,145,4358782,0,5
"1883_040_Vis3AE_Home3A",146,35,146,4377182,1,1
"1883_040_Vis3AE_Home3A",146,35,146,4377682,0,5
"1883_040_Vis3AE_Home3A",146,35,146,4377682,2,2
"1883_040_Vis3AE_Home3A",147,35,147,4402982,1,1
"1883_040_Vis3AE_Home3A",147,35,147,4403432,10,4
"1883_040_Vis3AE_Home3A",147,35,147,4403582,0,5
"1883_040_Vis3AE_Home3A",148,NA,148,4426882,1,1
"1883_040_Vis3AE_Home3A",148,NA,148,4427382,2,2
"1883_040_Vis3AE_Home3A",148,NA,148,4427382,0,5
"1883_040_Vis3AE_Home3A",149,NA,149,4454482,1,1
"1883_040_Vis3AE_Home3A",149,NA,149,4454982,0,5
"1883_040_Vis3AE_Home3A",149,NA,149,4454982,2,2
"1883_040_Vis3AE_Home3A",150,NA,150,4491282,1,1
"1883_040_Vis3AE_Home3A",150,NA,150,4491732,0,5
"1883_040_Vis3AE_Home3A",150,NA,150,4491732,2,2
"1883_040_Vis3AE_Home3A",151,NA,151,4515682,1,1
"1883_040_Vis3AE_Home3A",151,NA,151,4516182,2,2
"1883_040_Vis3AE_Home3A",151,NA,151,4516182,0,5
"1883_040_Vis3AE_Home3A",152,NA,152,4550582,1,1
"1883_040_Vis3AE_Home3A",152,NA,152,4551032,0,5
"1883_040_Vis3AE_Home3A",152,NA,152,4551032,2,2
"1883_040_Vis3AE_Home3A",153,NA,153,4570182,1,1
"1883_040_Vis3AE_Home3A",153,NA,153,4570632,10,4
"1883_040_Vis3AE_Home3A",153,NA,153,4570682,255,16
"1883_040_Vis3AE_Home3A",153,NA,153,4571732,255,16
"1883_040_Vis3AE_Home3A",153,NA,153,4572382,6,2
"1883_040_Vis3AE_Home3A",153,NA,153,4572982,6,3
"1883_040_Vis3AE_Home3A",153,NA,153,4573482,4,2
"1883_040_Vis3AE_Home3A",153,NA,153,4573882,0,5
"1883_040_Vis3AE_Home3A",154,37,154,4702282,1,1
"1883_040_Vis3AE_Home3A",154,37,154,4702732,10,4
"1883_040_Vis3AE_Home3A",154,37,154,4702832,255,16
"1883_040_Vis3AE_Home3A",154,37,154,4703482,255,16
"1883_040_Vis3AE_Home3A",154,37,154,4703782,5,2
"1883_040_Vis3AE_Home3A",154,37,154,4705432,5,3
"1883_040_Vis3AE_Home3A",154,37,154,4706532,3,2
"1883_040_Vis3AE_Home3A",154,37,154,4706582,0,5
"1883_040_Vis3AE_Home3A",155,38,155,4738482,1,1
"1883_040_Vis3AE_Home3A",155,38,155,4738932,0,5
"1883_040_Vis3AE_Home3A",155,38,155,4738932,2,2
"1883_040_Vis3AE_Home3A",156,38,156,4752782,1,1
"1883_040_Vis3AE_Home3A",156,38,156,4753282,2,2
"1883_040_Vis3AE_Home3A",156,38,156,4753282,0,5
"1883_040_Vis3AE_Home3A",157,38,157,4768582,1,1
"1883_040_Vis3AE_Home3A",157,38,157,4769032,2,2
"1883_040_Vis3AE_Home3A",157,38,157,4769032,0,5
"1883_040_Vis3AE_Home3A",158,38,158,4789082,1,1
"1883_040_Vis3AE_Home3A",158,38,158,4789532,0,5
"1883_040_Vis3AE_Home3A",158,38,158,4789532,2,2
"1883_040_Vis3AE_Home3A",159,38,159,4807432,1,1
"1883_040_Vis3AE_Home3A",159,38,159,4807882,10,4
"1883_040_Vis3AE_Home3A",159,38,159,4807982,0,5
"1883_040_Vis3AE_Home3A",160,38,160,4827532,1,1
"1883_040_Vis3AE_Home3A",160,38,160,4827982,10,4
"1883_040_Vis3AE_Home3A",160,38,160,4828632,255,16
"1883_040_Vis3AE_Home3A",160,38,160,4829182,255,16
"1883_040_Vis3AE_Home3A",160,38,160,4829582,255,16
"1883_040_Vis3AE_Home3A",160,38,160,4830132,255,16
"1883_040_Vis3AE_Home3A",160,38,160,4833932,9,2
"1883_040_Vis3AE_Home3A",160,38,160,4834882,9,3
"1883_040_Vis3AE_Home3A",160,38,160,4837332,255,16
"1883_040_Vis3AE_Home3A",160,38,160,4837782,4,2
"1883_040_Vis3AE_Home3A",160,38,160,4837982,0,5
"1883_040_Vis3AE_Home3A",161,39,161,4877632,1,1
"1883_040_Vis3AE_Home3A",161,39,161,4878132,2,2
"1883_040_Vis3AE_Home3A",161,39,161,4878132,0,5
"1883_040_Vis3AE_Home3A",162,39,162,4897332,1,1
"1883_040_Vis3AE_Home3A",162,39,162,4897732,10,4
"1883_040_Vis3AE_Home3A",162,39,162,4901982,7,2
"1883_040_Vis3AE_Home3A",162,39,162,4904332,7,3
"1883_040_Vis3AE_Home3A",162,39,162,4906382,6,2
"1883_040_Vis3AE_Home3A",162,39,162,4907132,0,5
"1883_040_Vis3AE_Home3A",163,40,163,4937782,1,1
"1883_040_Vis3AE_Home3A",163,40,163,4938282,2,2
"1883_040_Vis3AE_Home3A",163,40,163,4938282,0,5
"1883_040_Vis3AE_Home3A",164,40,164,4954532,1,1
"1883_040_Vis3AE_Home3A",164,40,164,4955032,10,4
"1883_040_Vis3AE_Home3A",164,40,164,4955082,255,16
"1883_040_Vis3AE_Home3A",164,40,164,4956232,255,16
"1883_040_Vis3AE_Home3A",164,40,164,4956782,255,16
"1883_040_Vis3AE_Home3A",164,40,164,4957432,1,2
"1883_040_Vis3AE_Home3A",164,40,164,4958732,1,3
"1883_040_Vis3AE_Home3A",164,40,164,4959332,3,2
"1883_040_Vis3AE_Home3A",164,40,164,4959632,0,5
"1883_040_Vis3AE_Home3A",165,41,165,5111632,1,1
"1883_040_Vis3AE_Home3A",165,41,165,5112082,10,4
"1883_040_Vis3AE_Home3A",165,41,165,5117032,4,2
"1883_040_Vis3AE_Home3A",165,41,165,5117282,0,5
"1883_040_Vis3AE_Home3A",166,42,166,5144832,1,1
"1883_040_Vis3AE_Home3A",166,42,166,5145332,2,2
"1883_040_Vis3AE_Home3A",166,42,166,5145332,0,5
"1883_040_Vis3AE_Home3A",167,42,167,5158182,1,1
"1883_040_Vis3AE_Home3A",167,42,167,5158632,10,4
"1883_040_Vis3AE_Home3A",167,42,167,5164982,255,11
"1883_040_Vis3AE_Home3A",167,42,167,5165132,0,5
"1883_040_Vis3AE_Home3A",168,43,168,5207982,1,1
"1883_040_Vis3AE_Home3A",168,43,168,5208482,2,2
"1883_040_Vis3AE_Home3A",168,43,168,5208482,0,5
"1883_040_Vis3AE_Home3A",169,43,169,5221482,1,1
"1883_040_Vis3AE_Home3A",169,43,169,5221932,0,5
"1883_040_Vis3AE_Home3A",169,43,169,5221932,2,2
"1883_040_Vis3AE_Home3A",170,43,170,5249532,1,1
"1883_040_Vis3AE_Home3A",170,43,170,5250032,0,5
"1883_040_Vis3AE_Home3A",170,43,170,5250032,2,2
"1883_040_Vis3AE_Home3A",171,43,171,5274632,1,1
"1883_040_Vis3AE_Home3A",171,43,171,5275082,2,2
"1883_040_Vis3AE_Home3A",171,43,171,5275082,0,5
"1883_040_Vis3AE_Home3A",172,43,172,5293382,1,1
"1883_040_Vis3AE_Home3A",172,43,172,5293882,2,2
"1883_040_Vis3AE_Home3A",172,43,172,5293882,0,5
"1883_040_Vis3AE_Home3A",173,44,173,5328032,1,1
"1883_040_Vis3AE_Home3A",173,44,173,5328582,0,5
"1883_040_Vis3AE_Home3A",173,44,173,5328582,2,2
"1883_040_Vis3AE_Home3A",174,44,174,5344182,1,1
"1883_040_Vis3AE_Home3A",174,44,174,5344632,10,4
"1883_040_Vis3AE_Home3A",174,44,174,5344932,0,5
"1883_040_Vis3AE_Home3A",175,44,175,5367582,1,1
"1883_040_Vis3AE_Home3A",175,44,175,5368032,2,2
"1883_040_Vis3AE_Home3A",175,44,175,5368032,0,5
"1883_040_Vis3AE_Home3A",176,44,176,5383582,1,1
"1883_040_Vis3AE_Home3A",176,44,176,5384032,0,5
"1883_040_Vis3AE_Home3A",176,44,176,5384032,2,2
"1883_040_Vis3AE_Home3A",177,44,177,5400082,1,1
"1883_040_Vis3AE_Home3A",177,44,177,5400482,10,4
"1883_040_Vis3AE_Home3A",177,44,177,5405482,0,5
"1883_040_Vis3AE_Home3A",178,45,178,5450082,1,1
"1883_040_Vis3AE_Home3A",178,45,178,5450582,2,2
"1883_040_Vis3AE_Home3A",178,45,178,5450582,0,5
"1883_040_Vis3AE_Home3A",179,45,179,5464882,1,1
"1883_040_Vis3AE_Home3A",179,45,179,5465382,0,5
"1883_040_Vis3AE_Home3A",179,45,179,5465382,2,2
"1883_040_Vis3AE_Home3A",180,45,180,5480182,1,1
"1883_040_Vis3AE_Home3A",180,45,180,5480582,10,4
"1883_040_Vis3AE_Home3A",180,45,180,5486782,9,2
"1883_040_Vis3AE_Home3A",180,45,180,5486832,0,5
"1883_040_Vis3AE_Home3A",181,46,181,5616632,1,1
"1883_040_Vis3AE_Home3A",181,46,181,5617132,0,5
"1883_040_Vis3AE_Home3A",181,46,181,5617132,2,2
"1883_040_Vis3AE_Home3A",182,46,182,5631432,1,1
"1883_040_Vis3AE_Home3A",182,46,182,5631882,2,2
"1883_040_Vis3AE_Home3A",182,46,182,5631882,0,5
"1883_040_Vis3AE_Home3A",183,46,183,5648732,1,1
"1883_040_Vis3AE_Home3A",183,46,183,5649232,2,2
"1883_040_Vis3AE_Home3A",183,46,183,5649232,0,5
"1883_040_Vis3AE_Home3A",184,46,184,5666032,1,1
"1883_040_Vis3AE_Home3A",184,46,184,5666582,0,5
"1883_040_Vis3AE_Home3A",184,46,184,5666582,2,2
"1883_040_Vis3AE_Home3A",185,46,185,5683182,1,1
"1883_040_Vis3AE_Home3A",185,46,185,5683682,2,2
"1883_040_Vis3AE_Home3A",185,46,185,5683682,0,5
"1883_040_Vis3AE_Home3A",186,46,186,5701482,1,1
"1883_040_Vis3AE_Home3A",186,46,186,5701932,2,2
"1883_040_Vis3AE_Home3A",186,46,186,5701932,0,5
"1883_040_Vis3AE_Home3A",187,47,187,5733532,1,1
"1883_040_Vis3AE_Home3A",187,47,187,5733982,0,5
"1883_040_Vis3AE_Home3A",187,47,187,5733982,2,2
"1883_040_Vis3AE_Home3A",188,47,188,5749232,1,1
"1883_040_Vis3AE_Home3A",188,47,188,5749682,0,5
"1883_040_Vis3AE_Home3A",188,47,188,5749682,2,2
"1883_040_Vis3AE_Home3A",189,47,189,5763932,1,1
"1883_040_Vis3AE_Home3A",189,47,189,5764432,10,4
"1883_040_Vis3AE_Home3A",189,47,189,5768282,8,2
"1883_040_Vis3AE_Home3A",189,47,189,5768882,0,5
"1883_040_Vis3AE_Home3A",190,48,190,5814282,1,1
"1883_040_Vis3AE_Home3A",190,48,190,5814832,2,2
"1883_040_Vis3AE_Home3A",190,48,190,5814832,0,5
"1883_040_Vis3AE_Home3A",191,48,191,5830132,1,1
"1883_040_Vis3AE_Home3A",191,48,191,5830632,10,9
"1883_040_Vis3AE_Home3A",191,48,191,5830632,0,5
"1883_040_Vis3AE_Home3A",192,49,192,5865632,1,1
"1883_040_Vis3AE_Home3A",192,49,192,5866032,10,4
"1883_040_Vis3AE_Home3A",192,49,192,5866082,255,16
"1883_040_Vis3AE_Home3A",192,49,192,5867732,255,16
"1883_040_Vis3AE_Home3A",192,49,192,5868482,1,2
"1883_040_Vis3AE_Home3A",192,49,192,5869482,1,3
"1883_040_Vis3AE_Home3A",192,49,192,5870332,3,2
"1883_040_Vis3AE_Home3A",192,49,192,5870632,0,5
"1883_040_Vis3AE_Home3A",193,50,193,6029982,1,1
"1883_040_Vis3AE_Home3A",193,50,193,6030432,2,2
"1883_040_Vis3AE_Home3A",193,50,193,6030432,0,5
"1883_040_Vis3AE_Home3A",194,50,194,6042982,1,1
"1883_040_Vis3AE_Home3A",194,50,194,6043482,2,2
"1883_040_Vis3AE_Home3A",194,50,194,6043482,0,5
"1883_040_Vis3AE_Home3A",195,50,195,6062282,1,1
"1883_040_Vis3AE_Home3A",195,50,195,6062782,0,5
"1883_040_Vis3AE_Home3A",195,50,195,6062782,2,2
"1883_040_Vis3AE_Home3A",196,50,196,6075982,1,1
"1883_040_Vis3AE_Home3A",196,50,196,6076432,2,2
"1883_040_Vis3AE_Home3A",196,50,196,6076432,0,5
"1883_040_Vis3AE_Home3A",197,50,197,6093882,1,1
"1883_040_Vis3AE_Home3A",197,50,197,6094282,10,4
"1883_040_Vis3AE_Home3A",197,50,197,6097232,7,2
"1883_040_Vis3AE_Home3A",197,50,197,6097632,0,5
"1883_040_Vis3AE_Home3A",198,51,198,6125632,1,1
"1883_040_Vis3AE_Home3A",198,51,198,6126082,2,2
"1883_040_Vis3AE_Home3A",198,51,198,6126082,0,5
"1883_040_Vis3AE_Home3A",199,51,199,6137832,1,1
"1883_040_Vis3AE_Home3A",199,51,199,6138382,2,2
"1883_040_Vis3AE_Home3A",199,51,199,6138382,0,5
"1883_040_Vis3AE_Home3A",200,51,200,6152032,1,1
"1883_040_Vis3AE_Home3A",200,51,200,6152482,10,4
"1883_040_Vis3AE_Home3A",200,51,200,6154032,6,2
"1883_040_Vis3AE_Home3A",200,51,200,6154182,0,5
"1883_040_Vis3AE_Home3A",201,52,201,6191432,1,1
"1883_040_Vis3AE_Home3A",201,52,201,6191882,2,2
"1883_040_Vis3AE_Home3A",201,52,201,6191882,0,5
"1883_040_Vis3AE_Home3A",202,52,202,6207332,1,1
"1883_040_Vis3AE_Home3A",202,52,202,6207782,0,5
"1883_040_Vis3AE_Home3A",202,52,202,6207782,2,2
"1883_040_Vis3AE_Home3A",203,52,203,6243482,1,1
"1883_040_Vis3AE_Home3A",203,52,203,6243932,2,2
"1883_040_Vis3AE_Home3A",203,52,203,6243932,0,5
"1883_040_Vis3AE_Home3A",204,52,204,6259032,1,1
"1883_040_Vis3AE_Home3A",204,52,204,6259482,2,2
"1883_040_Vis3AE_Home3A",204,52,204,6259482,0,5
"1883_040_Vis3AE_Home3A",205,53,205,6290482,1,1
"1883_040_Vis3AE_Home3A",205,53,205,6290932,0,5
"1883_040_Vis3AE_Home3A",205,53,205,6290932,2,2
"1883_040_Vis3AE_Home3A",206,53,206,6307582,1,1
"1883_040_Vis3AE_Home3A",206,53,206,6307982,10,4
"1883_040_Vis3AE_Home3A",206,53,206,6308232,0,5
"1883_040_Vis3AE_Home3A",207,53,207,6330982,1,1
"1883_040_Vis3AE_Home3A",207,53,207,6331432,2,2
"1883_040_Vis3AE_Home3A",207,53,207,6331432,0,5
"1883_040_Vis3AE_Home3A",208,54,208,6514032,1,1
"1883_040_Vis3AE_Home3A",208,54,208,6514482,10,4
"1883_040_Vis3AE_Home3A",208,54,208,6514832,1,9
"1883_040_Vis3AE_Home3A",208,54,208,6515632,255,16
"1883_040_Vis3AE_Home3A",208,54,208,6516532,3,2
"1883_040_Vis3AE_Home3A",208,54,208,6518132,0,5
"1883_040_Vis3AE_Home3A",209,55,209,6612682,1,1
"1883_040_Vis3AE_Home3A",209,55,209,6613182,2,2
"1883_040_Vis3AE_Home3A",209,55,209,6613182,0,5
"1883_040_Vis3AE_Home3A",210,55,210,6631332,1,1
"1883_040_Vis3AE_Home3A",210,55,210,6631832,0,5
"1883_040_Vis3AE_Home3A",210,55,210,6631832,2,2
"1883_040_Vis3AE_Home3A",211,55,211,6648782,1,1
"1883_040_Vis3AE_Home3A",211,55,211,6649332,0,5
"1883_040_Vis3AE_Home3A",211,55,211,6649332,2,2
"1883_040_Vis3AE_Home3A",212,55,212,6665482,1,1
"1883_040_Vis3AE_Home3A",212,55,212,6665932,10,4
"1883_040_Vis3AE_Home3A",212,55,212,6668482,255,16
"1883_040_Vis3AE_Home3A",212,55,212,6669482,255,16
"1883_040_Vis3AE_Home3A",212,55,212,6669982,255,16
"1883_040_Vis3AE_Home3A",212,55,212,6670432,8,2
"1883_040_Vis3AE_Home3A",212,55,212,6671732,8,3
"1883_040_Vis3AE_Home3A",212,55,212,6673982,255,16
"1883_040_Vis3AE_Home3A",212,55,212,6674332,4,2
"1883_040_Vis3AE_Home3A",212,55,212,6674582,0,5
"1883_040_Vis3AE_Home3A",213,56,213,6710532,1,1
"1883_040_Vis3AE_Home3A",213,56,213,6710982,0,5
"1883_040_Vis3AE_Home3A",213,56,213,6710982,2,2
"1883_040_Vis3AE_Home3A",214,56,214,6733732,1,1
"1883_040_Vis3AE_Home3A",214,56,214,6734232,0,5
"1883_040_Vis3AE_Home3A",214,56,214,6734232,2,2
"1883_040_Vis3AE_Home3A",215,56,215,6758782,1,1
"1883_040_Vis3AE_Home3A",215,56,215,6759282,2,2
"1883_040_Vis3AE_Home3A",215,56,215,6759282,0,5
"1883_040_Vis3AE_Home3A",216,57,216,6802732,1,1
"1883_040_Vis3AE_Home3A",216,57,216,6803282,0,5
"1883_040_Vis3AE_Home3A",216,57,216,6803282,2,2
"1883_040_Vis3AE_Home3A",217,57,217,6824482,1,1
"1883_040_Vis3AE_Home3A",217,57,217,6824982,0,5
"1883_040_Vis3AE_Home3A",217,57,217,6824982,2,2
"1883_040_Vis3AE_Home3A",218,57,218,6903332,1,1
"1883_040_Vis3AE_Home3A",218,57,218,6903882,2,2
"1883_040_Vis3AE_Home3A",218,57,218,6903882,0,5
"1883_040_Vis3AE_Home3A",219,57,219,6920832,1,1
"1883_040_Vis3AE_Home3A",219,57,219,6921332,2,2
"1883_040_Vis3AE_Home3A",219,57,219,6921332,0,5
"1883_040_Vis3AE_Home3A",220,57,220,6953732,1,1
"1883_040_Vis3AE_Home3A",220,57,220,6954232,10,4
"1883_040_Vis3AE_Home3A",220,57,220,6954332,0,5
"1883_040_Vis3AE_Home3A",221,57,221,6987782,1,1
"1883_040_Vis3AE_Home3A",221,57,221,6988282,10,4
"1883_040_Vis3AE_Home3A",221,57,221,6991732,255,16
"1883_040_Vis3AE_Home3A",221,57,221,6992782,255,10
"1883_040_Vis3AE_Home3A",221,57,221,6994932,7,2
"1883_040_Vis3AE_Home3A",221,57,221,6995832,7,3
"1883_040_Vis3AE_Home3A",221,57,221,6998082,6,2
"1883_040_Vis3AE_Home3A",221,57,221,6998332,0,5
"1883_040_Vis3AE_Home3A",222,58,222,7028682,1,1
"1883_040_Vis3AE_Home3A",222,58,222,7029232,0,5
"1883_040_Vis3AE_Home3A",222,58,222,7029232,2,2
"1883_040_Vis3AE_Home3A",223,58,223,7057432,1,1
"1883_040_Vis3AE_Home3A",223,58,223,7057882,0,5
"1883_040_Vis3AE_Home3A",223,58,223,7057882,2,2
"1883_040_Vis3AE_Home3A",224,58,224,7077332,1,1
"1883_040_Vis3AE_Home3A",224,58,224,7077782,10,4
"1883_040_Vis3AE_Home3A",224,58,224,7077832,255,16
"1883_040_Vis3AE_Home3A",224,58,224,7079082,255,16
"1883_040_Vis3AE_Home3A",224,58,224,7079832,255,16
"1883_040_Vis3AE_Home3A",224,58,224,7080132,6,2
"1883_040_Vis3AE_Home3A",224,58,224,7080732,6,3
"1883_040_Vis3AE_Home3A",224,58,224,7081782,3,2
"1883_040_Vis3AE_Home3A",224,58,224,7082032,0,5
"1883_040_Vis3AE_Home3A",225,59,225,7222432,1,1
"1883_040_Vis3AE_Home3A",225,59,225,7222932,2,2
"1883_040_Vis3AE_Home3A",225,59,225,7222932,0,5
"1883_040_Vis3AE_Home3A",226,59,226,7238632,1,1
"1883_040_Vis3AE_Home3A",226,59,226,7239032,10,4
"1883_040_Vis3AE_Home3A",226,59,226,7239332,0,5
"1883_040_Vis3AE_Home3A",227,59,227,7263482,1,1
"1883_040_Vis3AE_Home3A",227,59,227,7263932,10,4
"1883_040_Vis3AE_Home3A",227,59,227,7264182,0,5
"1883_040_Vis3AE_Home3A",228,59,228,7284632,1,1
"1883_040_Vis3AE_Home3A",228,59,228,7285132,2,2
"1883_040_Vis3AE_Home3A",228,59,228,7285132,0,5
"1883_040_Vis3AE_Home3A",229,60,229,7310132,1,1
"1883_040_Vis3AE_Home3A",229,60,229,7310632,2,2
"1883_040_Vis3AE_Home3A",229,60,229,7310632,0,5
"1883_040_Vis3AE_Home3A",230,60,230,7322832,1,1
"1883_040_Vis3AE_Home3A",230,60,230,7323282,0,5
"1883_040_Vis3AE_Home3A",230,60,230,7323282,2,2
"1883_040_Vis3AE_Home3A",231,60,231,7337632,1,1
"1883_040_Vis3AE_Home3A",231,60,231,7338082,2,2
"1883_040_Vis3AE_Home3A",231,60,231,7338082,0,5
"1883_040_Vis3AE_Home3A",232,60,232,7352532,1,1
"1883_040_Vis3AE_Home3A",232,60,232,7353032,2,2
"1883_040_Vis3AE_Home3A",232,60,232,7353032,0,5
"1883_040_Vis3AE_Home3A",233,60,233,7368982,1,1
"1883_040_Vis3AE_Home3A",233,60,233,7369432,0,5
"1883_040_Vis3AE_Home3A",233,60,233,7369432,2,2
"1883_040_Vis3AE_Home3A",234,61,234,7410732,1,1
"1883_040_Vis3AE_Home3A",234,61,234,7411182,2,2
"1883_040_Vis3AE_Home3A",234,61,234,7411182,0,5
"1883_040_Vis3AE_Home3A",235,61,235,7433282,1,1
"1883_040_Vis3AE_Home3A",235,61,235,7433732,2,2
"1883_040_Vis3AE_Home3A",235,61,235,7433732,0,5
"1883_040_Vis3AE_Home3A",236,61,236,7455832,1,1
"1883_040_Vis3AE_Home3A",236,61,236,7456332,0,5
"1883_040_Vis3AE_Home3A",236,61,236,7456332,2,2
"1883_040_Vis3AE_Home3A",237,61,237,7480782,1,1
"1883_040_Vis3AE_Home3A",237,61,237,7481282,0,5
"1883_040_Vis3AE_Home3A",237,61,237,7481282,2,2
"1883_040_Vis3AE_Home3A",238,61,238,7501482,1,1
"1883_040_Vis3AE_Home3A",238,61,238,7501882,10,4
"1883_040_Vis3AE_Home3A",238,61,238,7502982,4,2
"1883_040_Vis3AE_Home3A",238,61,238,7503732,4,3
"1883_040_Vis3AE_Home3A",238,61,238,7504582,3,2
"1883_040_Vis3AE_Home3A",238,61,238,7504982,0,5
"1883_040_Vis3AE_Home3A",239,62,239,7700932,1,1
"1883_040_Vis3AE_Home3A",239,62,239,7701432,0,5
"1883_040_Vis3AE_Home3A",239,62,239,7701432,2,2
"1883_040_Vis3AE_Home3A",240,62,240,7714982,1,1
"1883_040_Vis3AE_Home3A",240,62,240,7715482,2,2
"1883_040_Vis3AE_Home3A",240,62,240,7715482,0,5
"1883_040_Vis3AE_Home3A",241,62,241,7729782,1,1
