"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_111_Vis2AR_Home2A",119,29,121,3431418,0,5
"1884_111_Vis2AR_Home2A",120,29,122,3446668,1,1
"1884_111_Vis2AR_Home2A",120,29,122,3447168,0,5
"1884_111_Vis2AR_Home2A",120,29,122,3447168,2,2
"1884_111_Vis2AR_Home2A",121,29,123,3462468,1,1
"1884_111_Vis2AR_Home2A",121,29,123,3462868,10,4
"1884_111_Vis2AR_Home2A",121,29,123,3462968,0,5
"1884_111_Vis2AR_Home2A",122,29,124,3482368,1,1
"1884_111_Vis2AR_Home2A",122,29,124,3482768,10,4
"1884_111_Vis2AR_Home2A",122,29,124,3487968,8,2
"1884_111_Vis2AR_Home2A",122,29,124,3488668,0,5
"1884_111_Vis2AR_Home2A",123,30,125,3515718,1,1
"1884_111_Vis2AR_Home2A",123,30,125,3516218,2,2
"1884_111_Vis2AR_Home2A",123,30,125,3516218,0,5
"1884_111_Vis2AR_Home2A",124,30,126,3526418,1,1
"1884_111_Vis2AR_Home2A",124,30,126,3526818,10,4
"1884_111_Vis2AR_Home2A",124,30,126,3526868,0,5
"1884_111_Vis2AR_Home2A",125,30,127,3541818,1,1
"1884_111_Vis2AR_Home2A",125,30,127,3542218,10,4
"1884_111_Vis2AR_Home2A",125,30,127,3545918,8,2
"1884_111_Vis2AR_Home2A",125,30,127,3546818,0,5
"1884_111_Vis2AR_Home2A",126,31,128,3574518,1,1
"1884_111_Vis2AR_Home2A",126,31,128,3575018,2,2
"1884_111_Vis2AR_Home2A",126,31,128,3575018,0,5
"1884_111_Vis2AR_Home2A",127,31,129,3586818,1,1
"1884_111_Vis2AR_Home2A",127,31,129,3587318,0,5
"1884_111_Vis2AR_Home2A",127,31,129,3587318,2,2
"1884_111_Vis2AR_Home2A",128,31,130,3600218,1,1
"1884_111_Vis2AR_Home2A",128,31,130,3600668,2,2
"1884_111_Vis2AR_Home2A",128,31,130,3600668,0,5
"1884_111_Vis2AR_Home2A",129,31,131,3616318,1,1
"1884_111_Vis2AR_Home2A",129,31,131,3616768,2,2
"1884_111_Vis2AR_Home2A",129,31,131,3616818,0,5
"1884_111_Vis2AR_Home2A",130,31,132,3628818,1,1
"1884_111_Vis2AR_Home2A",130,31,132,3629268,2,2
"1884_111_Vis2AR_Home2A",130,31,132,3629318,0,5
"1884_111_Vis2AR_Home2A",131,32,133,3664168,1,6
"1884_111_Vis2AR_Home2A",131,32,133,3664668,3,2
"1884_111_Vis2AR_Home2A",131,32,133,3665518,0,5
"1884_111_Vis2AR_Home2A",132,32,134,3686068,1,1
"1884_111_Vis2AR_Home2A",132,32,134,3686518,2,2
"1884_111_Vis2AR_Home2A",132,32,134,3689518,0,5
"1884_111_Vis2AR_Home2A",133,32,135,3715918,1,1
"1884_111_Vis2AR_Home2A",133,32,135,3716318,10,4
"1884_111_Vis2AR_Home2A",133,32,135,3716418,0,5
"1884_111_Vis2AR_Home2A",134,32,136,3741168,1,1
"1884_111_Vis2AR_Home2A",134,32,136,3741568,10,4
"1884_111_Vis2AR_Home2A",134,32,136,3741618,255,16
"1884_111_Vis2AR_Home2A",134,32,136,3743468,3,2
"1884_111_Vis2AR_Home2A",134,32,136,3746618,0,5
"1884_111_Vis2AR_Home2A",135,33,137,3894218,1,1
"1884_111_Vis2AR_Home2A",135,33,137,3894618,10,4
"1884_111_Vis2AR_Home2A",135,33,137,3894668,255,16
"1884_111_Vis2AR_Home2A",135,33,137,3896018,255,16
"1884_111_Vis2AR_Home2A",135,33,137,3896618,3,2
"1884_111_Vis2AR_Home2A",135,33,137,3897368,3,3
"1884_111_Vis2AR_Home2A",135,33,137,3898018,1,2
"1884_111_Vis2AR_Home2A",135,33,137,3899418,0,5
"1884_111_Vis2AR_Home2A",136,34,139,3940168,1,1
"1884_111_Vis2AR_Home2A",136,34,139,3940618,0,5
"1884_111_Vis2AR_Home2A",136,34,139,3940618,2,2
"1884_111_Vis2AR_Home2A",137,34,140,3957568,1,1
"1884_111_Vis2AR_Home2A",137,34,140,3957968,10,4
"1884_111_Vis2AR_Home2A",137,34,140,3958018,255,16
"1884_111_Vis2AR_Home2A",137,34,140,3959268,255,16
"1884_111_Vis2AR_Home2A",137,34,140,3959618,3,2
"1884_111_Vis2AR_Home2A",137,34,140,3961268,3,3
"1884_111_Vis2AR_Home2A",137,34,140,3961918,1,2
"1884_111_Vis2AR_Home2A",137,34,140,3962718,0,5
"1884_111_Vis2AR_Home2A",138,35,141,3993818,1,1
"1884_111_Vis2AR_Home2A",138,35,141,3994218,10,4
"1884_111_Vis2AR_Home2A",138,35,141,3994568,0,5
"1884_111_Vis2AR_Home2A",139,35,142,4012618,1,1
"1884_111_Vis2AR_Home2A",139,35,142,4013068,2,2
"1884_111_Vis2AR_Home2A",139,35,142,4013068,0,5
"1884_111_Vis2AR_Home2A",140,35,143,4028768,1,1
"1884_111_Vis2AR_Home2A",140,35,143,4029218,10,4
"1884_111_Vis2AR_Home2A",140,35,143,4034818,8,2
"1884_111_Vis2AR_Home2A",140,35,143,4035018,0,5
"1884_111_Vis2AR_Home2A",141,36,144,4155818,1,1
"1884_111_Vis2AR_Home2A",141,36,144,4156268,2,2
"1884_111_Vis2AR_Home2A",141,36,144,4156268,0,5
"1884_111_Vis2AR_Home2A",142,36,145,4173718,1,1
"1884_111_Vis2AR_Home2A",142,36,145,4174118,10,4
"1884_111_Vis2AR_Home2A",142,36,145,4174318,0,5
"1884_111_Vis2AR_Home2A",143,36,146,4188368,1,1
"1884_111_Vis2AR_Home2A",143,36,146,4188818,0,5
"1884_111_Vis2AR_Home2A",143,36,146,4188818,2,2
"1884_111_Vis2AR_Home2A",144,36,147,4201368,1,1
"1884_111_Vis2AR_Home2A",144,36,147,4201818,2,2
"1884_111_Vis2AR_Home2A",144,36,147,4201818,0,5
"1884_111_Vis2AR_Home2A",145,36,148,4215268,1,1
"1884_111_Vis2AR_Home2A",145,36,148,4215768,2,2
"1884_111_Vis2AR_Home2A",145,36,148,4215818,0,5
"1884_111_Vis2AR_Home2A",146,37,149,4245718,1,1
"1884_111_Vis2AR_Home2A",146,37,149,4246118,10,4
"1884_111_Vis2AR_Home2A",146,37,149,4246368,255,16
"1884_111_Vis2AR_Home2A",146,37,149,4246868,255,16
"1884_111_Vis2AR_Home2A",146,37,149,4247318,255,16
"1884_111_Vis2AR_Home2A",146,37,149,4247768,255,16
"1884_111_Vis2AR_Home2A",146,37,149,4248118,255,16
"1884_111_Vis2AR_Home2A",146,37,149,4251068,8,2
"1884_111_Vis2AR_Home2A",146,37,149,4252868,8,3
"1884_111_Vis2AR_Home2A",146,37,149,4254218,4,2
"1884_111_Vis2AR_Home2A",146,37,149,4254768,0,5
"1884_111_Vis2AR_Home2A",147,38,150,4290818,1,1
"1884_111_Vis2AR_Home2A",147,38,150,4291218,10,4
"1884_111_Vis2AR_Home2A",147,38,150,4291368,0,5
"1884_111_Vis2AR_Home2A",148,38,151,4320718,1,1
"1884_111_Vis2AR_Home2A",148,38,151,4321168,0,5
"1884_111_Vis2AR_Home2A",148,38,151,4321168,2,2
"1884_111_Vis2AR_Home2A",149,38,152,4342518,1,1
"1884_111_Vis2AR_Home2A",149,38,152,4342968,10,4
"1884_111_Vis2AR_Home2A",149,38,152,4344768,255,16
"1884_111_Vis2AR_Home2A",149,38,152,4345618,255,16
"1884_111_Vis2AR_Home2A",149,38,152,4346218,8,2
"1884_111_Vis2AR_Home2A",149,38,152,4348318,8,3
"1884_111_Vis2AR_Home2A",149,38,152,4349618,6,2
"1884_111_Vis2AR_Home2A",149,38,152,4349818,0,5
"1884_111_Vis2AR_Home2A",150,39,153,4388068,1,1
"1884_111_Vis2AR_Home2A",150,39,153,4388568,0,5
"1884_111_Vis2AR_Home2A",150,39,153,4388568,2,2
"1884_111_Vis2AR_Home2A",151,39,154,4411068,1,1
"1884_111_Vis2AR_Home2A",151,39,154,4411518,0,5
"1884_111_Vis2AR_Home2A",151,39,154,4411518,2,2
"1884_111_Vis2AR_Home2A",152,39,155,4434418,1,1
"1884_111_Vis2AR_Home2A",152,39,155,4434918,2,2
"1884_111_Vis2AR_Home2A",152,39,155,4434918,0,5
"1884_111_Vis2AR_Home2A",153,39,156,4463268,1,1
"1884_111_Vis2AR_Home2A",153,39,156,4463668,10,4
"1884_111_Vis2AR_Home2A",153,39,156,4463818,0,5
"1884_111_Vis2AR_Home2A",154,39,157,4496668,1,1
"1884_111_Vis2AR_Home2A",154,39,157,4497118,10,4
"1884_111_Vis2AR_Home2A",154,39,157,4497318,255,16
"1884_111_Vis2AR_Home2A",154,39,157,4497768,255,16
"1884_111_Vis2AR_Home2A",154,39,157,4498268,255,16
"1884_111_Vis2AR_Home2A",154,39,157,4498568,255,16
"1884_111_Vis2AR_Home2A",154,39,157,4498918,255,16
"1884_111_Vis2AR_Home2A",154,39,157,4499168,255,16
"1884_111_Vis2AR_Home2A",154,39,157,4500968,9,2
"1884_111_Vis2AR_Home2A",154,39,157,4502168,9,3
"1884_111_Vis2AR_Home2A",154,39,157,4503468,6,2
"1884_111_Vis2AR_Home2A",154,39,157,4504068,0,5
"1884_111_Vis2AR_Home2A",155,40,158,4545718,1,1
"1884_111_Vis2AR_Home2A",155,40,158,4546168,10,4
"1884_111_Vis2AR_Home2A",155,40,158,4546818,0,5
"1884_111_Vis2AR_Home2A",156,40,159,4587268,1,1
"1884_111_Vis2AR_Home2A",156,40,159,4587718,2,2
"1884_111_Vis2AR_Home2A",156,40,159,4587718,0,5
"1884_111_Vis2AR_Home2A",157,40,160,4616318,1,1
"1884_111_Vis2AR_Home2A",157,40,160,4616768,10,4
"1884_111_Vis2AR_Home2A",157,40,160,4617068,0,5
"1884_111_Vis2AR_Home2A",158,40,161,4646568,1,1
"1884_111_Vis2AR_Home2A",158,40,161,4647018,2,2
"1884_111_Vis2AR_Home2A",158,40,161,4647018,0,5
"1884_111_Vis2AR_Home2A",159,41,162,4694068,1,1
"1884_111_Vis2AR_Home2A",159,41,162,4694568,2,2
"1884_111_Vis2AR_Home2A",159,41,162,4694568,0,5
"1884_111_Vis2AR_Home2A",160,41,163,4716518,1,1
"1884_111_Vis2AR_Home2A",160,41,163,4716918,10,4
"1884_111_Vis2AR_Home2A",160,41,163,4716968,0,5
"1884_111_Vis2AR_Home2A",161,41,164,4747868,1,1
"1884_111_Vis2AR_Home2A",161,41,164,4748368,2,2
"1884_111_Vis2AR_Home2A",161,41,164,4748368,0,5
"1884_111_Vis2AR_Home2A",162,41,165,4777568,1,1
"1884_111_Vis2AR_Home2A",162,41,165,4778018,10,4
"1884_111_Vis2AR_Home2A",162,41,165,4778118,0,5
"1884_111_Vis2AR_Home2A",163,41,166,4841968,1,1
"1884_111_Vis2AR_Home2A",163,41,166,4842418,2,9
"1884_111_Vis2AR_Home2A",163,41,166,4846618,2,2
"1884_111_Vis2AR_Home2A",163,41,166,4849368,0,5
"1884_111_Vis2AR_Home2A",164,41,167,4888968,1,1
"1884_111_Vis2AR_Home2A",164,41,167,4889468,2,2
"1884_111_Vis2AR_Home2A",164,41,167,4889468,0,5
"1884_111_Vis2AR_Home2A",165,42,168,5024568,1,1
"1884_111_Vis2AR_Home2A",165,42,168,5025068,0,5
"1884_111_Vis2AR_Home2A",165,42,168,5025068,2,2
"1884_111_Vis2AR_Home2A",166,42,169,5040068,1,1
"1884_111_Vis2AR_Home2A",166,42,169,5040568,2,2
"1884_111_Vis2AR_Home2A",166,42,169,5040568,0,5
"1884_111_Vis2AR_Home2A",167,42,170,5055518,1,1
"1884_111_Vis2AR_Home2A",167,42,170,5055918,10,4
"1884_111_Vis2AR_Home2A",167,42,170,5056968,255,16
"1884_111_Vis2AR_Home2A",167,42,170,5057018,3,2
"1884_111_Vis2AR_Home2A",167,42,170,5060018,0,5
"1884_111_Vis2AR_Home2A",168,43,171,5087768,1,1
"1884_111_Vis2AR_Home2A",168,43,171,5088268,2,2
"1884_111_Vis2AR_Home2A",168,43,171,5088268,0,5
"1884_111_Vis2AR_Home2A",169,43,172,5099368,1,1
"1884_111_Vis2AR_Home2A",169,43,172,5099918,0,5
"1884_111_Vis2AR_Home2A",169,43,172,5099918,2,2
"1884_111_Vis2AR_Home2A",170,43,173,5115418,1,1
"1884_111_Vis2AR_Home2A",170,43,173,5115918,10,4
"1884_111_Vis2AR_Home2A",170,43,173,5117618,255,16
"1884_111_Vis2AR_Home2A",170,43,173,5118518,255,16
"1884_111_Vis2AR_Home2A",170,43,173,5119068,255,16
"1884_111_Vis2AR_Home2A",170,43,173,5120118,9,2
"1884_111_Vis2AR_Home2A",170,43,173,5121418,9,3
"1884_111_Vis2AR_Home2A",170,43,173,5123368,6,2
"1884_111_Vis2AR_Home2A",170,43,173,5123718,0,5
"1884_111_Vis2AR_Home2A",171,44,174,5153518,1,1
"1884_111_Vis2AR_Home2A",171,44,174,5153968,2,2
"1884_111_Vis2AR_Home2A",171,44,174,5153968,0,5
"1884_111_Vis2AR_Home2A",172,44,175,5172668,1,1
"1884_111_Vis2AR_Home2A",172,44,175,5173168,2,2
"1884_111_Vis2AR_Home2A",172,44,175,5173168,0,5
"1884_111_Vis2AR_Home2A",173,44,176,5191718,1,1
"1884_111_Vis2AR_Home2A",173,44,176,5192168,0,5
"1884_111_Vis2AR_Home2A",173,44,176,5192168,2,2
"1884_111_Vis2AR_Home2A",174,45,177,5224968,1,1
"1884_111_Vis2AR_Home2A",174,45,177,5225368,10,4
"1884_111_Vis2AR_Home2A",174,45,177,5225518,0,5
"1884_111_Vis2AR_Home2A",175,45,178,5248318,1,1
"1884_111_Vis2AR_Home2A",175,45,178,5248818,2,2
"1884_111_Vis2AR_Home2A",175,45,178,5248818,0,5
"1884_111_Vis2AR_Home2A",176,45,179,5265518,1,1
"1884_111_Vis2AR_Home2A",176,45,179,5265968,255,16
"1884_111_Vis2AR_Home2A",176,45,179,5266118,2,9
"1884_111_Vis2AR_Home2A",176,45,179,5267418,255,16
"1884_111_Vis2AR_Home2A",176,45,179,5270518,0,5
"1884_111_Vis2AR_Home2A",176,45,179,5270518,2,2
"1884_111_Vis2AR_Home2A",177,45,180,5318368,1,1
"1884_111_Vis2AR_Home2A",177,45,180,5318768,10,4
"1884_111_Vis2AR_Home2A",177,45,180,5318918,0,5
"1884_111_Vis2AR_Home2A",178,45,181,5342318,1,1
"1884_111_Vis2AR_Home2A",178,45,181,5342868,0,5
"1884_111_Vis2AR_Home2A",178,45,181,5342868,2,2
"1884_111_Vis2AR_Home2A",179,45,182,5362618,1,1
"1884_111_Vis2AR_Home2A",179,45,182,5363068,0,5
"1884_111_Vis2AR_Home2A",179,45,182,5363068,2,2
"1884_111_Vis2AR_Home2A",180,46,183,5439618,1,1
"1884_111_Vis2AR_Home2A",180,46,183,5440068,10,4
"1884_111_Vis2AR_Home2A",180,46,183,5440218,0,5
"1884_111_Vis2AR_Home2A",181,46,184,5466218,1,1
"1884_111_Vis2AR_Home2A",181,46,184,5466668,2,2
"1884_111_Vis2AR_Home2A",181,46,184,5466668,0,5
"1884_111_Vis2AR_Home2A",182,46,185,5486218,1,1
"1884_111_Vis2AR_Home2A",182,46,185,5486618,10,4
"1884_111_Vis2AR_Home2A",182,46,185,5493018,6,2
"1884_111_Vis2AR_Home2A",182,46,185,5493368,0,5
"1884_111_Vis2AR_Home2A",183,47,186,5644668,1,1
"1884_111_Vis2AR_Home2A",183,47,186,5645168,0,5
"1884_111_Vis2AR_Home2A",183,47,186,5645168,2,2
"1884_111_Vis2AR_Home2A",184,47,187,5658268,1,1
"1884_111_Vis2AR_Home2A",184,47,187,5658718,10,4
"1884_111_Vis2AR_Home2A",184,47,187,5658868,255,16
"1884_111_Vis2AR_Home2A",184,47,187,5659518,255,16
"1884_111_Vis2AR_Home2A",184,47,187,5660018,255,16
"1884_111_Vis2AR_Home2A",184,47,187,5660418,4,9
"1884_111_Vis2AR_Home2A",184,47,187,5660768,255,16
"1884_111_Vis2AR_Home2A",184,47,187,5663318,8,2
"1884_111_Vis2AR_Home2A",184,47,187,5664968,8,3
"1884_111_Vis2AR_Home2A",184,47,187,5666218,4,2
"1884_111_Vis2AR_Home2A",184,47,187,5666468,0,5
"1884_111_Vis2AR_Home2A",185,48,188,5692268,1,1
"1884_111_Vis2AR_Home2A",185,48,188,5692818,0,5
"1884_111_Vis2AR_Home2A",185,48,188,5692818,2,2
"1884_111_Vis2AR_Home2A",186,48,189,5707468,1,1
"1884_111_Vis2AR_Home2A",186,48,189,5707868,10,4
"1884_111_Vis2AR_Home2A",186,48,189,5708218,0,5
"1884_111_Vis2AR_Home2A",187,48,190,5731968,1,1
"1884_111_Vis2AR_Home2A",187,48,190,5732518,2,2
"1884_111_Vis2AR_Home2A",187,48,190,5732518,0,5
"1884_111_Vis2AR_Home2A",188,48,191,5748518,1,1
"1884_111_Vis2AR_Home2A",188,48,191,5749068,0,5
"1884_111_Vis2AR_Home2A",188,48,191,5749068,2,2
"1884_111_Vis2AR_Home2A",189,48,192,5771918,1,1
"1884_111_Vis2AR_Home2A",189,48,192,5772418,0,5
"1884_111_Vis2AR_Home2A",189,48,192,5772418,2,2
"1884_111_Vis2AR_Home2A",190,49,193,5809118,1,1
"1884_111_Vis2AR_Home2A",190,49,193,5809668,2,2
"1884_111_Vis2AR_Home2A",190,49,193,5809668,0,5
"1884_111_Vis2AR_Home2A",191,49,194,5826618,1,1
"1884_111_Vis2AR_Home2A",191,49,194,5827218,0,5
"1884_111_Vis2AR_Home2A",191,49,194,5827218,2,2
"1884_111_Vis2AR_Home2A",192,49,195,5850018,1,1
"1884_111_Vis2AR_Home2A",192,49,195,5850468,10,4
"1884_111_Vis2AR_Home2A",192,49,195,5850768,0,5
"1884_111_Vis2AR_Home2A",193,49,196,5874918,1,1
"1884_111_Vis2AR_Home2A",193,49,196,5875418,10,4
"1884_111_Vis2AR_Home2A",193,49,196,5875468,0,5
"1884_111_Vis2AR_Home2A",194,49,197,5900868,1,1
"1884_111_Vis2AR_Home2A",194,49,197,5901368,2,2
"1884_111_Vis2AR_Home2A",194,49,197,5901368,0,5
"1884_111_Vis2AR_Home2A",195,49,198,5921018,1,1
"1884_111_Vis2AR_Home2A",195,49,198,5921468,10,4
"1884_111_Vis2AR_Home2A",195,49,198,5925618,9,2
"1884_111_Vis2AR_Home2A",195,49,198,5927218,9,3
"1884_111_Vis2AR_Home2A",195,49,198,5928418,255,16
"1884_111_Vis2AR_Home2A",195,49,198,5928768,4,2
"1884_111_Vis2AR_Home2A",195,49,198,5929418,0,5
"1884_111_Vis2AR_Home2A",196,50,199,5957468,1,1
"1884_111_Vis2AR_Home2A",196,50,199,5958018,0,5
"1884_111_Vis2AR_Home2A",196,50,199,5958018,2,2
"1884_111_Vis2AR_Home2A",197,50,200,5975718,1,1
"1884_111_Vis2AR_Home2A",197,50,200,5976218,10,4
"1884_111_Vis2AR_Home2A",197,50,200,5976418,255,16
"1884_111_Vis2AR_Home2A",197,50,200,5976868,255,16
"1884_111_Vis2AR_Home2A",197,50,200,5977268,255,16
"1884_111_Vis2AR_Home2A",197,50,200,5977618,255,16
"1884_111_Vis2AR_Home2A",197,50,200,5977918,255,16
"1884_111_Vis2AR_Home2A",197,50,200,5978118,255,16
"1884_111_Vis2AR_Home2A",197,50,200,5978268,4,2
"1884_111_Vis2AR_Home2A",197,50,200,5979268,4,3
"1884_111_Vis2AR_Home2A",197,50,200,5980068,3,2
"1884_111_Vis2AR_Home2A",197,50,200,5980268,0,5
"1884_111_Vis2AR_Home2A",198,51,201,6128868,1,1
"1884_111_Vis2AR_Home2A",198,51,201,6129318,2,2
"1884_111_Vis2AR_Home2A",198,51,201,6129318,0,5
"1884_111_Vis2AR_Home2A",199,51,202,6140868,1,1
"1884_111_Vis2AR_Home2A",199,51,202,6141318,0,5
"1884_111_Vis2AR_Home2A",199,51,202,6141318,2,2
"1884_111_Vis2AR_Home2A",200,51,204,6169518,1,1
"1884_111_Vis2AR_Home2A",200,51,204,6169968,2,2
"1884_111_Vis2AR_Home2A",200,51,204,6169968,0,5
"1884_111_Vis2AR_Home2A",201,51,205,6182668,1,1
"1884_111_Vis2AR_Home2A",201,51,205,6183068,10,4
"1884_111_Vis2AR_Home2A",201,51,205,6190168,4,2
"1884_111_Vis2AR_Home2A",201,51,205,6190268,0,5
"1884_111_Vis2AR_Home2A",202,52,206,6221768,1,1
"1884_111_Vis2AR_Home2A",202,52,206,6222168,10,4
"1884_111_Vis2AR_Home2A",202,52,206,6222368,0,5
"1884_111_Vis2AR_Home2A",203,52,207,6238968,1,1
"1884_111_Vis2AR_Home2A",203,52,207,6239418,0,5
"1884_111_Vis2AR_Home2A",203,52,207,6239418,2,2
"1884_111_Vis2AR_Home2A",204,52,208,6251968,1,1
"1884_111_Vis2AR_Home2A",204,52,208,6252368,10,4
"1884_111_Vis2AR_Home2A",204,52,208,6252468,0,5
"1884_111_Vis2AR_Home2A",205,52,209,6271468,1,1
"1884_111_Vis2AR_Home2A",205,52,209,6272018,2,2
"1884_111_Vis2AR_Home2A",205,52,209,6272018,0,5
"1884_111_Vis2AR_Home2A",206,52,210,6309068,1,1
"1884_111_Vis2AR_Home2A",206,52,210,6309518,0,5
"1884_111_Vis2AR_Home2A",206,52,210,6309518,2,2
"1884_111_Vis2AR_Home2A",207,52,211,6322518,1,1
"1884_111_Vis2AR_Home2A",207,52,211,6322918,10,4
"1884_111_Vis2AR_Home2A",207,52,211,6322968,0,5
"1884_111_Vis2AR_Home2A",208,52,212,6339518,1,1
"1884_111_Vis2AR_Home2A",208,52,212,6339918,10,4
"1884_111_Vis2AR_Home2A",208,52,212,6346268,0,5
"1884_111_Vis2AR_Home2A",208,52,212,6346268,5,2
"1884_111_Vis2AR_Home2A",209,53,213,6374368,1,1
"1884_111_Vis2AR_Home2A",209,53,213,6374768,10,4
"1884_111_Vis2AR_Home2A",209,53,213,6375718,255,16
"1884_111_Vis2AR_Home2A",209,53,213,6376218,4,2
"1884_111_Vis2AR_Home2A",209,53,213,6377818,4,3
"1884_111_Vis2AR_Home2A",209,53,213,6378718,3,2
"1884_111_Vis2AR_Home2A",209,53,213,6379018,0,5
