"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_020_Vis1AM_Home1A",75,2335998,0.421158,20.40516,3.86136
"1884_020_Vis1AM_Home1A",75,2336048,0.545793,14.54781,3.51489
"1884_020_Vis1AM_Home1A",75,2336098,0.632361,8.74041,3.1419
"1884_020_Vis1AM_Home1A",75,2336148,0.680859,2.982951,2.742393
"1884_020_Vis1AM_Home1A",75,2336198,0.691293,-2.724609,2.316378
"1884_020_Vis1AM_Home1A",76,2346448,-0.650475,54.7911,5.13516
"1884_020_Vis1AM_Home1A",76,2346498,-0.484359,48.4383,5.0127
"1884_020_Vis1AM_Home1A",76,2346548,-0.34041,42.1548,4.84842
"1884_020_Vis1AM_Home1A",76,2346598,-0.2186361,35.9406,4.64229
"1884_020_Vis1AM_Home1A",76,2346648,-0.1190322,29.79531,4.39434
"1884_020_Vis1AM_Home1A",76,2346698,-0.0415995,23.71929,4.10457
"1884_020_Vis1AM_Home1A",76,2346748,0.01366125,17.71251,3.77295
"1884_020_Vis1AM_Home1A",76,2346798,0.0467505,11.77491,3.39951
"1884_020_Vis1AM_Home1A",76,2346848,0.0576684,5.90649,2.984247
"1884_020_Vis1AM_Home1A",76,2346898,0.0464148,0.1072926,2.527146
"1884_020_Vis1AM_Home1A",76,2346948,1.919202,5.52201,6.72048
"1884_020_Vis1AM_Home1A",76,2346998,3.90018,9.58902,11.84748
"1884_020_Vis1AM_Home1A",76,2347048,5.87634,13.61766,16.88103
"1884_020_Vis1AM_Home1A",76,2347098,7.84767,17.6079,21.82113
"1884_020_Vis1AM_Home1A",76,2347148,9.81417,21.55977,26.66778
"1884_020_Vis1AM_Home1A",76,2347198,11.77587,25.4733,31.4211
"1884_020_Vis1AM_Home1A",76,2347248,13.73274,29.34843,36.0807
"1884_020_Vis1AM_Home1A",76,2347298,15.68481,33.1851,40.647
"1884_020_Vis1AM_Home1A",76,2347348,17.63205,36.9834,45.12
"1884_020_Vis1AM_Home1A",76,2347398,19.57446,40.7436,49.4994
"1884_020_Vis1AM_Home1A",76,2347448,21.51207,44.4651,53.7852
"1884_020_Vis1AM_Home1A",76,2347498,23.44485,48.1485,57.9777
"1884_020_Vis1AM_Home1A",76,2347548,25.3728,51.7932,62.0769
"1884_020_Vis1AM_Home1A",76,2347598,27.29592,55.3998,66.0825
"1884_020_Vis1AM_Home1A",76,2347648,29.21424,58.968,69.9945
"1884_020_Vis1AM_Home1A",76,2347698,31.1277,62.4975,73.8132
"1884_020_Vis1AM_Home1A",76,2347748,33.0363,65.9889,77.5386
"1884_020_Vis1AM_Home1A",76,2347798,34.9404,69.4419,81.1701
"1884_020_Vis1AM_Home1A",76,2347848,36.8394,72.8565,84.7086
"1884_020_Vis1AM_Home1A",76,2347898,38.7336,76.2327,88.1535
"1884_020_Vis1AM_Home1A",76,2347948,40.623,79.5705,91.5048
"1884_020_Vis1AM_Home1A",76,2347998,42.5076,82.8702,94.7628
"1884_020_Vis1AM_Home1A",76,2348048,44.3874,86.1312,97.9275
"1884_020_Vis1AM_Home1A",76,2348098,46.2621,89.3538,100.9986
"1884_020_Vis1AM_Home1A",76,2348148,48.1323,92.5383,103.9761
"1884_020_Vis1AM_Home1A",76,2348198,49.9977,95.6841,106.8603
"1884_020_Vis1AM_Home1A",76,2348248,51.858,98.7918,109.6512
"1884_020_Vis1AM_Home1A",76,2348298,53.7138,101.8611,112.3485
"1884_020_Vis1AM_Home1A",76,2348348,55.5645,104.8917,114.9522
"1884_020_Vis1AM_Home1A",76,2348398,57.4107,107.8842,117.4626
"1884_020_Vis1AM_Home1A",76,2348448,59.2518,110.8383,119.8794
"1884_020_Vis1AM_Home1A",76,2348498,61.0881,113.754,122.2029
"1884_020_Vis1AM_Home1A",76,2348548,62.9199,116.6313,124.4331
"1884_020_Vis1AM_Home1A",76,2348598,64.7466,119.4705,126.5697
"1884_020_Vis1AM_Home1A",76,2348648,66.5685,122.271,128.6127
"1884_020_Vis1AM_Home1A",76,2348698,68.3856,125.0331,130.5624
"1884_020_Vis1AM_Home1A",76,2348748,70.1979,127.7571,132.4185
"1884_020_Vis1AM_Home1A",76,2348798,72.0054,130.4424,134.1813
"1884_020_Vis1AM_Home1A",76,2348848,73.8081,133.0896,135.8508
"1884_020_Vis1AM_Home1A",76,2348898,75.6057,135.6981,137.4267
"1884_020_Vis1AM_Home1A",76,2348948,77.3988,138.2685,138.909
"1884_020_Vis1AM_Home1A",76,2348998,79.1871,140.8005,140.298
"1884_020_Vis1AM_Home1A",76,2349048,80.9703,143.2941,141.5934
"1884_020_Vis1AM_Home1A",76,2349098,82.749,145.749,142.7955
"1884_020_Vis1AM_Home1A",76,2349148,84.5226,148.1658,143.9043
"1884_020_Vis1AM_Home1A",76,2349198,86.2917,150.5445,144.9192
"1884_020_Vis1AM_Home1A",76,2349248,88.0557,152.8845,145.8411
"1884_020_Vis1AM_Home1A",76,2349298,89.8149,155.1861,146.6694
"1884_020_Vis1AM_Home1A",76,2349348,91.5693,157.4493,147.4041
"1884_020_Vis1AM_Home1A",76,2349398,93.3189,159.6744,148.0455
"1884_020_Vis1AM_Home1A",76,2349448,95.0637,161.8608,148.5933
"1884_020_Vis1AM_Home1A",76,2349498,96.8037,164.0091,149.0478
"1884_020_Vis1AM_Home1A",76,2349548,98.5389,166.1187,149.409
"1884_020_Vis1AM_Home1A",76,2349598,100.2693,168.1902,149.6763
"1884_020_Vis1AM_Home1A",76,2349648,101.9949,170.2233,149.8506
"1884_020_Vis1AM_Home1A",76,2349698,103.7154,172.218,149.9313
"1884_020_Vis1AM_Home1A",76,2349748,105.4314,174.1743,149.9184
"1884_020_Vis1AM_Home1A",76,2349798,107.1426,176.0922,149.8122
"1884_020_Vis1AM_Home1A",76,2349848,108.8487,177.9717,149.6124
"1884_020_Vis1AM_Home1A",76,2349898,110.5503,179.8128,149.3193
"1884_020_Vis1AM_Home1A",76,2349948,112.2468,181.6155,148.9326
"1884_020_Vis1AM_Home1A",76,2349998,113.9385,183.3798,148.4526
"1884_020_Vis1AM_Home1A",76,2350048,115.6257,185.106,147.8793
"1884_020_Vis1AM_Home1A",76,2350098,117.3078,186.7935,147.2121
"1884_020_Vis1AM_Home1A",76,2350148,118.9851,188.4429,146.4519
"1884_020_Vis1AM_Home1A",76,2350198,120.6576,190.0536,145.5981
"1884_020_Vis1AM_Home1A",76,2350248,122.3253,191.6262,144.6507
"1884_020_Vis1AM_Home1A",76,2350298,123.9882,193.1604,143.61
"1884_020_Vis1AM_Home1A",76,2350348,125.6463,194.6562,142.4757
"1884_020_Vis1AM_Home1A",76,2350398,127.2993,196.1136,141.2481
"1884_020_Vis1AM_Home1A",76,2350448,128.9478,197.5326,139.9269
"1884_020_Vis1AM_Home1A",76,2350498,130.5915,198.9132,138.5124
"1884_020_Vis1AM_Home1A",76,2350548,132.2301,200.2554,137.0043
"1884_020_Vis1AM_Home1A",76,2350598,133.8642,201.5592,135.4029
"1884_020_Vis1AM_Home1A",76,2350648,135.4932,202.8246,133.7079
"1884_020_Vis1AM_Home1A",76,2350698,137.1177,204.0519,131.9196
"1884_020_Vis1AM_Home1A",76,2350748,138.7371,205.2405,130.038
"1884_020_Vis1AM_Home1A",76,2350798,140.3517,206.391,128.0625
"1884_020_Vis1AM_Home1A",76,2350848,141.9615,207.5028,125.994
"1884_020_Vis1AM_Home1A",76,2350898,143.5668,208.5765,123.8316
"1884_020_Vis1AM_Home1A",76,2350948,145.167,209.6118,121.5762
"1884_020_Vis1AM_Home1A",76,2350998,146.7624,210.6087,119.2269
"1884_020_Vis1AM_Home1A",76,2351048,148.353,211.5672,116.7846
"1884_020_Vis1AM_Home1A",76,2351098,149.9385,212.4873,114.2487
"1884_020_Vis1AM_Home1A",76,2351148,151.5195,213.369,111.6192
"1884_020_Vis1AM_Home1A",76,2351198,153.0957,214.2123,108.8964
"1884_020_Vis1AM_Home1A",76,2351248,154.6671,215.0172,106.08
"1884_020_Vis1AM_Home1A",76,2351298,156.2334,215.7837,103.1703
"1884_020_Vis1AM_Home1A",76,2351348,157.7952,216.5121,100.167
"1884_020_Vis1AM_Home1A",76,2351398,159.3519,217.2018,97.0704
"1884_020_Vis1AM_Home1A",76,2351448,160.9041,217.8534,93.8802
"1884_020_Vis1AM_Home1A",76,2351498,162.4512,218.4666,90.5967
"1884_020_Vis1AM_Home1A",76,2351548,163.9935,219.0411,87.2196
"1884_020_Vis1AM_Home1A",76,2351598,165.531,219.5775,83.7492
"1884_020_Vis1AM_Home1A",76,2351648,167.064,220.0755,80.1852
"1884_020_Vis1AM_Home1A",76,2351698,168.5919,220.5351,76.5279
"1884_020_Vis1AM_Home1A",76,2351748,170.115,220.9563,72.777
"1884_020_Vis1AM_Home1A",76,2351798,171.6333,221.3391,68.9328
"1884_020_Vis1AM_Home1A",76,2351848,173.1468,221.6835,64.995
"1884_020_Vis1AM_Home1A",76,2351898,174.6552,221.9895,60.9639
"1884_020_Vis1AM_Home1A",76,2351948,176.1591,222.2574,56.8392
"1884_020_Vis1AM_Home1A",76,2351998,177.6582,222.4866,52.6209
"1884_020_Vis1AM_Home1A",76,2352048,179.1522,222.6774,48.3096
"1884_020_Vis1AM_Home1A",76,2352098,180.6417,222.8301,43.9044
"1884_020_Vis1AM_Home1A",76,2352148,182.1261,222.9444,39.4062
"1884_020_Vis1AM_Home1A",76,2352198,183.606,223.02,34.8141
"1884_020_Vis1AM_Home1A",76,2352248,185.0808,223.0575,30.129
"1884_020_Vis1AM_Home1A",76,2352298,186.5511,223.0566,25.35006
"1884_020_Vis1AM_Home1A",76,2352348,188.0163,223.0173,20.47782
"1884_020_Vis1AM_Home1A",76,2352398,189.4767,222.9396,15.51216
"1884_020_Vis1AM_Home1A",76,2352448,190.9323,222.8235,10.45299
"1884_020_Vis1AM_Home1A",76,2352498,192.3831,222.669,5.3004
"1884_020_Vis1AM_Home1A",76,2352548,193.8291,222.4761,0.0543615
"1884_020_Vis1AM_Home1A",77,2393248,-0.908532,55.7799,5.32248
"1884_020_Vis1AM_Home1A",77,2393298,-0.688704,49.5288,5.2269
"1884_020_Vis1AM_Home1A",77,2393348,-0.510063,43.3191,5.0979
"1884_020_Vis1AM_Home1A",77,2393398,-0.372606,37.1514,4.93548
"1884_020_Vis1AM_Home1A",77,2393448,-0.2763336,31.0251,4.73967
"1884_020_Vis1AM_Home1A",77,2393498,-0.2212491,24.94047,4.51041
"1884_020_Vis1AM_Home1A",77,2393548,-0.2073504,18.8976,4.24776
"1884_020_Vis1AM_Home1A",77,2393598,-0.2346378,12.89637,3.95172
"1884_020_Vis1AM_Home1A",77,2393648,-0.303111,6.93681,3.62223
"1884_020_Vis1AM_Home1A",77,2393698,-0.41277,1.018863,3.25935
"1884_020_Vis1AM_Home1A",77,2393748,-0.563616,-4.85739,2.863065
"1884_020_Vis1AM_Home1A",78,2405748,-0.438978,57.5172,5.34399
"1884_020_Vis1AM_Home1A",78,2405798,-0.532356,51.0945,5.10549
"1884_020_Vis1AM_Home1A",78,2405848,-0.637077,44.7225,4.83117
"1884_020_Vis1AM_Home1A",78,2405898,-0.753141,38.4006,4.52103
"1884_020_Vis1AM_Home1A",78,2405948,-0.880545,32.1291,4.17507
"1884_020_Vis1AM_Home1A",78,2405998,-1.019289,25.90812,3.79332
"1884_020_Vis1AM_Home1A",78,2406048,-1.169376,19.73742,3.37578
"1884_020_Vis1AM_Home1A",78,2406098,-1.330803,13.61709,2.922399
"1884_020_Vis1AM_Home1A",78,2406148,-1.50357,7.54716,2.433216
"1884_020_Vis1AM_Home1A",78,2406198,-1.68768,1.527534,1.908219
"1884_020_Vis1AM_Home1A",78,2406248,-1.88313,-4.44168,1.347417
"1884_020_Vis1AM_Home1A",79,2418448,-1.486689,56.6439,5.49891
"1884_020_Vis1AM_Home1A",79,2418498,-1.167954,51.513,5.34726
"1884_020_Vis1AM_Home1A",79,2418548,-0.896967,46.3926,5.13327
"1884_020_Vis1AM_Home1A",79,2418598,-0.673728,41.283,4.85694
"1884_020_Vis1AM_Home1A",79,2418648,-0.49824,36.1842,4.5183
"1884_020_Vis1AM_Home1A",79,2418698,-0.3705,31.0959,4.11732
"1884_020_Vis1AM_Home1A",79,2418748,-0.290511,26.01834,3.654
"1884_020_Vis1AM_Home1A",79,2418798,-0.25827,20.95146,3.12834
"1884_020_Vis1AM_Home1A",79,2418848,-0.2737779,15.89526,2.540373
"1884_020_Vis1AM_Home1A",79,2418898,-0.337035,10.84974,1.890063
"1884_020_Vis1AM_Home1A",79,2418948,-0.448041,5.8149,1.177416
"1884_020_Vis1AM_Home1A",79,2418998,-0.606798,0.790758,0.402444
"1884_020_Vis1AM_Home1A",79,2419048,-0.8133,-4.22271,-0.434859
"1884_020_Vis1AM_Home1A",80,2436048,-0.78963,54.1644,5.08107
"1884_020_Vis1AM_Home1A",80,2436098,-0.598671,48.756,5.04462
"1884_020_Vis1AM_Home1A",80,2436148,-0.429582,43.3962,4.9335
"1884_020_Vis1AM_Home1A",80,2436198,-0.2823696,38.0853,4.74771
"1884_020_Vis1AM_Home1A",80,2436248,-0.1570302,32.8233,4.48722
"1884_020_Vis1AM_Home1A",80,2436298,-0.0535647,27.60996,4.15203
"1884_020_Vis1AM_Home1A",80,2436348,0.02802693,22.44537,3.7422
"1884_020_Vis1AM_Home1A",80,2436398,0.0877449,17.3295,3.25767
"1884_020_Vis1AM_Home1A",80,2436448,0.125589,12.26238,2.698452
"1884_020_Vis1AM_Home1A",80,2436498,0.1415592,7.24401,2.064561
"1884_020_Vis1AM_Home1A",80,2436548,0.1356555,2.274405,1.355991
"1884_020_Vis1AM_Home1A",81,2454148,-0.317523,53.685,5.14815
"1884_020_Vis1AM_Home1A",81,2454198,-0.1313949,47.1291,4.92483
"1884_020_Vis1AM_Home1A",81,2454248,0.0320355,40.6533,4.6635
"1884_020_Vis1AM_Home1A",81,2454298,0.1727703,34.2579,4.36419
"1884_020_Vis1AM_Home1A",81,2454348,0.2908095,27.94245,4.0269
"1884_020_Vis1AM_Home1A",81,2454398,0.386154,21.70722,3.65163
"1884_020_Vis1AM_Home1A",81,2454448,0.458802,15.55215,3.23835
"1884_020_Vis1AM_Home1A",81,2454498,0.508752,9.4773,2.787102
"1884_020_Vis1AM_Home1A",81,2454548,0.53601,3.48264,2.297856
"1884_020_Vis1AM_Home1A",81,2454598,0.54057,-2.431845,1.770618
"1884_020_Vis1AM_Home1A",82,2589648,-1.118346,56.3166,6.00555
"1884_020_Vis1AM_Home1A",82,2589698,-0.884484,49.6926,5.70657
"1884_020_Vis1AM_Home1A",82,2589748,-0.67488,43.1433,5.37831
"1884_020_Vis1AM_Home1A",82,2589798,-0.489534,36.6687,5.02083
"1884_020_Vis1AM_Home1A",82,2589848,-0.32844,30.2691,4.63407
"1884_020_Vis1AM_Home1A",82,2589898,-0.1916007,23.94408,4.21806
"1884_020_Vis1AM_Home1A",82,2589948,-0.0790167,17.69385,3.77277
"1884_020_Vis1AM_Home1A",82,2589998,0.00931137,11.51838,3.29826
"1884_020_Vis1AM_Home1A",82,2590048,0.0733845,5.41764,2.794476
"1884_020_Vis1AM_Home1A",82,2590098,0.1132023,-0.60834,2.261442
"1884_020_Vis1AM_Home1A",83,2605998,-1.675194,54.8274,6.0639
"1884_020_Vis1AM_Home1A",83,2606048,-1.30935,49.0782,5.68557
"1884_020_Vis1AM_Home1A",83,2606098,-0.987228,43.3716,5.27487
"1884_020_Vis1AM_Home1A",83,2606148,-0.708822,37.7076,4.83171
"1884_020_Vis1AM_Home1A",83,2606198,-0.474135,32.0865,4.35615
"1884_020_Vis1AM_Home1A",83,2606248,-0.2831703,26.50815,3.84816
"1884_020_Vis1AM_Home1A",83,2606298,-0.135924,20.97243,3.30774
"1884_020_Vis1AM_Home1A",83,2606348,-0.032397,15.47943,2.734896
"1884_020_Vis1AM_Home1A",83,2606398,0.02741097,10.02915,2.129637
"1884_020_Vis1AM_Home1A",83,2606448,0.0434994,4.62153,1.491954
"1884_020_Vis1AM_Home1A",83,2606498,0.0158685,-0.743358,0.82185
"1884_020_Vis1AM_Home1A",83,2606548,-0.0554817,-6.06552,0.1193259
"1884_020_Vis1AM_Home1A",84,2619298,-1.359324,52.6131,6.08493
"1884_020_Vis1AM_Home1A",84,2619348,-0.951387,46.1481,5.66322
"1884_020_Vis1AM_Home1A",84,2619398,-0.585381,39.7287,5.23062
"1884_020_Vis1AM_Home1A",84,2619448,-0.2613078,33.3549,4.78719
"1884_020_Vis1AM_Home1A",84,2619498,0.0208305,27.02619,4.33287
"1884_020_Vis1AM_Home1A",84,2619548,0.2610357,20.74302,3.86766
"1884_020_Vis1AM_Home1A",84,2619598,0.459306,14.50524,3.39162
"1884_020_Vis1AM_Home1A",84,2619648,0.615645,8.31285,2.90469
"1884_020_Vis1AM_Home1A",84,2619698,0.730053,2.165853,2.406897
"1884_020_Vis1AM_Home1A",85,2644748,-1.376832,54.6213,6.02886
"1884_020_Vis1AM_Home1A",85,2644798,-1.261584,48.0051,5.7099
"1884_020_Vis1AM_Home1A",85,2644848,-1.163202,41.4438,5.36814
"1884_020_Vis1AM_Home1A",85,2644898,-1.08168,34.9374,5.00361
"1884_020_Vis1AM_Home1A",85,2644948,-1.017024,28.48629,4.61631
"1884_020_Vis1AM_Home1A",85,2644998,-0.969231,22.09011,4.20624
"1884_020_Vis1AM_Home1A",85,2645048,-0.938298,15.74895,3.77337
"1884_020_Vis1AM_Home1A",85,2645098,-0.924231,9.46281,3.31773
"1884_020_Vis1AM_Home1A",85,2645148,-0.927027,3.23169,2.839311
"1884_020_Vis1AM_Home1A",86,2667548,-1.428432,56.1555,5.97777
"1884_020_Vis1AM_Home1A",86,2667598,-1.170138,50.3076,5.83734
"1884_020_Vis1AM_Home1A",86,2667648,-0.927786,44.4858,5.66037
"1884_020_Vis1AM_Home1A",86,2667698,-0.701376,38.6898,5.44689
"1884_020_Vis1AM_Home1A",86,2667748,-0.490911,32.9199,5.19684
"1884_020_Vis1AM_Home1A",86,2667798,-0.2963892,27.17601,4.91028
"1884_020_Vis1AM_Home1A",86,2667848,-0.1178115,21.45813,4.58718
"1884_020_Vis1AM_Home1A",86,2667898,0.0448224,15.76626,4.22751
"1884_020_Vis1AM_Home1A",86,2667948,0.1915134,10.10037,3.83133
"1884_020_Vis1AM_Home1A",86,2667998,0.32226,4.46049,3.39861
"1884_020_Vis1AM_Home1A",86,2668048,0.437064,-1.153377,2.929329
"1884_020_Vis1AM_Home1A",86,2668098,-0.0574983,6.30594,7.28055
"1884_020_Vis1AM_Home1A",86,2668148,-0.1995039,11.14857,12.95145
"1884_020_Vis1AM_Home1A",86,2668198,-0.345318,15.94458,18.51264
"1884_020_Vis1AM_Home1A",86,2668248,-0.494937,20.69388,23.96415
"1884_020_Vis1AM_Home1A",86,2668298,-0.648366,25.3965,29.30595
"1884_020_Vis1AM_Home1A",86,2668348,-0.805602,30.0525,34.5381
"1884_020_Vis1AM_Home1A",86,2668398,-0.966645,34.6617,39.6606
"1884_020_Vis1AM_Home1A",86,2668448,-1.131495,39.2244,44.6733
"1884_020_Vis1AM_Home1A",86,2668498,-1.300152,43.7403,49.5762
"1884_020_Vis1AM_Home1A",86,2668548,-1.472619,48.2094,54.3696
"1884_020_Vis1AM_Home1A",86,2668598,-1.64889,52.632,59.0535
"1884_020_Vis1AM_Home1A",86,2668648,-1.828971,57.0081,63.6273
"1884_020_Vis1AM_Home1A",86,2668698,-2.012859,61.3371,68.0916
"1884_020_Vis1AM_Home1A",86,2668748,-2.200554,65.6196,72.4464
"1884_020_Vis1AM_Home1A",86,2668798,-2.392056,69.8556,76.6911
"1884_020_Vis1AM_Home1A",86,2668848,-2.587365,74.0448,80.8266
"1884_020_Vis1AM_Home1A",86,2668898,-2.786484,78.1872,84.852
"1884_020_Vis1AM_Home1A",86,2668948,-2.989407,82.2831,88.7679
"1884_020_Vis1AM_Home1A",86,2668998,-3.19614,86.3322,92.574
"1884_020_Vis1AM_Home1A",86,2669048,-3.40668,90.3348,96.2706
"1884_020_Vis1AM_Home1A",86,2669098,-3.62103,94.2906,99.8574
"1884_020_Vis1AM_Home1A",86,2669148,-3.83919,98.1996,103.3344
"1884_020_Vis1AM_Home1A",86,2669198,-4.06113,102.0621,106.7019
"1884_020_Vis1AM_Home1A",86,2669248,-4.28691,105.8778,109.9596
"1884_020_Vis1AM_Home1A",86,2669298,-4.5165,109.647,113.1075
"1884_020_Vis1AM_Home1A",86,2669348,-4.74987,113.3694,116.1459
"1884_020_Vis1AM_Home1A",86,2669398,-4.98705,117.0453,119.0748
"1884_020_Vis1AM_Home1A",86,2669448,-5.22807,120.6744,121.8936
"1884_020_Vis1AM_Home1A",86,2669498,-5.47287,124.2567,124.6029
"1884_020_Vis1AM_Home1A",86,2669548,-5.72148,127.7925,127.2024
"1884_020_Vis1AM_Home1A",86,2669598,-5.9739,131.2815,129.6924
"1884_020_Vis1AM_Home1A",86,2669648,-6.23013,134.7237,132.0726
"1884_020_Vis1AM_Home1A",86,2669698,-6.49017,138.1194,134.3433
"1884_020_Vis1AM_Home1A",86,2669748,-6.75402,141.4686,136.5042
"1884_020_Vis1AM_Home1A",86,2669798,-7.02168,144.771,138.5553
"1884_020_Vis1AM_Home1A",86,2669848,-7.29312,148.0266,140.4966
"1884_020_Vis1AM_Home1A",86,2669898,-7.5684,151.2354,142.3284
"1884_020_Vis1AM_Home1A",86,2669948,-7.84746,154.3977,144.0507
"1884_020_Vis1AM_Home1A",86,2669998,-8.13036,157.5135,145.6629
"1884_020_Vis1AM_Home1A",86,2670048,-8.41704,160.5825,147.1656
"1884_020_Vis1AM_Home1A",86,2670098,-8.70753,163.6047,148.5588
"1884_020_Vis1AM_Home1A",86,2670148,-9.00183,166.5804,149.8419
"1884_020_Vis1AM_Home1A",86,2670198,-9.29994,169.5093,151.0158
"1884_020_Vis1AM_Home1A",86,2670248,-9.60186,172.3914,152.0796
"1884_020_Vis1AM_Home1A",86,2670298,-9.90759,175.227,153.0339
"1884_020_Vis1AM_Home1A",86,2670348,-10.21713,178.0161,153.8784
"1884_020_Vis1AM_Home1A",86,2670398,-10.53045,180.7581,154.6134
"1884_020_Vis1AM_Home1A",86,2670448,-10.84761,183.4539,155.2386
"1884_020_Vis1AM_Home1A",86,2670498,-11.16855,186.1026,155.7543
"1884_020_Vis1AM_Home1A",86,2670548,-11.49333,188.7048,156.1599
"1884_020_Vis1AM_Home1A",86,2670598,-11.82189,191.2605,156.456
"1884_020_Vis1AM_Home1A",86,2670648,-12.15426,193.7691,156.6426
"1884_020_Vis1AM_Home1A",86,2670698,-12.49047,196.2315,156.7194
"1884_020_Vis1AM_Home1A",86,2670748,-12.83046,198.6468,156.6864
"1884_020_Vis1AM_Home1A",86,2670798,-13.17426,201.0156,156.5439
"1884_020_Vis1AM_Home1A",86,2670848,-13.52187,203.3379,156.2916
"1884_020_Vis1AM_Home1A",86,2670898,-13.87326,205.6134,155.9295
"1884_020_Vis1AM_Home1A",86,2670948,-14.22849,207.8421,155.4579
"1884_020_Vis1AM_Home1A",86,2670998,-14.58753,210.0243,154.8765
"1884_020_Vis1AM_Home1A",86,2671048,-14.95035,212.1597,154.1853
"1884_020_Vis1AM_Home1A",86,2671098,-15.31701,214.2483,153.3846
"1884_020_Vis1AM_Home1A",86,2671148,-15.68745,216.2904,152.4744
"1884_020_Vis1AM_Home1A",86,2671198,-16.06173,218.286,151.4541
"1884_020_Vis1AM_Home1A",86,2671248,-16.43979,220.2345,150.3243
"1884_020_Vis1AM_Home1A",86,2671298,-16.82166,222.1365,149.085
"1884_020_Vis1AM_Home1A",86,2671348,-17.20734,223.992,147.7356
"1884_020_Vis1AM_Home1A",86,2671398,-17.59683,225.8007,146.2767
"1884_020_Vis1AM_Home1A",86,2671448,-17.99013,227.5629,144.7083
"1884_020_Vis1AM_Home1A",86,2671498,-18.38724,229.278,143.0301
"1884_020_Vis1AM_Home1A",86,2671548,-18.78813,230.9469,141.2421
"1884_020_Vis1AM_Home1A",86,2671598,-19.19286,232.5687,139.3443
"1884_020_Vis1AM_Home1A",86,2671648,-19.60137,234.144,137.337
"1884_020_Vis1AM_Home1A",86,2671698,-20.01372,235.6728,135.2202
"1884_020_Vis1AM_Home1A",86,2671748,-20.42985,237.1548,132.9933
"1884_020_Vis1AM_Home1A",86,2671798,-20.84982,238.59,130.6569
"1884_020_Vis1AM_Home1A",86,2671848,-21.27357,239.9787,128.211
"1884_020_Vis1AM_Home1A",86,2671898,-21.70113,241.3206,125.6553
"1884_020_Vis1AM_Home1A",86,2671948,-22.1325,242.6157,122.9898
"1884_020_Vis1AM_Home1A",86,2671998,-22.56768,243.8643,120.2145
"1884_020_Vis1AM_Home1A",86,2672048,-23.00667,245.0664,117.3297
"1884_020_Vis1AM_Home1A",86,2672098,-23.44947,246.2214,114.3354
"1884_020_Vis1AM_Home1A",86,2672148,-23.89605,247.3302,111.231
"1884_020_Vis1AM_Home1A",86,2672198,-24.34647,248.3919,108.0171
"1884_020_Vis1AM_Home1A",86,2672248,-24.80067,249.4071,104.6937
"1884_020_Vis1AM_Home1A",86,2672298,-25.25871,250.3758,101.2605
"1884_020_Vis1AM_Home1A",86,2672348,-25.72053,251.2977,97.7175
"1884_020_Vis1AM_Home1A",86,2672398,-26.18616,252.1728,94.0647
"1884_020_Vis1AM_Home1A",86,2672448,-26.65563,253.0011,90.3024
"1884_020_Vis1AM_Home1A",86,2672498,-27.12888,253.7832,86.4303
"1884_020_Vis1AM_Home1A",86,2672548,-27.60594,254.5182,82.4487
"1884_020_Vis1AM_Home1A",86,2672598,-28.08681,255.2067,78.3573
"1884_020_Vis1AM_Home1A",86,2672648,-28.57146,255.8484,74.1564
"1884_020_Vis1AM_Home1A",86,2672698,-29.05995,256.4436,69.8454
"1884_020_Vis1AM_Home1A",86,2672748,-29.55225,256.992,65.4249
"1884_020_Vis1AM_Home1A",86,2672798,-30.0483,257.4939,60.8949
"1884_020_Vis1AM_Home1A",86,2672848,-30.5481,257.949,56.2551
"1884_020_Vis1AM_Home1A",86,2672898,-31.0521,258.3573,51.5055
"1884_020_Vis1AM_Home1A",86,2672948,-31.5594,258.7191,46.6464
"1884_020_Vis1AM_Home1A",86,2672998,-32.0709,259.0341,41.6775
"1884_020_Vis1AM_Home1A",86,2673048,-32.586,259.3026,36.5988
"1884_020_Vis1AM_Home1A",86,2673098,-33.105,259.5243,31.4106
"1884_020_Vis1AM_Home1A",86,2673148,-33.6276,259.6992,26.11257
"1884_020_Vis1AM_Home1A",86,2673198,-34.1541,259.8276,20.70489
"1884_020_Vis1AM_Home1A",86,2673248,-34.6845,259.9092,15.18753
"1884_020_Vis1AM_Home1A",86,2673298,-35.2188,259.9443,9.56052
"1884_020_Vis1AM_Home1A",86,2673348,-35.7567,259.9326,3.8238
"1884_020_Vis1AM_Home1A",86,2673398,-36.2985,259.8744,-2.022606
"1884_020_Vis1AM_Home1A",87,2702848,-1.40328,53.8311,6.25533
"1884_020_Vis1AM_Home1A",87,2702898,-1.260273,48.7149,6.19479
"1884_020_Vis1AM_Home1A",87,2702948,-1.132677,43.6101,6.05385
"1884_020_Vis1AM_Home1A",87,2702998,-1.020498,38.517,5.83245
"1884_020_Vis1AM_Home1A",87,2703048,-0.923733,33.4356,5.53062
"1884_020_Vis1AM_Home1A",87,2703098,-0.842382,28.36575,5.14833
"1884_020_Vis1AM_Home1A",87,2703148,-0.776445,23.30748,4.68564
"1884_020_Vis1AM_Home1A",87,2703198,-0.725922,18.26076,4.14249
"1884_020_Vis1AM_Home1A",87,2703248,-0.690813,13.22568,3.51894
"1884_020_Vis1AM_Home1A",87,2703298,-0.671118,8.20221,2.81493
