"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_136_Vis2AW_Home2A",115,33,115,3503288,2,2
"1884_136_Vis2AW_Home2A",115,33,115,3503288,0,5
"1884_136_Vis2AW_Home2A",116,33,116,3521537,1,1
"1884_136_Vis2AW_Home2A",116,33,116,3522131,2,2
"1884_136_Vis2AW_Home2A",116,33,116,3522131,0,5
"1884_136_Vis2AW_Home2A",117,33,117,3541370,1,1
"1884_136_Vis2AW_Home2A",117,33,117,3541865,0,5
"1884_136_Vis2AW_Home2A",117,33,117,3541865,2,2
"1884_136_Vis2AW_Home2A",118,33,118,3563117,1,1
"1884_136_Vis2AW_Home2A",118,33,118,3563711,2,2
"1884_136_Vis2AW_Home2A",118,33,118,3563711,0,5
"1884_136_Vis2AW_Home2A",119,34,119,3598130,1,1
"1884_136_Vis2AW_Home2A",119,34,119,3598592,10,4
"1884_136_Vis2AW_Home2A",119,34,119,3602684,7,2
"1884_136_Vis2AW_Home2A",119,34,119,3604202,7,3
"1884_136_Vis2AW_Home2A",119,34,119,3606116,6,2
"1884_136_Vis2AW_Home2A",119,34,119,3607865,0,5
"1884_136_Vis2AW_Home2A",120,35,120,3638952,1,1
"1884_136_Vis2AW_Home2A",120,35,120,3639513,2,2
"1884_136_Vis2AW_Home2A",120,35,120,3639513,0,5
"1884_136_Vis2AW_Home2A",121,35,121,3656904,1,1
"1884_136_Vis2AW_Home2A",121,35,121,3657465,2,2
"1884_136_Vis2AW_Home2A",121,35,121,3657465,0,5
"1884_136_Vis2AW_Home2A",122,35,122,3682710,1,1
"1884_136_Vis2AW_Home2A",122,35,122,3683205,0,5
"1884_136_Vis2AW_Home2A",122,35,122,3683205,2,2
"1884_136_Vis2AW_Home2A",123,35,123,3705150,1,1
"1884_136_Vis2AW_Home2A",123,35,123,3705645,2,2
"1884_136_Vis2AW_Home2A",123,35,123,3705645,0,5
"1884_136_Vis2AW_Home2A",124,35,124,3733068,1,1
"1884_136_Vis2AW_Home2A",124,35,124,3733497,10,4
"1884_136_Vis2AW_Home2A",124,35,124,3733596,0,5
"1884_136_Vis2AW_Home2A",125,35,125,3762537,1,1
"1884_136_Vis2AW_Home2A",125,35,125,3763065,0,5
"1884_136_Vis2AW_Home2A",125,35,125,3763065,2,2
"1884_136_Vis2AW_Home2A",126,36,126,3897738,1,1
"1884_136_Vis2AW_Home2A",126,36,126,3898200,0,5
"1884_136_Vis2AW_Home2A",126,36,126,3898200,2,2
"1884_136_Vis2AW_Home2A",127,36,127,3911070,1,1
"1884_136_Vis2AW_Home2A",127,36,127,3911565,10,4
"1884_136_Vis2AW_Home2A",127,36,127,3911565,0,5
"1884_136_Vis2AW_Home2A",128,36,128,3935325,1,1
"1884_136_Vis2AW_Home2A",128,36,128,3935853,0,5
"1884_136_Vis2AW_Home2A",128,36,128,3935853,2,2
"1884_136_Vis2AW_Home2A",129,36,129,3951495,1,1
"1884_136_Vis2AW_Home2A",129,36,129,3951924,10,4
"1884_136_Vis2AW_Home2A",129,36,129,3952056,0,5
"1884_136_Vis2AW_Home2A",130,36,130,3970041,1,1
"1884_136_Vis2AW_Home2A",130,36,130,3970437,10,4
"1884_136_Vis2AW_Home2A",130,36,130,3974595,9,2
"1884_136_Vis2AW_Home2A",130,36,130,3975057,0,5
"1884_136_Vis2AW_Home2A",131,37,131,4004922,1,1
"1884_136_Vis2AW_Home2A",131,37,131,4005351,10,4
"1884_136_Vis2AW_Home2A",131,37,131,4005516,0,5
"1884_136_Vis2AW_Home2A",132,37,132,4023963,1,1
"1884_136_Vis2AW_Home2A",132,37,132,4024425,10,4
"1884_136_Vis2AW_Home2A",132,37,132,4024689,0,5
"1884_136_Vis2AW_Home2A",133,37,133,4048779,1,1
"1884_136_Vis2AW_Home2A",133,37,133,4049274,10,4
"1884_136_Vis2AW_Home2A",133,37,133,4049307,255,16
"1884_136_Vis2AW_Home2A",133,37,133,4050363,255,16
"1884_136_Vis2AW_Home2A",133,37,133,4051023,255,16
"1884_136_Vis2AW_Home2A",133,37,133,4051353,6,2
"1884_136_Vis2AW_Home2A",133,37,133,4052244,6,3
"1884_136_Vis2AW_Home2A",133,37,133,4053399,3,2
"1884_136_Vis2AW_Home2A",133,37,133,4054752,0,5
"1884_136_Vis2AW_Home2A",134,38,134,4097784,1,1
"1884_136_Vis2AW_Home2A",134,38,134,4098279,2,2
"1884_136_Vis2AW_Home2A",134,38,134,4098279,0,5
"1884_136_Vis2AW_Home2A",135,38,135,4115307,1,1
"1884_136_Vis2AW_Home2A",135,38,135,4115769,10,4
"1884_136_Vis2AW_Home2A",135,38,135,4116330,0,5
"1884_136_Vis2AW_Home2A",136,38,136,4138011,1,1
"1884_136_Vis2AW_Home2A",136,38,136,4138473,10,4
"1884_136_Vis2AW_Home2A",136,38,136,4138572,0,5
"1884_136_Vis2AW_Home2A",137,38,137,4176753,1,1
"1884_136_Vis2AW_Home2A",137,38,137,4177215,10,4
"1884_136_Vis2AW_Home2A",137,38,137,4177347,255,16
"1884_136_Vis2AW_Home2A",137,38,137,4177611,255,16
"1884_136_Vis2AW_Home2A",137,38,137,4177875,255,16
"1884_136_Vis2AW_Home2A",137,38,137,4178139,3,2
"1884_136_Vis2AW_Home2A",137,38,137,4178898,3,3
"1884_136_Vis2AW_Home2A",137,38,137,4179723,6,2
"1884_136_Vis2AW_Home2A",137,38,137,4180713,6,3
"1884_136_Vis2AW_Home2A",137,38,137,4181472,255,16
"1884_136_Vis2AW_Home2A",137,38,137,4181571,3,2
"1884_136_Vis2AW_Home2A",137,38,137,4182099,0,5
"1884_136_Vis2AW_Home2A",138,39,138,4213350,1,1
"1884_136_Vis2AW_Home2A",138,39,138,4213845,0,5
"1884_136_Vis2AW_Home2A",138,39,138,4213845,2,2
"1884_136_Vis2AW_Home2A",139,39,139,4239288,1,1
"1884_136_Vis2AW_Home2A",139,39,139,4239783,2,2
"1884_136_Vis2AW_Home2A",139,39,139,4239783,0,5
"1884_136_Vis2AW_Home2A",140,39,140,4256910,1,1
"1884_136_Vis2AW_Home2A",140,39,140,4257372,2,2
"1884_136_Vis2AW_Home2A",140,39,140,4257372,0,5
"1884_136_Vis2AW_Home2A",141,39,141,4275324,1,1
"1884_136_Vis2AW_Home2A",141,39,141,4275786,10,4
"1884_136_Vis2AW_Home2A",141,39,141,4275918,0,5
"1884_136_Vis2AW_Home2A",142,39,142,4300239,1,1
"1884_136_Vis2AW_Home2A",142,39,142,4300701,10,4
"1884_136_Vis2AW_Home2A",142,39,142,4300965,0,5
"1884_136_Vis2AW_Home2A",143,39,143,4321821,1,1
"1884_136_Vis2AW_Home2A",143,39,143,4322283,2,2
"1884_136_Vis2AW_Home2A",143,39,143,4322283,0,5
"1884_136_Vis2AW_Home2A",144,39,144,4339410,1,1
"1884_136_Vis2AW_Home2A",144,39,144,4339806,10,4
"1884_136_Vis2AW_Home2A",144,39,144,4340070,0,5
"1884_136_Vis2AW_Home2A",145,39,145,4367130,1,1
"1884_136_Vis2AW_Home2A",145,39,145,4367526,10,4
"1884_136_Vis2AW_Home2A",145,39,145,4371618,3,2
"1884_136_Vis2AW_Home2A",145,39,145,4371882,0,5
"1884_136_Vis2AW_Home2A",146,40,146,4516970,1,1
"1884_136_Vis2AW_Home2A",146,40,146,4517465,0,5
"1884_136_Vis2AW_Home2A",146,40,146,4517465,2,2
"1884_136_Vis2AW_Home2A",147,40,147,4526903,1,1
"1884_136_Vis2AW_Home2A",147,40,147,4527464,10,4
"1884_136_Vis2AW_Home2A",147,40,147,4532843,2,2
"1884_136_Vis2AW_Home2A",147,40,147,4533041,0,5
"1884_136_Vis2AW_Home2A",148,41,148,4562180,1,1
"1884_136_Vis2AW_Home2A",148,41,148,4562708,10,4
"1884_136_Vis2AW_Home2A",148,41,148,4562939,0,5
"1884_136_Vis2AW_Home2A",149,41,149,4577954,1,1
"1884_136_Vis2AW_Home2A",149,41,149,4578449,10,4
"1884_136_Vis2AW_Home2A",149,41,149,4583927,255,16
"1884_136_Vis2AW_Home2A",149,41,149,4584752,255,16
"1884_136_Vis2AW_Home2A",149,41,149,4585082,255,16
"1884_136_Vis2AW_Home2A",149,41,149,4585643,5,2
"1884_136_Vis2AW_Home2A",149,41,149,4587062,0,5
"1884_136_Vis2AW_Home2A",150,42,150,4631744,1,1
"1884_136_Vis2AW_Home2A",150,42,150,4632173,10,4
"1884_136_Vis2AW_Home2A",150,42,150,4632470,255,16
"1884_136_Vis2AW_Home2A",150,42,150,4632899,255,16
"1884_136_Vis2AW_Home2A",150,42,150,4633097,255,16
"1884_136_Vis2AW_Home2A",150,42,150,4633295,255,16
"1884_136_Vis2AW_Home2A",150,42,150,4633559,255,16
"1884_136_Vis2AW_Home2A",150,42,150,4633889,255,16
"1884_136_Vis2AW_Home2A",150,42,150,4634252,255,16
"1884_136_Vis2AW_Home2A",150,42,150,4634483,255,16
"1884_136_Vis2AW_Home2A",150,42,150,4636199,7,2
"1884_136_Vis2AW_Home2A",150,42,150,4637420,7,3
"1884_136_Vis2AW_Home2A",150,42,150,4638542,255,16
"1884_136_Vis2AW_Home2A",150,42,150,4639070,5,2
"1884_136_Vis2AW_Home2A",150,42,150,4640786,0,5
"1884_136_Vis2AW_Home2A",151,43,151,4700516,1,1
"1884_136_Vis2AW_Home2A",151,43,151,4701011,0,5
"1884_136_Vis2AW_Home2A",151,43,151,4701011,2,2
"1884_136_Vis2AW_Home2A",152,43,152,4722725,1,1
"1884_136_Vis2AW_Home2A",152,43,152,4723154,10,4
"1884_136_Vis2AW_Home2A",152,43,152,4723286,0,5
"1884_136_Vis2AW_Home2A",153,43,153,4747112,1,1
"1884_136_Vis2AW_Home2A",153,43,153,4747640,10,4
"1884_136_Vis2AW_Home2A",153,43,153,4747673,0,5
"1884_136_Vis2AW_Home2A",154,43,154,4778132,1,1
"1884_136_Vis2AW_Home2A",154,43,154,4778660,10,4
"1884_136_Vis2AW_Home2A",154,43,154,4778759,255,16
"1884_136_Vis2AW_Home2A",154,43,154,4779716,255,16
"1884_136_Vis2AW_Home2A",154,43,154,4780310,255,16
"1884_136_Vis2AW_Home2A",154,43,154,4780772,255,16
"1884_136_Vis2AW_Home2A",154,43,154,4781168,255,16
"1884_136_Vis2AW_Home2A",154,43,154,4781465,255,16
"1884_136_Vis2AW_Home2A",154,43,154,4782191,7,2
"1884_136_Vis2AW_Home2A",154,43,154,4783544,7,3
"1884_136_Vis2AW_Home2A",154,43,154,4784930,5,2
"1884_136_Vis2AW_Home2A",154,43,154,4786085,0,5
"1884_136_Vis2AW_Home2A",155,44,155,4835618,1,1
"1884_136_Vis2AW_Home2A",155,44,155,4836113,0,5
"1884_136_Vis2AW_Home2A",155,44,155,4836113,2,2
"1884_136_Vis2AW_Home2A",156,44,156,4856177,1,1
"1884_136_Vis2AW_Home2A",156,44,156,4856672,2,2
"1884_136_Vis2AW_Home2A",156,44,156,4856672,0,5
"1884_136_Vis2AW_Home2A",157,44,157,4877759,1,1
"1884_136_Vis2AW_Home2A",157,44,157,4878221,10,4
"1884_136_Vis2AW_Home2A",157,44,157,4878320,0,5
"1884_136_Vis2AW_Home2A",158,44,158,4911254,1,1
"1884_136_Vis2AW_Home2A",158,44,158,4911782,10,4
"1884_136_Vis2AW_Home2A",158,44,158,4916270,8,2
"1884_136_Vis2AW_Home2A",158,44,158,4917491,8,3
"1884_136_Vis2AW_Home2A",158,44,158,4919933,2,2
"1884_136_Vis2AW_Home2A",158,44,158,4920461,0,5
"1884_136_Vis2AW_Home2A",159,45,159,4966199,1,1
"1884_136_Vis2AW_Home2A",159,45,159,4966661,10,4
"1884_136_Vis2AW_Home2A",159,45,159,4972040,7,2
"1884_136_Vis2AW_Home2A",159,45,159,4972304,0,5
"1884_136_Vis2AW_Home2A",160,46,160,5118824,1,1
"1884_136_Vis2AW_Home2A",160,46,160,5119319,2,2
"1884_136_Vis2AW_Home2A",160,46,160,5119319,0,5
"1884_136_Vis2AW_Home2A",161,46,161,5135885,1,1
"1884_136_Vis2AW_Home2A",161,46,161,5136314,10,4
"1884_136_Vis2AW_Home2A",161,46,161,5141759,8,2
"1884_136_Vis2AW_Home2A",161,46,161,5142221,0,5
"1884_136_Vis2AW_Home2A",162,47,162,5170667,1,1
"1884_136_Vis2AW_Home2A",162,47,162,5171129,2,2
"1884_136_Vis2AW_Home2A",162,47,162,5171129,0,5
"1884_136_Vis2AW_Home2A",163,47,163,5184461,1,1
"1884_136_Vis2AW_Home2A",163,47,163,5184890,10,4
"1884_136_Vis2AW_Home2A",163,47,163,5185022,0,5
"1884_136_Vis2AW_Home2A",164,47,164,5202512,1,1
"1884_136_Vis2AW_Home2A",164,47,164,5203007,10,4
"1884_136_Vis2AW_Home2A",164,47,164,5203172,255,16
"1884_136_Vis2AW_Home2A",164,47,164,5203766,255,16
"1884_136_Vis2AW_Home2A",164,47,164,5204228,255,16
"1884_136_Vis2AW_Home2A",164,47,164,5204525,255,16
"1884_136_Vis2AW_Home2A",164,47,164,5204822,4,2
"1884_136_Vis2AW_Home2A",164,47,164,5206406,4,3
"1884_136_Vis2AW_Home2A",164,47,164,5207198,3,2
"1884_136_Vis2AW_Home2A",164,47,164,5207495,0,5
"1884_136_Vis2AW_Home2A",165,48,165,5237888,1,1
"1884_136_Vis2AW_Home2A",165,48,165,5238383,2,2
"1884_136_Vis2AW_Home2A",165,48,165,5238383,0,5
"1884_136_Vis2AW_Home2A",166,48,166,5254091,1,1
"1884_136_Vis2AW_Home2A",166,48,166,5254586,2,2
"1884_136_Vis2AW_Home2A",166,48,166,5254586,0,5
"1884_136_Vis2AW_Home2A",167,48,167,5271020,1,1
"1884_136_Vis2AW_Home2A",167,48,167,5271482,0,5
"1884_136_Vis2AW_Home2A",167,48,167,5271482,2,2
"1884_136_Vis2AW_Home2A",168,48,168,5290424,1,1
"1884_136_Vis2AW_Home2A",168,48,168,5290886,2,2
"1884_136_Vis2AW_Home2A",168,48,168,5290886,0,5
"1884_136_Vis2AW_Home2A",169,48,169,5309894,1,1
"1884_136_Vis2AW_Home2A",169,48,169,5310323,10,4
"1884_136_Vis2AW_Home2A",169,48,169,5310422,0,5
"1884_136_Vis2AW_Home2A",170,48,170,5330652,1,1
"1884_136_Vis2AW_Home2A",170,48,170,5331081,10,4
"1884_136_Vis2AW_Home2A",170,48,170,5336196,255,11
"1884_136_Vis2AW_Home2A",170,48,170,5336493,0,5
"1884_136_Vis2AW_Home2A",171,49,171,5380548,1,1
"1884_136_Vis2AW_Home2A",171,49,171,5381043,2,2
"1884_136_Vis2AW_Home2A",171,49,171,5381043,0,5
"1884_136_Vis2AW_Home2A",172,49,172,5393286,1,1
"1884_136_Vis2AW_Home2A",172,49,172,5393781,10,4
"1884_136_Vis2AW_Home2A",172,49,172,5399292,7,2
"1884_136_Vis2AW_Home2A",172,49,172,5399886,0,5
"1884_136_Vis2AW_Home2A",173,50,173,5535681,1,1
"1884_136_Vis2AW_Home2A",173,50,173,5536275,0,5
"1884_136_Vis2AW_Home2A",173,50,173,5536275,2,2
"1884_136_Vis2AW_Home2A",174,50,174,5546274,1,1
"1884_136_Vis2AW_Home2A",174,50,174,5546868,0,5
"1884_136_Vis2AW_Home2A",174,50,174,5546868,2,2
"1884_136_Vis2AW_Home2A",175,50,175,5558715,1,1
"1884_136_Vis2AW_Home2A",175,50,175,5559243,10,4
"1884_136_Vis2AW_Home2A",175,50,175,5563236,8,2
"1884_136_Vis2AW_Home2A",175,50,175,5563731,0,5
"1884_136_Vis2AW_Home2A",176,51,176,5588976,1,1
"1884_136_Vis2AW_Home2A",176,51,176,5589438,10,4
"1884_136_Vis2AW_Home2A",176,51,176,5590560,255,16
"1884_136_Vis2AW_Home2A",176,51,176,5591418,255,16
"1884_136_Vis2AW_Home2A",176,51,176,5591880,255,16
"1884_136_Vis2AW_Home2A",176,51,176,5591946,255,10
"1884_136_Vis2AW_Home2A",176,51,176,5593035,255,16
"1884_136_Vis2AW_Home2A",176,51,176,5594586,7,2
"1884_136_Vis2AW_Home2A",176,51,176,5596170,7,3
"1884_136_Vis2AW_Home2A",176,51,176,5598315,4,2
"1884_136_Vis2AW_Home2A",176,51,176,5598942,0,5
"1884_136_Vis2AW_Home2A",177,52,177,5642139,1,1
"1884_136_Vis2AW_Home2A",177,52,177,5642601,10,4
"1884_136_Vis2AW_Home2A",177,52,177,5642766,255,16
"1884_136_Vis2AW_Home2A",177,52,177,5643030,255,16
"1884_136_Vis2AW_Home2A",177,52,177,5643459,255,16
"1884_136_Vis2AW_Home2A",177,52,177,5643690,255,16
"1884_136_Vis2AW_Home2A",177,52,177,5644284,6,2
"1884_136_Vis2AW_Home2A",177,52,177,5645736,6,3
"1884_136_Vis2AW_Home2A",177,52,177,5646726,3,2
"1884_136_Vis2AW_Home2A",177,52,177,5646924,0,5
"1884_136_Vis2AW_Home2A",178,53,178,5677647,1,1
"1884_136_Vis2AW_Home2A",178,53,178,5678142,2,2
"1884_136_Vis2AW_Home2A",178,53,178,5678142,0,5
"1884_136_Vis2AW_Home2A",179,53,179,5692629,1,1
"1884_136_Vis2AW_Home2A",179,53,179,5693223,2,2
"1884_136_Vis2AW_Home2A",179,53,179,5693223,0,5
"1884_136_Vis2AW_Home2A",180,53,180,5710482,1,1
"1884_136_Vis2AW_Home2A",180,53,180,5710977,0,5
"1884_136_Vis2AW_Home2A",180,53,180,5710977,2,2
"1884_136_Vis2AW_Home2A",181,53,181,5728038,1,1
"1884_136_Vis2AW_Home2A",181,53,181,5728533,2,2
"1884_136_Vis2AW_Home2A",181,53,181,5728533,0,5
"1884_136_Vis2AW_Home2A",182,53,182,5761368,1,1
"1884_136_Vis2AW_Home2A",182,53,182,5761896,10,4
"1884_136_Vis2AW_Home2A",182,53,182,5762028,0,5
"1884_136_Vis2AW_Home2A",183,53,183,5805423,1,1
"1884_136_Vis2AW_Home2A",183,53,183,5805951,0,5
"1884_136_Vis2AW_Home2A",183,53,183,5805951,2,2
"1884_136_Vis2AW_Home2A",184,53,184,5823441,1,1
"1884_136_Vis2AW_Home2A",184,53,184,5823969,2,2
"1884_136_Vis2AW_Home2A",184,53,184,5823969,0,5
"1884_136_Vis2AW_Home2A",185,54,185,6011343,1,1
"1884_136_Vis2AW_Home2A",185,54,185,6011805,10,4
"1884_136_Vis2AW_Home2A",185,54,185,6012036,0,5
"1884_136_Vis2AW_Home2A",186,54,186,6031407,1,1
"1884_136_Vis2AW_Home2A",186,54,186,6031902,0,5
"1884_136_Vis2AW_Home2A",186,54,186,6031902,2,2
"1884_136_Vis2AW_Home2A",187,54,187,6049392,1,1
"1884_136_Vis2AW_Home2A",187,54,187,6049821,10,4
"1884_136_Vis2AW_Home2A",187,54,187,6049953,0,5
"1884_136_Vis2AW_Home2A",188,54,188,6071634,1,1
"1884_136_Vis2AW_Home2A",188,54,188,6072129,2,2
"1884_136_Vis2AW_Home2A",188,54,188,6072129,0,5
"1884_136_Vis2AW_Home2A",189,54,189,6092226,1,1
"1884_136_Vis2AW_Home2A",189,54,189,6092655,10,4
"1884_136_Vis2AW_Home2A",189,54,189,6092688,255,16
"1884_136_Vis2AW_Home2A",189,54,189,6094041,255,16
"1884_136_Vis2AW_Home2A",189,54,189,6094536,5,2
"1884_136_Vis2AW_Home2A",189,54,189,6095790,5,3
"1884_136_Vis2AW_Home2A",189,54,189,6096813,3,2
"1884_136_Vis2AW_Home2A",189,54,189,6096978,0,5
"1884_136_Vis2AW_Home2A",190,55,190,6239142,1,1
"1884_136_Vis2AW_Home2A",190,55,190,6239538,10,4
"1884_136_Vis2AW_Home2A",190,55,190,6239769,0,5
"1884_136_Vis2AW_Home2A",191,55,191,6257655,1,1
"1884_136_Vis2AW_Home2A",191,55,191,6258084,2,2
"1884_136_Vis2AW_Home2A",191,55,191,6258084,0,5
"1884_136_Vis2AW_Home2A",192,55,192,6274419,1,1
"1884_136_Vis2AW_Home2A",192,55,192,6274881,0,5
"1884_136_Vis2AW_Home2A",192,55,192,6274881,2,2
"1884_136_Vis2AW_Home2A",193,55,193,6304482,1,1
"1884_136_Vis2AW_Home2A",193,55,193,6304878,10,4
"1884_136_Vis2AW_Home2A",193,55,193,6305010,0,5
"1884_136_Vis2AW_Home2A",194,55,194,6326922,1,1
"1884_136_Vis2AW_Home2A",194,55,194,6327318,10,4
"1884_136_Vis2AW_Home2A",194,55,194,6328341,255,16
"1884_136_Vis2AW_Home2A",194,55,194,6329002,255,16
"1884_136_Vis2AW_Home2A",194,55,194,6329365,255,16
"1884_136_Vis2AW_Home2A",194,55,194,6331114,7,2
"1884_136_Vis2AW_Home2A",194,55,194,6332401,7,3
"1884_136_Vis2AW_Home2A",194,55,194,6334546,255,16
"1884_136_Vis2AW_Home2A",194,55,194,6335206,4,2
"1884_136_Vis2AW_Home2A",194,55,194,6335767,0,5
"1884_136_Vis2AW_Home2A",195,56,195,6361243,1,1
"1884_136_Vis2AW_Home2A",195,56,195,6361738,0,5
"1884_136_Vis2AW_Home2A",195,56,195,6361738,2,2
"1884_136_Vis2AW_Home2A",196,56,196,6379690,1,1
"1884_136_Vis2AW_Home2A",196,56,196,6380152,2,2
"1884_136_Vis2AW_Home2A",196,56,196,6380152,0,5
"1884_136_Vis2AW_Home2A",197,56,197,6398434,1,1
"1884_136_Vis2AW_Home2A",197,56,197,6398995,2,2
"1884_136_Vis2AW_Home2A",197,56,197,6398995,0,5
"1884_136_Vis2AW_Home2A",198,56,198,6443215,1,1
"1884_136_Vis2AW_Home2A",198,56,198,6443611,10,4
"1884_136_Vis2AW_Home2A",198,56,198,6448858,255,11
"1884_136_Vis2AW_Home2A",198,56,198,6449188,0,5
"1884_136_Vis2AW_Home2A",199,57,199,6489283,1,1
"1884_136_Vis2AW_Home2A",199,57,199,6489745,2,2
"1884_136_Vis2AW_Home2A",199,57,199,6489745,0,5
"1884_136_Vis2AW_Home2A",200,57,200,6509743,1,1
"1884_136_Vis2AW_Home2A",200,57,200,6510205,0,5
"1884_136_Vis2AW_Home2A",200,57,200,6510205,2,2
"1884_136_Vis2AW_Home2A",201,57,201,6529543,1,1
"1884_136_Vis2AW_Home2A",201,57,201,6530104,2,2
"1884_136_Vis2AW_Home2A",201,57,201,6530104,0,5
"1884_136_Vis2AW_Home2A",202,57,202,6544030,1,1
"1884_136_Vis2AW_Home2A",202,57,202,6544525,10,4
"1884_136_Vis2AW_Home2A",202,57,202,6544690,0,5
"1884_136_Vis2AW_Home2A",203,57,203,6567625,1,1
"1884_136_Vis2AW_Home2A",203,57,203,6568054,10,4
"1884_136_Vis2AW_Home2A",203,57,203,6568153,255,16
"1884_136_Vis2AW_Home2A",203,57,203,6569242,255,16
"1884_136_Vis2AW_Home2A",203,57,203,6570133,255,16
"1884_136_Vis2AW_Home2A",203,57,203,6570331,4,2
"1884_136_Vis2AW_Home2A",203,57,203,6571618,4,3
"1884_136_Vis2AW_Home2A",203,57,203,6572344,3,2
"1884_136_Vis2AW_Home2A",203,57,203,6572608,0,5
"1884_136_Vis2AW_Home2A",204,58,204,6741436,1,1
"1884_136_Vis2AW_Home2A",204,58,204,6741898,10,4
"1884_136_Vis2AW_Home2A",204,58,204,6741997,0,5
"1884_136_Vis2AW_Home2A",205,58,205,6759520,1,1
"1884_136_Vis2AW_Home2A",205,58,205,6760015,0,5
"1884_136_Vis2AW_Home2A",205,58,205,6760015,2,2
"1884_136_Vis2AW_Home2A",206,58,206,6777835,1,1
"1884_136_Vis2AW_Home2A",206,58,206,6778330,10,4
"1884_136_Vis2AW_Home2A",206,58,206,6784006,255,10
"1884_136_Vis2AW_Home2A",206,58,206,6784105,255,16
"1884_136_Vis2AW_Home2A",206,58,206,6784897,255,16
"1884_136_Vis2AW_Home2A",206,58,206,6788131,7,2
"1884_136_Vis2AW_Home2A",206,58,206,6788923,7,3
"1884_136_Vis2AW_Home2A",206,58,206,6790243,6,2
"1884_136_Vis2AW_Home2A",206,58,206,6791134,6,3
"1884_136_Vis2AW_Home2A",206,58,206,6791926,5,2
"1884_136_Vis2AW_Home2A",206,58,206,6792586,0,5
"1884_136_Vis2AW_Home2A",207,59,207,6831559,1,1
"1884_136_Vis2AW_Home2A",207,59,207,6832021,10,4
"1884_136_Vis2AW_Home2A",207,59,207,6836938,9,2
"1884_136_Vis2AW_Home2A",207,59,207,6839776,9,3
"1884_136_Vis2AW_Home2A",207,59,207,6841624,3,2
"1884_136_Vis2AW_Home2A",207,59,207,6842416,0,5
"1884_136_Vis2AW_Home2A",208,60,208,6871258,1,1
"1884_136_Vis2AW_Home2A",208,60,208,6871753,0,5
"1884_136_Vis2AW_Home2A",208,60,208,6871753,2,2
"1884_136_Vis2AW_Home2A",209,60,209,6887890,1,1
"1884_136_Vis2AW_Home2A",209,60,209,6888352,10,4
"1884_136_Vis2AW_Home2A",209,60,209,6892147,8,2
"1884_136_Vis2AW_Home2A",209,60,209,6892543,0,5
"1884_136_Vis2AW_Home2A",210,61,210,7031506,1,1
"1884_136_Vis2AW_Home2A",210,61,210,7031902,10,4
"1884_136_Vis2AW_Home2A",210,61,210,7032034,0,5
"1884_136_Vis2AW_Home2A",211,61,211,7046455,1,1
"1884_136_Vis2AW_Home2A",211,61,211,7046950,2,2
"1884_136_Vis2AW_Home2A",211,61,211,7046950,0,5
"1884_136_Vis2AW_Home2A",212,61,212,7059853,1,1
"1884_136_Vis2AW_Home2A",212,61,212,7060249,10,4
"1884_136_Vis2AW_Home2A",212,61,212,7065100,7,2
"1884_136_Vis2AW_Home2A",212,61,212,7065595,0,5
"1884_136_Vis2AW_Home2A",213,62,213,7096351,1,1
"1884_136_Vis2AW_Home2A",213,62,213,7096846,2,2
"1884_136_Vis2AW_Home2A",213,62,213,7096846,0,5
"1884_136_Vis2AW_Home2A",214,62,214,7108627,1,1
"1884_136_Vis2AW_Home2A",214,62,214,7109122,2,2
"1884_136_Vis2AW_Home2A",214,62,214,7109122,0,5
"1884_136_Vis2AW_Home2A",215,62,215,7127503,1,1
"1884_136_Vis2AW_Home2A",215,62,215,7127932,0,5
"1884_136_Vis2AW_Home2A",215,62,215,7127932,2,2
"1884_136_Vis2AW_Home2A",216,62,216,7146181,1,1
"1884_136_Vis2AW_Home2A",216,62,216,7146643,10,4
"1884_136_Vis2AW_Home2A",216,62,216,7152121,8,2
"1884_136_Vis2AW_Home2A",216,62,216,7153210,0,5
"1884_136_Vis2AW_Home2A",217,63,217,7182448,1,1
"1884_136_Vis2AW_Home2A",217,63,217,7182910,0,5
"1884_136_Vis2AW_Home2A",217,63,217,7182910,2,2
"1884_136_Vis2AW_Home2A",218,63,218,7198255,1,1
"1884_136_Vis2AW_Home2A",218,63,218,7198750,2,2
"1884_136_Vis2AW_Home2A",218,63,218,7198750,0,5
"1884_136_Vis2AW_Home2A",219,63,219,7225810,1,1
"1884_136_Vis2AW_Home2A",219,63,219,7226305,2,2
"1884_136_Vis2AW_Home2A",219,63,219,7226305,0,5
"1884_136_Vis2AW_Home2A",220,64,220,7371110,1,1
"1884_136_Vis2AW_Home2A",220,64,220,7371539,10,4
"1884_136_Vis2AW_Home2A",220,64,220,7373783,255,16
"1884_136_Vis2AW_Home2A",220,64,220,7374575,255,16
"1884_136_Vis2AW_Home2A",220,64,220,7375136,255,16
"1884_136_Vis2AW_Home2A",220,64,220,7375499,255,16
"1884_136_Vis2AW_Home2A",220,64,220,7375631,8,2
"1884_136_Vis2AW_Home2A",220,64,220,7377083,8,3
"1884_136_Vis2AW_Home2A",220,64,220,7378733,4,2
"1884_136_Vis2AW_Home2A",220,64,220,7379558,0,5
"1884_136_Vis2AW_Home2A",221,65,221,7531398,1,1
"1884_136_Vis2AW_Home2A",221,65,221,7531893,2,2
"1884_136_Vis2AW_Home2A",221,65,221,7531893,0,5
