"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_011_Vis4AE_Home4A",105,30,105,3648669,2,2
"1883_011_Vis4AE_Home4A",106,31,106,3676119,1,1
"1883_011_Vis4AE_Home4A",106,31,106,3676619,2,2
"1883_011_Vis4AE_Home4A",106,31,106,3676619,0,5
"1883_011_Vis4AE_Home4A",107,31,107,3689469,1,1
"1883_011_Vis4AE_Home4A",107,31,107,3689869,10,4
"1883_011_Vis4AE_Home4A",107,31,107,3690119,255,16
"1883_011_Vis4AE_Home4A",107,31,107,3690519,255,16
"1883_011_Vis4AE_Home4A",107,31,107,3690869,255,16
"1883_011_Vis4AE_Home4A",107,31,107,3691269,255,16
"1883_011_Vis4AE_Home4A",107,31,107,3691419,6,2
"1883_011_Vis4AE_Home4A",107,31,107,3692369,6,3
"1883_011_Vis4AE_Home4A",107,31,107,3693919,3,2
"1883_011_Vis4AE_Home4A",107,31,107,3694319,0,5
"1883_011_Vis4AE_Home4A",108,32,108,3726519,1,1
"1883_011_Vis4AE_Home4A",108,32,108,3726969,10,4
"1883_011_Vis4AE_Home4A",108,32,108,3733319,5,2
"1883_011_Vis4AE_Home4A",108,32,108,3733619,0,5
"1883_011_Vis4AE_Home4A",109,33,109,3895019,1,1
"1883_011_Vis4AE_Home4A",109,33,109,3895419,10,4
"1883_011_Vis4AE_Home4A",109,33,109,3895969,0,5
"1883_011_Vis4AE_Home4A",110,33,110,3937019,1,1
"1883_011_Vis4AE_Home4A",110,33,110,3937569,0,5
"1883_011_Vis4AE_Home4A",110,33,110,3937569,2,2
"1883_011_Vis4AE_Home4A",111,33,111,3958319,1,1
"1883_011_Vis4AE_Home4A",111,33,111,3958819,2,2
"1883_011_Vis4AE_Home4A",111,33,111,3958819,0,5
"1883_011_Vis4AE_Home4A",112,33,112,3978469,1,1
"1883_011_Vis4AE_Home4A",112,33,112,3978869,10,9
"1883_011_Vis4AE_Home4A",112,33,112,3978919,0,5
"1883_011_Vis4AE_Home4A",113,NA,113,4034819,1,6
"1883_011_Vis4AE_Home4A",113,NA,113,4035469,0,5
"1883_011_Vis4AE_Home4A",113,NA,113,4035469,3,2
"1883_011_Vis4AE_Home4A",114,34,114,4056519,1,1
"1883_011_Vis4AE_Home4A",114,34,114,4056969,10,4
"1883_011_Vis4AE_Home4A",114,34,114,4057469,0,5
"1883_011_Vis4AE_Home4A",115,NA,115,4110219,1,6
"1883_011_Vis4AE_Home4A",115,NA,115,4110819,3,2
"1883_011_Vis4AE_Home4A",115,NA,115,4110819,0,5
"1883_011_Vis4AE_Home4A",116,NA,116,4133819,1,6
"1883_011_Vis4AE_Home4A",116,NA,116,4134369,0,5
"1883_011_Vis4AE_Home4A",116,NA,116,4134369,3,2
"1883_011_Vis4AE_Home4A",117,34,117,4158219,1,1
"1883_011_Vis4AE_Home4A",117,34,117,4158669,2,2
"1883_011_Vis4AE_Home4A",117,34,117,4158669,0,5
"1883_011_Vis4AE_Home4A",118,34,118,4186319,1,1
"1883_011_Vis4AE_Home4A",118,34,118,4186769,10,4
"1883_011_Vis4AE_Home4A",118,34,118,4186819,255,16
"1883_011_Vis4AE_Home4A",118,34,118,4187719,5,2
"1883_011_Vis4AE_Home4A",118,34,118,4188369,5,3
"1883_011_Vis4AE_Home4A",118,34,118,4189169,4,2
"1883_011_Vis4AE_Home4A",118,34,118,4189719,4,3
"1883_011_Vis4AE_Home4A",118,34,118,4190619,3,2
"1883_011_Vis4AE_Home4A",118,34,118,4190869,0,5
"1883_011_Vis4AE_Home4A",119,35,119,4232919,1,1
"1883_011_Vis4AE_Home4A",119,35,119,4233319,10,4
"1883_011_Vis4AE_Home4A",119,35,119,4233619,0,5
"1883_011_Vis4AE_Home4A",120,35,120,4260369,1,1
"1883_011_Vis4AE_Home4A",120,35,120,4260919,0,5
"1883_011_Vis4AE_Home4A",120,35,120,4260919,2,2
"1883_011_Vis4AE_Home4A",121,35,121,4277919,1,1
"1883_011_Vis4AE_Home4A",121,35,121,4278369,10,4
"1883_011_Vis4AE_Home4A",121,35,121,4279969,255,16
"1883_011_Vis4AE_Home4A",121,35,121,4280569,255,16
"1883_011_Vis4AE_Home4A",121,35,121,4280919,255,16
"1883_011_Vis4AE_Home4A",121,35,121,4281219,255,16
"1883_011_Vis4AE_Home4A",121,35,121,4281519,255,16
"1883_011_Vis4AE_Home4A",121,35,121,4281719,9,2
"1883_011_Vis4AE_Home4A",121,35,121,4283619,9,3
"1883_011_Vis4AE_Home4A",121,35,121,4284919,4,2
"1883_011_Vis4AE_Home4A",121,35,121,4285619,0,5
"1883_011_Vis4AE_Home4A",122,NA,122,4319069,1,6
"1883_011_Vis4AE_Home4A",122,NA,122,4319669,0,5
"1883_011_Vis4AE_Home4A",122,NA,122,4319669,3,2
"1883_011_Vis4AE_Home4A",123,36,123,4343819,1,1
"1883_011_Vis4AE_Home4A",123,36,123,4344319,2,2
"1883_011_Vis4AE_Home4A",123,36,123,4344319,0,5
"1883_011_Vis4AE_Home4A",124,36,124,4369619,1,1
"1883_011_Vis4AE_Home4A",124,36,124,4370119,2,2
"1883_011_Vis4AE_Home4A",124,36,124,4370119,0,5
"1883_011_Vis4AE_Home4A",125,NA,125,4395019,1,6
"1883_011_Vis4AE_Home4A",125,NA,125,4395619,0,5
"1883_011_Vis4AE_Home4A",125,NA,125,4395619,3,2
"1883_011_Vis4AE_Home4A",126,36,126,4418919,1,1
"1883_011_Vis4AE_Home4A",126,36,126,4419369,10,4
"1883_011_Vis4AE_Home4A",126,36,126,4419619,0,5
"1883_011_Vis4AE_Home4A",127,36,127,4455919,1,1
"1883_011_Vis4AE_Home4A",127,36,127,4456419,10,4
"1883_011_Vis4AE_Home4A",127,36,127,4457519,6,2
"1883_011_Vis4AE_Home4A",127,36,127,4458069,0,5
"1883_011_Vis4AE_Home4A",128,37,128,4607569,1,1
"1883_011_Vis4AE_Home4A",128,37,128,4608069,2,2
"1883_011_Vis4AE_Home4A",128,37,128,4608069,0,5
"1883_011_Vis4AE_Home4A",129,37,129,4623519,1,1
"1883_011_Vis4AE_Home4A",129,37,129,4624019,2,2
"1883_011_Vis4AE_Home4A",129,37,129,4624019,0,5
"1883_011_Vis4AE_Home4A",130,37,130,4640519,1,1
"1883_011_Vis4AE_Home4A",130,37,130,4641019,0,5
"1883_011_Vis4AE_Home4A",130,37,130,4641019,2,2
"1883_011_Vis4AE_Home4A",131,37,131,4663719,1,1
"1883_011_Vis4AE_Home4A",131,37,131,4664169,0,5
"1883_011_Vis4AE_Home4A",131,37,131,4664169,2,2
"1883_011_Vis4AE_Home4A",132,37,132,4684919,1,1
"1883_011_Vis4AE_Home4A",132,37,132,4685319,255,16
"1883_011_Vis4AE_Home4A",132,37,132,4685469,0,5
"1883_011_Vis4AE_Home4A",132,37,132,4685469,2,2
"1883_011_Vis4AE_Home4A",133,37,133,4714119,1,1
"1883_011_Vis4AE_Home4A",133,37,133,4714519,10,4
"1883_011_Vis4AE_Home4A",133,37,133,4714819,255,16
"1883_011_Vis4AE_Home4A",133,37,133,4715169,255,16
"1883_011_Vis4AE_Home4A",133,37,133,4715619,3,9
"1883_011_Vis4AE_Home4A",133,37,133,4716719,3,2
"1883_011_Vis4AE_Home4A",133,37,133,4717519,3,3
"1883_011_Vis4AE_Home4A",133,37,133,4718519,1,2
"1883_011_Vis4AE_Home4A",133,37,133,4719219,0,5
"1883_011_Vis4AE_Home4A",134,38,134,4763519,1,1
"1883_011_Vis4AE_Home4A",134,38,134,4764069,0,5
"1883_011_Vis4AE_Home4A",134,38,134,4764069,2,2
"1883_011_Vis4AE_Home4A",135,38,135,4778519,1,1
"1883_011_Vis4AE_Home4A",135,38,135,4779019,2,2
"1883_011_Vis4AE_Home4A",135,38,135,4779019,0,5
"1883_011_Vis4AE_Home4A",136,38,136,4805619,1,1
"1883_011_Vis4AE_Home4A",136,38,136,4806019,10,4
"1883_011_Vis4AE_Home4A",136,38,136,4812169,8,2
"1883_011_Vis4AE_Home4A",136,38,136,4812819,0,5
"1883_011_Vis4AE_Home4A",137,39,137,4842669,1,1
"1883_011_Vis4AE_Home4A",137,39,137,4843119,10,4
"1883_011_Vis4AE_Home4A",137,39,137,4846919,255,10
"1883_011_Vis4AE_Home4A",137,39,137,4847369,255,16
"1883_011_Vis4AE_Home4A",137,39,137,4848319,7,2
"1883_011_Vis4AE_Home4A",137,39,137,4849269,7,3
"1883_011_Vis4AE_Home4A",137,39,137,4851369,4,2
"1883_011_Vis4AE_Home4A",137,39,137,4852019,0,5
"1883_011_Vis4AE_Home4A",138,40,138,4891569,1,1
"1883_011_Vis4AE_Home4A",138,40,138,4892069,0,5
"1883_011_Vis4AE_Home4A",138,40,138,4892069,2,2
"1883_011_Vis4AE_Home4A",139,40,139,4916169,1,1
"1883_011_Vis4AE_Home4A",139,40,139,4916669,2,2
"1883_011_Vis4AE_Home4A",139,40,139,4916669,0,5
"1883_011_Vis4AE_Home4A",140,40,140,4939669,1,1
"1883_011_Vis4AE_Home4A",140,40,140,4940169,2,2
"1883_011_Vis4AE_Home4A",140,40,140,4940169,0,5
"1883_011_Vis4AE_Home4A",141,40,141,4964419,1,1
"1883_011_Vis4AE_Home4A",141,40,141,4964869,10,4
"1883_011_Vis4AE_Home4A",141,40,141,4965319,0,5
"1883_011_Vis4AE_Home4A",142,40,142,4994319,1,1
"1883_011_Vis4AE_Home4A",142,40,142,4994769,10,4
"1883_011_Vis4AE_Home4A",142,40,142,5000419,9,2
"1883_011_Vis4AE_Home4A",142,40,142,5001069,0,5
"1883_011_Vis4AE_Home4A",143,41,143,5236869,1,1
"1883_011_Vis4AE_Home4A",143,41,143,5237369,0,5
"1883_011_Vis4AE_Home4A",143,41,143,5237369,2,2
"1883_011_Vis4AE_Home4A",144,41,144,5256769,1,1
"1883_011_Vis4AE_Home4A",144,41,144,5257319,2,2
"1883_011_Vis4AE_Home4A",144,41,144,5257319,0,5
"1883_011_Vis4AE_Home4A",145,41,145,5279669,1,1
"1883_011_Vis4AE_Home4A",145,41,145,5280219,2,2
"1883_011_Vis4AE_Home4A",145,41,145,5280219,0,5
"1883_011_Vis4AE_Home4A",146,41,146,5302019,1,1
"1883_011_Vis4AE_Home4A",146,41,146,5302519,0,5
"1883_011_Vis4AE_Home4A",146,41,146,5302519,2,2
"1883_011_Vis4AE_Home4A",147,41,147,5325469,1,1
"1883_011_Vis4AE_Home4A",147,41,147,5325919,2,2
"1883_011_Vis4AE_Home4A",147,41,147,5325919,0,5
"1883_011_Vis4AE_Home4A",148,41,148,5352169,1,1
"1883_011_Vis4AE_Home4A",148,41,148,5352669,2,2
"1883_011_Vis4AE_Home4A",148,41,148,5352669,0,5
"1883_011_Vis4AE_Home4A",149,42,149,5460619,1,1
"1883_011_Vis4AE_Home4A",149,42,149,5461019,10,4
"1883_011_Vis4AE_Home4A",149,42,149,5461369,0,5
"1883_011_Vis4AE_Home4A",150,42,150,5508219,1,1
"1883_011_Vis4AE_Home4A",150,42,150,5508719,2,2
"1883_011_Vis4AE_Home4A",150,42,150,5508719,0,5
"1883_011_Vis4AE_Home4A",151,42,151,5533919,1,1
"1883_011_Vis4AE_Home4A",151,42,151,5534319,10,4
"1883_011_Vis4AE_Home4A",151,42,151,5534469,0,5
"1883_011_Vis4AE_Home4A",152,42,152,5565669,1,1
"1883_011_Vis4AE_Home4A",152,42,152,5566169,0,5
"1883_011_Vis4AE_Home4A",152,42,152,5566169,2,2
"1883_011_Vis4AE_Home4A",153,NA,153,5587869,1,6
"1883_011_Vis4AE_Home4A",153,NA,153,5588569,0,5
"1883_011_Vis4AE_Home4A",153,NA,153,5588569,3,2
"1883_011_Vis4AE_Home4A",154,42,154,5612019,1,1
"1883_011_Vis4AE_Home4A",154,42,154,5612519,10,4
"1883_011_Vis4AE_Home4A",154,42,154,5612819,0,5
"1883_011_Vis4AE_Home4A",155,NA,155,5652569,1,6
"1883_011_Vis4AE_Home4A",155,NA,155,5653169,0,5
"1883_011_Vis4AE_Home4A",155,NA,155,5653169,3,2
"1883_011_Vis4AE_Home4A",156,42,156,5679219,1,1
"1883_011_Vis4AE_Home4A",156,42,156,5679719,2,2
"1883_011_Vis4AE_Home4A",156,42,156,5680319,2,3
"1883_011_Vis4AE_Home4A",156,42,156,5681519,255,16
"1883_011_Vis4AE_Home4A",156,42,156,5681569,6,2
"1883_011_Vis4AE_Home4A",156,42,156,5682119,0,5
"1883_011_Vis4AE_Home4A",157,42,157,5729469,1,1
"1883_011_Vis4AE_Home4A",157,42,157,5729869,10,4
"1883_011_Vis4AE_Home4A",157,42,157,5734419,255,11
"1883_011_Vis4AE_Home4A",157,42,157,5734569,0,5
"1883_011_Vis4AE_Home4A",158,43,158,5780369,1,1
"1883_011_Vis4AE_Home4A",158,43,158,5780819,2,2
"1883_011_Vis4AE_Home4A",158,43,158,5780819,0,5
"1883_011_Vis4AE_Home4A",159,43,159,5795919,1,1
"1883_011_Vis4AE_Home4A",159,43,159,5796419,0,5
"1883_011_Vis4AE_Home4A",159,43,159,5796419,2,2
"1883_011_Vis4AE_Home4A",160,43,160,5817419,1,1
"1883_011_Vis4AE_Home4A",160,43,160,5817869,0,5
"1883_011_Vis4AE_Home4A",160,43,160,5817869,2,2
"1883_011_Vis4AE_Home4A",161,43,161,5836719,1,1
"1883_011_Vis4AE_Home4A",161,43,161,5837169,2,2
"1883_011_Vis4AE_Home4A",161,43,161,5837169,0,5
"1883_011_Vis4AE_Home4A",162,43,162,5854819,1,1
"1883_011_Vis4AE_Home4A",162,43,162,5855219,10,4
"1883_011_Vis4AE_Home4A",162,43,162,5860519,255,16
"1883_011_Vis4AE_Home4A",162,43,162,5862969,9,2
"1883_011_Vis4AE_Home4A",162,43,162,5863919,9,3
"1883_011_Vis4AE_Home4A",162,43,162,5865419,4,2
"1883_011_Vis4AE_Home4A",162,43,162,5867469,4,3
"1883_011_Vis4AE_Home4A",162,43,162,5868819,6,2
"1883_011_Vis4AE_Home4A",162,43,162,5869169,0,5
"1883_011_Vis4AE_Home4A",163,44,163,5922969,1,1
"1883_011_Vis4AE_Home4A",163,44,163,5923469,2,2
"1883_011_Vis4AE_Home4A",163,44,163,5923469,0,5
"1883_011_Vis4AE_Home4A",164,44,164,5942069,1,1
"1883_011_Vis4AE_Home4A",164,44,164,5942519,0,5
"1883_011_Vis4AE_Home4A",164,44,164,5942519,2,2
"1883_011_Vis4AE_Home4A",165,44,165,5965169,1,1
"1883_011_Vis4AE_Home4A",165,44,165,5965619,2,2
"1883_011_Vis4AE_Home4A",165,44,165,5965619,0,5
"1883_011_Vis4AE_Home4A",166,44,166,5989069,1,1
"1883_011_Vis4AE_Home4A",166,44,166,5989519,2,2
"1883_011_Vis4AE_Home4A",166,44,166,5989519,0,5
"1883_011_Vis4AE_Home4A",167,44,167,6011969,1,1
"1883_011_Vis4AE_Home4A",167,44,167,6012469,255,16
"1883_011_Vis4AE_Home4A",167,44,167,6016969,0,5
"1883_011_Vis4AE_Home4A",168,44,168,6055069,1,1
"1883_011_Vis4AE_Home4A",168,44,168,6055519,10,4
"1883_011_Vis4AE_Home4A",168,44,168,6061269,255,10
"1883_011_Vis4AE_Home4A",168,44,168,6061519,255,16
"1883_011_Vis4AE_Home4A",168,44,168,6062169,7,9
"1883_011_Vis4AE_Home4A",168,44,168,6062819,255,16
"1883_011_Vis4AE_Home4A",168,44,168,6063269,255,16
"1883_011_Vis4AE_Home4A",168,44,168,6064769,7,2
"1883_011_Vis4AE_Home4A",168,44,168,6065469,7,3
"1883_011_Vis4AE_Home4A",168,44,168,6067669,255,16
"1883_011_Vis4AE_Home4A",168,44,168,6068669,5,2
"1883_011_Vis4AE_Home4A",168,44,168,6070169,0,5
"1883_011_Vis4AE_Home4A",169,45,169,6114519,1,1
"1883_011_Vis4AE_Home4A",169,45,169,6114969,2,2
"1883_011_Vis4AE_Home4A",169,45,169,6114969,0,5
"1883_011_Vis4AE_Home4A",170,45,170,6182019,1,1
"1883_011_Vis4AE_Home4A",170,45,170,6182469,0,5
"1883_011_Vis4AE_Home4A",170,45,170,6182469,2,2
"1883_011_Vis4AE_Home4A",171,45,171,6201469,1,1
"1883_011_Vis4AE_Home4A",171,45,171,6201869,10,4
"1883_011_Vis4AE_Home4A",171,45,171,6202219,0,5
"1883_011_Vis4AE_Home4A",172,45,172,6239319,1,1
"1883_011_Vis4AE_Home4A",172,45,172,6239769,10,4
"1883_011_Vis4AE_Home4A",172,45,172,6245319,7,2
"1883_011_Vis4AE_Home4A",172,45,172,6245619,0,5
"1883_011_Vis4AE_Home4A",173,46,173,6294669,1,1
"1883_011_Vis4AE_Home4A",173,46,173,6295169,0,5
"1883_011_Vis4AE_Home4A",173,46,173,6295169,2,2
"1883_011_Vis4AE_Home4A",174,46,174,6324419,1,1
"1883_011_Vis4AE_Home4A",174,46,174,6324819,10,4
"1883_011_Vis4AE_Home4A",174,46,174,6325119,0,5
"1883_011_Vis4AE_Home4A",175,46,175,6356719,1,1
"1883_011_Vis4AE_Home4A",175,46,175,6357119,10,4
"1883_011_Vis4AE_Home4A",175,46,175,6363169,3,2
"1883_011_Vis4AE_Home4A",175,46,175,6363619,0,5
"1883_011_Vis4AE_Home4A",176,47,176,6399769,1,1
"1883_011_Vis4AE_Home4A",176,47,176,6400219,2,2
"1883_011_Vis4AE_Home4A",176,47,176,6400219,0,5
"1883_011_Vis4AE_Home4A",177,47,177,6422769,1,1
"1883_011_Vis4AE_Home4A",177,47,177,6423269,0,5
"1883_011_Vis4AE_Home4A",177,47,177,6423269,2,2
"1883_011_Vis4AE_Home4A",178,47,178,6452569,1,1
"1883_011_Vis4AE_Home4A",178,47,178,6453069,0,5
"1883_011_Vis4AE_Home4A",178,47,178,6453069,2,2
"1883_011_Vis4AE_Home4A",179,47,179,6476969,1,1
"1883_011_Vis4AE_Home4A",179,47,179,6477419,2,2
"1883_011_Vis4AE_Home4A",179,47,179,6477419,0,5
"1883_011_Vis4AE_Home4A",180,47,180,6500469,1,1
"1883_011_Vis4AE_Home4A",180,47,180,6500969,0,5
"1883_011_Vis4AE_Home4A",180,47,180,6500969,2,2
"1883_011_Vis4AE_Home4A",181,47,181,6524669,1,1
"1883_011_Vis4AE_Home4A",181,47,181,6525069,10,4
"1883_011_Vis4AE_Home4A",181,47,181,6525919,0,5
"1883_011_Vis4AE_Home4A",182,47,182,6563819,1,1
"1883_011_Vis4AE_Home4A",182,47,182,6564219,10,4
"1883_011_Vis4AE_Home4A",182,47,182,6564619,0,5
"1883_011_Vis4AE_Home4A",183,47,183,6598769,1,1
"1883_011_Vis4AE_Home4A",183,47,183,6599269,2,2
"1883_011_Vis4AE_Home4A",183,47,183,6599269,0,5
"1883_011_Vis4AE_Home4A",184,48,184,6642069,1,1
"1883_011_Vis4AE_Home4A",184,48,184,6642519,0,5
"1883_011_Vis4AE_Home4A",184,48,184,6642519,2,2
"1883_011_Vis4AE_Home4A",185,48,185,6666469,1,1
"1883_011_Vis4AE_Home4A",185,48,185,6666869,10,4
"1883_011_Vis4AE_Home4A",185,48,185,6668469,255,16
"1883_011_Vis4AE_Home4A",185,48,185,6669219,255,16
"1883_011_Vis4AE_Home4A",185,48,185,6669669,255,16
"1883_011_Vis4AE_Home4A",185,48,185,6670019,255,16
"1883_011_Vis4AE_Home4A",185,48,185,6670319,7,2
"1883_011_Vis4AE_Home4A",185,48,185,6671819,7,3
"1883_011_Vis4AE_Home4A",185,48,185,6673519,6,2
"1883_011_Vis4AE_Home4A",185,48,185,6673919,0,5
"1883_011_Vis4AE_Home4A",186,49,186,6848019,1,1
"1883_011_Vis4AE_Home4A",186,49,186,6848519,2,2
"1883_011_Vis4AE_Home4A",186,49,186,6848519,0,5
"1883_011_Vis4AE_Home4A",187,49,187,6866669,1,1
"1883_011_Vis4AE_Home4A",187,49,187,6867169,0,5
"1883_011_Vis4AE_Home4A",187,49,187,6867169,2,2
"1883_011_Vis4AE_Home4A",188,49,188,6888769,1,1
"1883_011_Vis4AE_Home4A",188,49,188,6889269,2,2
"1883_011_Vis4AE_Home4A",188,49,188,6889269,0,5
"1883_011_Vis4AE_Home4A",189,49,189,6912619,1,1
"1883_011_Vis4AE_Home4A",189,49,189,6913119,2,2
"1883_011_Vis4AE_Home4A",189,49,189,6913119,0,5
"1883_011_Vis4AE_Home4A",190,50,190,7061969,1,1
"1883_011_Vis4AE_Home4A",190,50,190,7062369,10,4
"1883_011_Vis4AE_Home4A",190,50,190,7062669,0,5
"1883_011_Vis4AE_Home4A",191,50,191,7085869,1,1
"1883_011_Vis4AE_Home4A",191,50,191,7086369,2,2
"1883_011_Vis4AE_Home4A",191,50,191,7086369,0,5
"1883_011_Vis4AE_Home4A",192,50,192,7104769,1,1
"1883_011_Vis4AE_Home4A",192,50,192,7105269,2,2
"1883_011_Vis4AE_Home4A",192,50,192,7105269,0,5
"1883_011_Vis4AE_Home4A",193,50,193,7127569,1,1
"1883_011_Vis4AE_Home4A",193,50,193,7127969,10,4
"1883_011_Vis4AE_Home4A",193,50,193,7128369,0,5
"1883_011_Vis4AE_Home4A",194,50,194,7152219,1,1
"1883_011_Vis4AE_Home4A",194,50,194,7152769,2,2
"1883_011_Vis4AE_Home4A",194,50,194,7152769,0,5
"1883_011_Vis4AE_Home4A",195,51,195,7187819,1,1
"1883_011_Vis4AE_Home4A",195,51,195,7188319,2,2
"1883_011_Vis4AE_Home4A",195,51,195,7188319,0,5
"1883_011_Vis4AE_Home4A",196,51,196,7200119,1,1
"1883_011_Vis4AE_Home4A",196,51,196,7200569,0,5
"1883_011_Vis4AE_Home4A",196,51,196,7200569,2,2
"1883_011_Vis4AE_Home4A",197,51,197,7215219,1,1
"1883_011_Vis4AE_Home4A",197,51,197,7215719,0,5
"1883_011_Vis4AE_Home4A",197,51,197,7215719,2,2
"1883_011_Vis4AE_Home4A",198,51,198,7231019,1,1
"1883_011_Vis4AE_Home4A",198,51,198,7231469,10,4
"1883_011_Vis4AE_Home4A",198,51,198,7232519,4,2
"1883_011_Vis4AE_Home4A",198,51,198,7232869,0,5
"1883_011_Vis4AE_Home4A",199,52,199,7264019,1,1
"1883_011_Vis4AE_Home4A",199,52,199,7264469,2,2
"1883_011_Vis4AE_Home4A",199,52,199,7264469,0,5
"1883_011_Vis4AE_Home4A",200,52,200,7279719,1,1
"1883_011_Vis4AE_Home4A",200,52,200,7280119,10,4
"1883_011_Vis4AE_Home4A",200,52,200,7280519,0,5
"1883_011_Vis4AE_Home4A",201,52,201,7302219,1,1
"1883_011_Vis4AE_Home4A",201,52,201,7302669,10,4
"1883_011_Vis4AE_Home4A",201,52,201,7303119,0,5
"1883_011_Vis4AE_Home4A",202,52,202,7333219,1,1
"1883_011_Vis4AE_Home4A",202,52,202,7333669,0,5
"1883_011_Vis4AE_Home4A",202,52,202,7333669,2,2
"1883_011_Vis4AE_Home4A",203,53,203,7489569,1,1
"1883_011_Vis4AE_Home4A",203,53,203,7489969,10,4
"1883_011_Vis4AE_Home4A",203,53,203,7493819,9,2
"1883_011_Vis4AE_Home4A",203,53,203,7494019,0,5
"1883_011_Vis4AE_Home4A",204,54,204,7529819,1,1
"1883_011_Vis4AE_Home4A",204,54,204,7530269,2,2
"1883_011_Vis4AE_Home4A",204,54,204,7530269,0,5
"1883_011_Vis4AE_Home4A",205,54,205,7549569,1,1
"1883_011_Vis4AE_Home4A",205,54,205,7549969,2,2
"1883_011_Vis4AE_Home4A",205,54,205,7549969,0,5
"1883_011_Vis4AE_Home4A",206,54,206,7570919,1,1
"1883_011_Vis4AE_Home4A",206,54,206,7571369,0,5
"1883_011_Vis4AE_Home4A",206,54,206,7571369,2,2
"1883_011_Vis4AE_Home4A",207,54,207,7595419,1,1
"1883_011_Vis4AE_Home4A",207,54,207,7595869,0,5
"1883_011_Vis4AE_Home4A",207,54,207,7595869,2,2
"1883_011_Vis4AE_Home4A",208,54,208,7623369,1,1
"1883_011_Vis4AE_Home4A",208,54,208,7623869,2,2
"1883_011_Vis4AE_Home4A",208,54,208,7623869,0,5
"1883_011_Vis4AE_Home4A",209,55,209,7675919,1,1
"1883_011_Vis4AE_Home4A",209,55,209,7676269,10,4
"1883_011_Vis4AE_Home4A",209,55,209,7676369,255,16
"1883_011_Vis4AE_Home4A",209,55,209,7677369,255,16
"1883_011_Vis4AE_Home4A",209,55,209,7677819,6,2
"1883_011_Vis4AE_Home4A",209,55,209,7679819,6,3
"1883_011_Vis4AE_Home4A",209,55,209,7680769,3,2
"1883_011_Vis4AE_Home4A",209,55,209,7680919,0,5
"1883_011_Vis4AE_Home4A",210,56,210,7722919,1,1
"1883_011_Vis4AE_Home4A",210,56,210,7723369,2,2
"1883_011_Vis4AE_Home4A",210,56,210,7723369,0,5
"1883_011_Vis4AE_Home4A",211,56,211,7743269,1,1
"1883_011_Vis4AE_Home4A",211,56,211,7743769,2,2
"1883_011_Vis4AE_Home4A",211,56,211,7743769,0,5
"1883_011_Vis4AE_Home4A",212,56,212,7768719,1,1
"1883_011_Vis4AE_Home4A",212,56,212,7769219,0,5
"1883_011_Vis4AE_Home4A",212,56,212,7769219,2,2
"1883_011_Vis4AE_Home4A",213,56,213,7797569,1,1
"1883_011_Vis4AE_Home4A",213,56,213,7798069,2,2
"1883_011_Vis4AE_Home4A",213,56,213,7798069,0,5
"1883_011_Vis4AE_Home4A",214,56,214,7820519,1,1
"1883_011_Vis4AE_Home4A",214,56,214,7821019,2,2
"1883_011_Vis4AE_Home4A",214,56,214,7821019,0,5
"1883_011_Vis4AE_Home4A",215,57,215,7960769,1,1
"1883_011_Vis4AE_Home4A",215,57,215,7961169,10,4
"1883_011_Vis4AE_Home4A",215,57,215,7961419,0,5
"1883_011_Vis4AE_Home4A",216,57,216,7980619,1,1
"1883_011_Vis4AE_Home4A",216,57,216,7981069,0,5
"1883_011_Vis4AE_Home4A",216,57,216,7981069,2,2
"1883_011_Vis4AE_Home4A",217,57,217,7994119,1,1
"1883_011_Vis4AE_Home4A",217,57,217,7994669,2,2
"1883_011_Vis4AE_Home4A",217,57,217,7994669,0,5
"1883_011_Vis4AE_Home4A",218,57,218,8018219,1,1
"1883_011_Vis4AE_Home4A",218,57,218,8018619,10,4
"1883_011_Vis4AE_Home4A",218,57,218,8024819,4,2
"1883_011_Vis4AE_Home4A",218,57,218,8025369,0,5
"1883_011_Vis4AE_Home4A",219,58,219,8056869,1,1
"1883_011_Vis4AE_Home4A",219,58,219,8057319,2,2
"1883_011_Vis4AE_Home4A",219,58,219,8057319,0,5
"1883_011_Vis4AE_Home4A",220,58,220,8072619,1,1
"1883_011_Vis4AE_Home4A",220,58,220,8073119,0,5
"1883_011_Vis4AE_Home4A",220,58,220,8073119,2,2
"1883_011_Vis4AE_Home4A",221,58,221,8089719,1,1
"1883_011_Vis4AE_Home4A",221,58,221,8090219,0,5
"1883_011_Vis4AE_Home4A",221,58,221,8090219,2,2
"1883_011_Vis4AE_Home4A",222,58,222,8110619,1,1
"1883_011_Vis4AE_Home4A",222,58,222,8111069,2,2
"1883_011_Vis4AE_Home4A",222,58,222,8111069,0,5
"1883_011_Vis4AE_Home4A",223,58,223,8128769,1,1
"1883_011_Vis4AE_Home4A",223,58,223,8129219,10,4
"1883_011_Vis4AE_Home4A",223,58,223,8129619,0,5
"1883_011_Vis4AE_Home4A",224,58,224,8151819,1,1
"1883_011_Vis4AE_Home4A",224,58,224,8152219,10,4
"1883_011_Vis4AE_Home4A",224,58,224,8156219,8,2
"1883_011_Vis4AE_Home4A",224,58,224,8156569,0,5
"1883_011_Vis4AE_Home4A",225,59,225,8188369,1,1
"1883_011_Vis4AE_Home4A",225,59,225,8188819,0,5
"1883_011_Vis4AE_Home4A",225,59,225,8188819,2,2
