"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_038_Vis1AI_Home1A",111,NA,111,3815873,1,1
"1883_038_Vis1AI_Home1A",111,NA,111,3816473,2,2
"1883_038_Vis1AI_Home1A",111,NA,111,3816473,0,5
"1883_038_Vis1AI_Home1A",112,NA,112,3838523,1,1
"1883_038_Vis1AI_Home1A",112,NA,112,3839123,2,2
"1883_038_Vis1AI_Home1A",112,NA,112,3839123,0,5
"1883_038_Vis1AI_Home1A",113,NA,113,3867573,1,1
"1883_038_Vis1AI_Home1A",113,NA,113,3868023,0,5
"1883_038_Vis1AI_Home1A",113,NA,113,3868023,2,2
"1883_038_Vis1AI_Home1A",114,NA,114,3897023,1,1
"1883_038_Vis1AI_Home1A",114,NA,114,3897523,0,5
"1883_038_Vis1AI_Home1A",114,NA,114,3897523,2,2
"1883_038_Vis1AI_Home1A",115,NA,115,3924073,1,1
"1883_038_Vis1AI_Home1A",115,NA,115,3924523,10,4
"1883_038_Vis1AI_Home1A",115,NA,115,3927423,7,2
"1883_038_Vis1AI_Home1A",115,NA,115,3928573,0,5
"1883_038_Vis1AI_Home1A",116,36,116,4069723,1,1
"1883_038_Vis1AI_Home1A",116,36,116,4070123,10,4
"1883_038_Vis1AI_Home1A",116,36,116,4070223,0,5
"1883_038_Vis1AI_Home1A",117,36,117,4085073,1,1
"1883_038_Vis1AI_Home1A",117,36,117,4085473,10,4
"1883_038_Vis1AI_Home1A",117,36,117,4085623,0,5
"1883_038_Vis1AI_Home1A",118,36,118,4108223,1,1
"1883_038_Vis1AI_Home1A",118,36,118,4108723,0,5
"1883_038_Vis1AI_Home1A",118,36,118,4108723,2,2
"1883_038_Vis1AI_Home1A",119,36,119,4119723,1,1
"1883_038_Vis1AI_Home1A",119,36,119,4120223,0,5
"1883_038_Vis1AI_Home1A",119,36,119,4120223,2,2
"1883_038_Vis1AI_Home1A",120,36,120,4138773,1,1
"1883_038_Vis1AI_Home1A",120,36,120,4139173,10,4
"1883_038_Vis1AI_Home1A",120,36,120,4144323,9,2
"1883_038_Vis1AI_Home1A",120,36,120,4144923,0,5
"1883_038_Vis1AI_Home1A",121,37,121,4173973,1,1
"1883_038_Vis1AI_Home1A",121,37,121,4174473,10,4
"1883_038_Vis1AI_Home1A",121,37,121,4175173,255,16
"1883_038_Vis1AI_Home1A",121,37,121,4175823,255,16
"1883_038_Vis1AI_Home1A",121,37,121,4176173,255,16
"1883_038_Vis1AI_Home1A",121,37,121,4176423,4,2
"1883_038_Vis1AI_Home1A",121,37,121,4177473,4,3
"1883_038_Vis1AI_Home1A",121,37,121,4178373,3,2
"1883_038_Vis1AI_Home1A",121,37,121,4179373,0,5
"1883_038_Vis1AI_Home1A",122,38,122,4206923,1,1
"1883_038_Vis1AI_Home1A",122,38,122,4207423,0,5
"1883_038_Vis1AI_Home1A",122,38,122,4207423,2,2
"1883_038_Vis1AI_Home1A",123,38,123,4219373,1,1
"1883_038_Vis1AI_Home1A",123,38,123,4219873,10,4
"1883_038_Vis1AI_Home1A",123,38,123,4220073,0,5
"1883_038_Vis1AI_Home1A",124,38,124,4238473,1,1
"1883_038_Vis1AI_Home1A",124,38,124,4238923,10,4
"1883_038_Vis1AI_Home1A",124,38,124,4239023,0,5
"1883_038_Vis1AI_Home1A",125,38,125,4260823,1,1
"1883_038_Vis1AI_Home1A",125,38,125,4261273,0,5
"1883_038_Vis1AI_Home1A",125,38,125,4261273,2,2
"1883_038_Vis1AI_Home1A",126,38,126,4277523,1,1
"1883_038_Vis1AI_Home1A",126,38,126,4278023,2,2
"1883_038_Vis1AI_Home1A",126,38,126,4278023,0,5
"1883_038_Vis1AI_Home1A",127,38,127,4296523,1,1
"1883_038_Vis1AI_Home1A",127,38,127,4296973,10,4
"1883_038_Vis1AI_Home1A",127,38,127,4300023,8,2
"1883_038_Vis1AI_Home1A",127,38,127,4301023,0,5
"1883_038_Vis1AI_Home1A",128,NA,128,4465423,1,1
"1883_038_Vis1AI_Home1A",128,NA,128,4465973,2,2
"1883_038_Vis1AI_Home1A",128,NA,128,4465973,0,5
"1883_038_Vis1AI_Home1A",129,NA,129,4477473,1,1
"1883_038_Vis1AI_Home1A",129,NA,129,4477923,0,5
"1883_038_Vis1AI_Home1A",129,NA,129,4477923,2,2
"1883_038_Vis1AI_Home1A",130,NA,130,4489823,1,1
"1883_038_Vis1AI_Home1A",130,NA,130,4490373,0,5
"1883_038_Vis1AI_Home1A",130,NA,130,4490373,2,2
"1883_038_Vis1AI_Home1A",131,NA,131,4503123,1,1
"1883_038_Vis1AI_Home1A",131,NA,131,4503673,2,2
"1883_038_Vis1AI_Home1A",131,NA,131,4503673,0,5
"1883_038_Vis1AI_Home1A",132,NA,132,4517873,1,1
"1883_038_Vis1AI_Home1A",132,NA,132,4518373,2,2
"1883_038_Vis1AI_Home1A",132,NA,132,4518373,0,5
"1883_038_Vis1AI_Home1A",133,NA,133,4538223,1,1
"1883_038_Vis1AI_Home1A",133,NA,133,4538673,0,5
"1883_038_Vis1AI_Home1A",133,NA,133,4538673,2,2
"1883_038_Vis1AI_Home1A",134,NA,134,4571123,1,6
"1883_038_Vis1AI_Home1A",134,NA,134,4571723,3,2
"1883_038_Vis1AI_Home1A",134,NA,134,4572123,0,5
"1883_038_Vis1AI_Home1A",135,NA,135,4590073,1,1
"1883_038_Vis1AI_Home1A",135,NA,135,4590523,10,4
"1883_038_Vis1AI_Home1A",135,NA,135,4590623,0,5
"1883_038_Vis1AI_Home1A",136,NA,136,4615173,1,1
"1883_038_Vis1AI_Home1A",136,NA,136,4615673,0,5
"1883_038_Vis1AI_Home1A",136,NA,136,4615673,2,2
"1883_038_Vis1AI_Home1A",137,NA,137,4647473,1,1
"1883_038_Vis1AI_Home1A",137,NA,137,4647923,2,2
"1883_038_Vis1AI_Home1A",137,NA,137,4647923,0,5
"1883_038_Vis1AI_Home1A",138,NA,138,4675073,1,1
"1883_038_Vis1AI_Home1A",138,NA,138,4675473,10,4
"1883_038_Vis1AI_Home1A",138,NA,138,4675623,255,16
"1883_038_Vis1AI_Home1A",138,NA,138,4676223,255,16
"1883_038_Vis1AI_Home1A",138,NA,138,4676723,255,16
"1883_038_Vis1AI_Home1A",138,NA,138,4677173,6,2
"1883_038_Vis1AI_Home1A",138,NA,138,4678423,6,3
"1883_038_Vis1AI_Home1A",138,NA,138,4679673,3,2
"1883_038_Vis1AI_Home1A",138,NA,138,4680623,0,5
"1883_038_Vis1AI_Home1A",139,NA,139,4706523,1,1
"1883_038_Vis1AI_Home1A",139,NA,139,4706923,10,4
"1883_038_Vis1AI_Home1A",139,NA,139,4707073,0,5
"1883_038_Vis1AI_Home1A",140,NA,140,4720073,1,1
"1883_038_Vis1AI_Home1A",140,NA,140,4720573,0,5
"1883_038_Vis1AI_Home1A",140,NA,140,4720573,2,2
"1883_038_Vis1AI_Home1A",141,NA,141,4732023,1,1
"1883_038_Vis1AI_Home1A",141,NA,141,4732523,0,5
"1883_038_Vis1AI_Home1A",141,NA,141,4732523,2,2
"1883_038_Vis1AI_Home1A",142,NA,142,4746973,1,1
"1883_038_Vis1AI_Home1A",142,NA,142,4747423,2,2
"1883_038_Vis1AI_Home1A",142,NA,142,4747423,0,5
"1883_038_Vis1AI_Home1A",143,NA,143,4760873,1,1
"1883_038_Vis1AI_Home1A",143,NA,143,4761373,0,5
"1883_038_Vis1AI_Home1A",143,NA,143,4761373,2,2
"1883_038_Vis1AI_Home1A",144,NA,144,4795423,1,1
"1883_038_Vis1AI_Home1A",144,NA,144,4795923,0,5
"1883_038_Vis1AI_Home1A",144,NA,144,4795923,2,2
"1883_038_Vis1AI_Home1A",145,NA,145,4836773,1,1
"1883_038_Vis1AI_Home1A",145,NA,145,4837323,2,2
"1883_038_Vis1AI_Home1A",145,NA,145,4837323,0,5
"1883_038_Vis1AI_Home1A",146,NA,146,4851423,1,1
"1883_038_Vis1AI_Home1A",146,NA,146,4851923,10,4
"1883_038_Vis1AI_Home1A",146,NA,146,4851973,255,16
"1883_038_Vis1AI_Home1A",146,NA,146,4852773,255,16
"1883_038_Vis1AI_Home1A",146,NA,146,4853323,255,16
"1883_038_Vis1AI_Home1A",146,NA,146,4853523,5,2
"1883_038_Vis1AI_Home1A",146,NA,146,4854373,5,3
"1883_038_Vis1AI_Home1A",146,NA,146,4855223,4,2
"1883_038_Vis1AI_Home1A",146,NA,146,4856473,0,5
"1883_038_Vis1AI_Home1A",147,43,147,4993473,1,1
"1883_038_Vis1AI_Home1A",147,43,147,4993973,2,2
"1883_038_Vis1AI_Home1A",147,43,147,4993973,0,5
"1883_038_Vis1AI_Home1A",148,43,148,5004073,1,1
"1883_038_Vis1AI_Home1A",148,43,148,5004573,10,4
"1883_038_Vis1AI_Home1A",148,43,148,5004773,0,5
"1883_038_Vis1AI_Home1A",149,43,149,5020223,1,1
"1883_038_Vis1AI_Home1A",149,43,149,5020723,2,2
"1883_038_Vis1AI_Home1A",149,43,149,5020723,0,5
"1883_038_Vis1AI_Home1A",150,43,150,5034623,1,1
"1883_038_Vis1AI_Home1A",150,43,150,5035073,10,4
"1883_038_Vis1AI_Home1A",150,43,150,5035123,0,5
"1883_038_Vis1AI_Home1A",151,43,151,5051973,1,1
"1883_038_Vis1AI_Home1A",151,43,151,5052423,10,4
"1883_038_Vis1AI_Home1A",151,43,151,5052623,0,5
"1883_038_Vis1AI_Home1A",152,43,152,5068323,1,1
"1883_038_Vis1AI_Home1A",152,43,152,5068823,2,2
"1883_038_Vis1AI_Home1A",152,43,152,5068823,0,5
"1883_038_Vis1AI_Home1A",153,44,153,5099023,1,1
"1883_038_Vis1AI_Home1A",153,44,153,5099423,10,4
"1883_038_Vis1AI_Home1A",153,44,153,5099623,0,5
"1883_038_Vis1AI_Home1A",154,44,154,5149173,1,1
"1883_038_Vis1AI_Home1A",154,44,154,5149723,0,5
"1883_038_Vis1AI_Home1A",154,44,154,5149723,2,2
"1883_038_Vis1AI_Home1A",155,44,155,5160173,1,1
"1883_038_Vis1AI_Home1A",155,44,155,5160623,0,5
"1883_038_Vis1AI_Home1A",155,44,155,5160623,2,2
"1883_038_Vis1AI_Home1A",156,44,156,5174423,1,1
"1883_038_Vis1AI_Home1A",156,44,156,5174923,2,2
"1883_038_Vis1AI_Home1A",156,44,156,5174923,0,5
"1883_038_Vis1AI_Home1A",157,44,157,5193473,1,1
"1883_038_Vis1AI_Home1A",157,44,157,5193973,0,5
"1883_038_Vis1AI_Home1A",157,44,157,5193973,2,2
"1883_038_Vis1AI_Home1A",158,44,158,5206323,1,1
"1883_038_Vis1AI_Home1A",158,44,158,5206773,0,5
"1883_038_Vis1AI_Home1A",158,44,158,5206773,2,2
"1883_038_Vis1AI_Home1A",159,45,159,5236673,1,1
"1883_038_Vis1AI_Home1A",159,45,159,5237223,2,2
"1883_038_Vis1AI_Home1A",159,45,159,5237223,0,5
"1883_038_Vis1AI_Home1A",160,45,160,5249623,1,1
"1883_038_Vis1AI_Home1A",160,45,160,5250073,10,4
"1883_038_Vis1AI_Home1A",160,45,160,5250123,0,5
"1883_038_Vis1AI_Home1A",161,45,161,5271623,1,1
"1883_038_Vis1AI_Home1A",161,45,161,5272023,10,4
"1883_038_Vis1AI_Home1A",161,45,161,5272323,0,5
"1883_038_Vis1AI_Home1A",162,45,162,5301723,1,1
"1883_038_Vis1AI_Home1A",162,45,162,5302223,2,2
"1883_038_Vis1AI_Home1A",162,45,162,5302223,0,5
"1883_038_Vis1AI_Home1A",163,45,163,5316223,1,1
"1883_038_Vis1AI_Home1A",163,45,163,5316673,10,4
"1883_038_Vis1AI_Home1A",163,45,163,5316723,255,16
"1883_038_Vis1AI_Home1A",163,45,163,5317923,255,16
"1883_038_Vis1AI_Home1A",163,45,163,5318223,255,16
"1883_038_Vis1AI_Home1A",163,45,163,5319073,4,2
"1883_038_Vis1AI_Home1A",163,45,163,5321723,0,5
"1883_038_Vis1AI_Home1A",164,46,164,5357873,1,1
"1883_038_Vis1AI_Home1A",164,46,164,5358373,2,2
"1883_038_Vis1AI_Home1A",164,46,164,5358373,0,5
"1883_038_Vis1AI_Home1A",165,46,165,5376523,1,1
"1883_038_Vis1AI_Home1A",165,46,165,5376973,10,4
"1883_038_Vis1AI_Home1A",165,46,165,5378373,4,2
"1883_038_Vis1AI_Home1A",165,46,165,5379073,0,5
"1883_038_Vis1AI_Home1A",166,47,166,5604823,1,1
"1883_038_Vis1AI_Home1A",166,47,166,5605273,10,4
"1883_038_Vis1AI_Home1A",166,47,166,5605473,0,5
"1883_038_Vis1AI_Home1A",167,47,167,5623923,1,1
"1883_038_Vis1AI_Home1A",167,47,167,5624323,10,4
"1883_038_Vis1AI_Home1A",167,47,167,5628973,255,11
"1883_038_Vis1AI_Home1A",167,47,167,5629173,0,5
"1883_038_Vis1AI_Home1A",168,48,168,5671473,1,1
"1883_038_Vis1AI_Home1A",168,48,168,5671923,0,5
"1883_038_Vis1AI_Home1A",168,48,168,5671923,2,2
"1883_038_Vis1AI_Home1A",169,48,169,5684723,1,1
"1883_038_Vis1AI_Home1A",169,48,169,5685223,0,5
"1883_038_Vis1AI_Home1A",169,48,169,5685223,2,2
"1883_038_Vis1AI_Home1A",170,48,170,5699473,1,1
"1883_038_Vis1AI_Home1A",170,48,170,5699873,10,4
"1883_038_Vis1AI_Home1A",170,48,170,5705823,9,2
"1883_038_Vis1AI_Home1A",170,48,170,5706823,0,5
"1883_038_Vis1AI_Home1A",171,49,171,5738973,1,1
"1883_038_Vis1AI_Home1A",171,49,171,5739423,10,4
"1883_038_Vis1AI_Home1A",171,49,171,5739473,255,16
"1883_038_Vis1AI_Home1A",171,49,171,5740423,255,16
"1883_038_Vis1AI_Home1A",171,49,171,5740973,255,16
"1883_038_Vis1AI_Home1A",171,49,171,5741523,255,16
"1883_038_Vis1AI_Home1A",171,49,171,5741823,3,2
"1883_038_Vis1AI_Home1A",171,49,171,5744673,0,5
"1883_038_Vis1AI_Home1A",172,50,172,5778023,1,1
"1883_038_Vis1AI_Home1A",172,50,172,5778523,2,2
"1883_038_Vis1AI_Home1A",172,50,172,5778523,0,5
"1883_038_Vis1AI_Home1A",173,50,173,5794123,1,1
"1883_038_Vis1AI_Home1A",173,50,173,5794573,10,4
"1883_038_Vis1AI_Home1A",173,50,173,5794673,0,5
"1883_038_Vis1AI_Home1A",174,50,174,5814723,1,1
"1883_038_Vis1AI_Home1A",174,50,174,5815173,10,4
"1883_038_Vis1AI_Home1A",174,50,174,5815373,0,5
"1883_038_Vis1AI_Home1A",175,50,175,5834373,1,1
"1883_038_Vis1AI_Home1A",175,50,175,5834873,2,2
"1883_038_Vis1AI_Home1A",175,50,175,5834873,0,5
"1883_038_Vis1AI_Home1A",176,51,176,6001373,1,1
"1883_038_Vis1AI_Home1A",176,51,176,6001823,10,4
"1883_038_Vis1AI_Home1A",176,51,176,6002023,0,5
"1883_038_Vis1AI_Home1A",177,51,177,6030173,1,1
"1883_038_Vis1AI_Home1A",177,51,177,6030673,2,2
"1883_038_Vis1AI_Home1A",177,51,177,6030673,0,5
"1883_038_Vis1AI_Home1A",178,51,178,6043073,1,1
"1883_038_Vis1AI_Home1A",178,51,178,6043523,10,4
"1883_038_Vis1AI_Home1A",178,51,178,6043623,0,5
"1883_038_Vis1AI_Home1A",179,51,179,6066673,1,1
"1883_038_Vis1AI_Home1A",179,51,179,6067073,10,4
"1883_038_Vis1AI_Home1A",179,51,179,6067223,0,5
"1883_038_Vis1AI_Home1A",180,51,180,6087323,1,1
"1883_038_Vis1AI_Home1A",180,51,180,6087873,10,4
"1883_038_Vis1AI_Home1A",180,51,180,6088023,0,5
"1883_038_Vis1AI_Home1A",181,51,181,6109623,1,1
"1883_038_Vis1AI_Home1A",181,51,181,6110173,2,2
"1883_038_Vis1AI_Home1A",181,51,181,6110173,0,5
"1883_038_Vis1AI_Home1A",182,51,182,6124173,1,1
"1883_038_Vis1AI_Home1A",182,51,182,6124573,10,4
"1883_038_Vis1AI_Home1A",182,51,182,6124823,0,5
"1883_038_Vis1AI_Home1A",183,51,183,6148623,1,1
"1883_038_Vis1AI_Home1A",183,51,183,6149123,0,5
"1883_038_Vis1AI_Home1A",183,51,183,6149123,2,2
"1883_038_Vis1AI_Home1A",184,51,184,6167673,1,1
"1883_038_Vis1AI_Home1A",184,51,184,6168123,10,4
"1883_038_Vis1AI_Home1A",184,51,184,6172373,7,2
"1883_038_Vis1AI_Home1A",184,51,184,6172873,0,5
"1883_038_Vis1AI_Home1A",185,52,185,6220473,1,1
"1883_038_Vis1AI_Home1A",185,52,185,6220973,2,2
"1883_038_Vis1AI_Home1A",185,52,185,6220973,0,5
"1883_038_Vis1AI_Home1A",186,52,186,6233273,1,1
"1883_038_Vis1AI_Home1A",186,52,186,6233673,10,4
"1883_038_Vis1AI_Home1A",186,52,186,6233773,0,5
"1883_038_Vis1AI_Home1A",187,52,187,6265023,1,1
"1883_038_Vis1AI_Home1A",187,52,187,6265523,0,5
"1883_038_Vis1AI_Home1A",187,52,187,6265523,2,2
"1883_038_Vis1AI_Home1A",188,52,188,6283423,1,1
"1883_038_Vis1AI_Home1A",188,52,188,6283923,0,5
"1883_038_Vis1AI_Home1A",188,52,188,6283923,2,2
"1883_038_Vis1AI_Home1A",189,52,189,6300823,1,1
"1883_038_Vis1AI_Home1A",189,52,189,6301223,10,4
"1883_038_Vis1AI_Home1A",189,52,189,6302373,6,2
"1883_038_Vis1AI_Home1A",189,52,189,6303423,0,5
"1883_038_Vis1AI_Home1A",190,53,190,6339023,1,1
"1883_038_Vis1AI_Home1A",190,53,190,6339473,10,4
"1883_038_Vis1AI_Home1A",190,53,190,6339523,255,16
"1883_038_Vis1AI_Home1A",190,53,190,6340473,255,16
"1883_038_Vis1AI_Home1A",190,53,190,6341073,255,16
"1883_038_Vis1AI_Home1A",190,53,190,6341173,6,2
"1883_038_Vis1AI_Home1A",190,53,190,6342423,6,3
"1883_038_Vis1AI_Home1A",190,53,190,6343573,3,2
"1883_038_Vis1AI_Home1A",190,53,190,6344523,0,5
"1883_038_Vis1AI_Home1A",191,54,191,6511873,1,1
"1883_038_Vis1AI_Home1A",191,54,191,6512473,0,5
"1883_038_Vis1AI_Home1A",191,54,191,6512473,2,2
"1883_038_Vis1AI_Home1A",192,54,192,6529673,1,1
"1883_038_Vis1AI_Home1A",192,54,192,6530173,2,2
"1883_038_Vis1AI_Home1A",192,54,192,6530173,0,5
"1883_038_Vis1AI_Home1A",193,54,193,6548823,1,1
"1883_038_Vis1AI_Home1A",193,54,193,6549223,10,4
"1883_038_Vis1AI_Home1A",193,54,193,6549323,0,5
"1883_038_Vis1AI_Home1A",194,54,194,6569973,1,1
"1883_038_Vis1AI_Home1A",194,54,194,6570473,0,5
"1883_038_Vis1AI_Home1A",194,54,194,6570473,2,2
"1883_038_Vis1AI_Home1A",195,54,195,6589573,1,1
"1883_038_Vis1AI_Home1A",195,54,195,6590073,2,2
"1883_038_Vis1AI_Home1A",195,54,195,6590073,0,5
"1883_038_Vis1AI_Home1A",196,55,196,6624323,1,1
"1883_038_Vis1AI_Home1A",196,55,196,6624723,10,4
"1883_038_Vis1AI_Home1A",196,55,196,6624823,0,5
"1883_038_Vis1AI_Home1A",197,55,197,6646773,1,1
"1883_038_Vis1AI_Home1A",197,55,197,6647273,0,5
"1883_038_Vis1AI_Home1A",197,55,197,6647273,2,2
"1883_038_Vis1AI_Home1A",198,55,198,6664173,1,1
"1883_038_Vis1AI_Home1A",198,55,198,6664623,2,2
"1883_038_Vis1AI_Home1A",198,55,198,6664623,0,5
"1883_038_Vis1AI_Home1A",199,55,199,6691073,1,1
"1883_038_Vis1AI_Home1A",199,55,199,6691573,2,2
"1883_038_Vis1AI_Home1A",199,55,199,6691573,0,5
"1883_038_Vis1AI_Home1A",200,56,200,6730423,1,1
"1883_038_Vis1AI_Home1A",200,56,200,6730873,10,4
"1883_038_Vis1AI_Home1A",200,56,200,6734823,9,2
"1883_038_Vis1AI_Home1A",200,56,200,6735823,0,5
"1883_038_Vis1AI_Home1A",201,57,201,6900023,1,1
"1883_038_Vis1AI_Home1A",201,57,201,6900423,10,4
"1883_038_Vis1AI_Home1A",201,57,201,6900473,255,16
"1883_038_Vis1AI_Home1A",201,57,201,6901523,255,16
"1883_038_Vis1AI_Home1A",201,57,201,6902323,255,16
"1883_038_Vis1AI_Home1A",201,57,201,6902723,255,16
"1883_038_Vis1AI_Home1A",201,57,201,6903123,255,16
"1883_038_Vis1AI_Home1A",201,57,201,6903473,255,16
"1883_038_Vis1AI_Home1A",201,57,201,6904623,9,2
"1883_038_Vis1AI_Home1A",201,57,201,6907473,9,3
"1883_038_Vis1AI_Home1A",201,57,201,6908673,4,2
"1883_038_Vis1AI_Home1A",201,57,201,6909223,0,5
"1883_038_Vis1AI_Home1A",202,58,202,6935723,1,1
"1883_038_Vis1AI_Home1A",202,58,202,6936173,10,4
"1883_038_Vis1AI_Home1A",202,58,202,6936423,0,5
"1883_038_Vis1AI_Home1A",203,58,203,6954773,1,1
"1883_038_Vis1AI_Home1A",203,58,203,6955323,10,4
"1883_038_Vis1AI_Home1A",203,58,203,6956023,255,16
"1883_038_Vis1AI_Home1A",203,58,203,6956473,255,16
"1883_038_Vis1AI_Home1A",203,58,203,6956823,6,9
"1883_038_Vis1AI_Home1A",203,58,203,6957673,255,16
"1883_038_Vis1AI_Home1A",203,58,203,6959823,8,2
"1883_038_Vis1AI_Home1A",203,58,203,6962873,8,3
"1883_038_Vis1AI_Home1A",203,58,203,6964223,6,2
"1883_038_Vis1AI_Home1A",203,58,203,6964923,0,5
"1883_038_Vis1AI_Home1A",204,59,204,6995023,1,1
"1883_038_Vis1AI_Home1A",204,59,204,6995523,2,2
"1883_038_Vis1AI_Home1A",204,59,204,6995523,0,5
"1883_038_Vis1AI_Home1A",205,59,205,7012723,1,1
"1883_038_Vis1AI_Home1A",205,59,205,7013273,0,5
"1883_038_Vis1AI_Home1A",205,59,205,7013273,2,2
"1883_038_Vis1AI_Home1A",206,59,206,7031023,1,1
"1883_038_Vis1AI_Home1A",206,59,206,7031523,2,2
"1883_038_Vis1AI_Home1A",206,59,206,7036873,0,5
"1883_038_Vis1AI_Home1A",207,59,207,7064073,1,1
"1883_038_Vis1AI_Home1A",207,59,207,7064523,10,4
"1883_038_Vis1AI_Home1A",207,59,207,7064673,0,5
"1883_038_Vis1AI_Home1A",208,59,208,7089323,1,1
"1883_038_Vis1AI_Home1A",208,59,208,7089773,10,4
"1883_038_Vis1AI_Home1A",208,59,208,7089823,255,16
"1883_038_Vis1AI_Home1A",208,59,208,7091073,255,16
"1883_038_Vis1AI_Home1A",208,59,208,7091623,6,2
"1883_038_Vis1AI_Home1A",208,59,208,7092573,6,3
"1883_038_Vis1AI_Home1A",208,59,208,7093773,3,2
"1883_038_Vis1AI_Home1A",208,59,208,7094473,0,5
"1883_038_Vis1AI_Home1A",209,60,209,7131973,1,1
"1883_038_Vis1AI_Home1A",209,60,209,7132423,2,2
"1883_038_Vis1AI_Home1A",209,60,209,7132423,0,5
"1883_038_Vis1AI_Home1A",210,60,210,7148523,1,1
"1883_038_Vis1AI_Home1A",210,60,210,7149023,2,2
"1883_038_Vis1AI_Home1A",210,60,210,7149023,0,5
"1883_038_Vis1AI_Home1A",211,60,211,7174673,1,1
"1883_038_Vis1AI_Home1A",211,60,211,7175123,10,4
"1883_038_Vis1AI_Home1A",211,60,211,7175423,0,5
"1883_038_Vis1AI_Home1A",212,60,212,7199923,1,1
"1883_038_Vis1AI_Home1A",212,60,212,7200323,10,4
"1883_038_Vis1AI_Home1A",212,60,212,7206523,8,2
"1883_038_Vis1AI_Home1A",212,60,212,7208923,8,3
"1883_038_Vis1AI_Home1A",212,60,212,7210273,4,2
"1883_038_Vis1AI_Home1A",212,60,212,7211173,0,5
"1883_038_Vis1AI_Home1A",213,61,213,7244473,1,1
"1883_038_Vis1AI_Home1A",213,61,213,7244973,10,4
"1883_038_Vis1AI_Home1A",213,61,213,7248373,7,2
"1883_038_Vis1AI_Home1A",213,61,213,7248923,0,5
"1883_038_Vis1AI_Home1A",214,62,214,7408073,1,1
"1883_038_Vis1AI_Home1A",214,62,214,7408573,10,4
"1883_038_Vis1AI_Home1A",214,62,214,7408773,0,5
"1883_038_Vis1AI_Home1A",215,62,215,7438523,1,1
"1883_038_Vis1AI_Home1A",215,62,215,7438923,10,4
"1883_038_Vis1AI_Home1A",215,62,215,7439123,0,5
"1883_038_Vis1AI_Home1A",216,62,216,7462023,1,1
"1883_038_Vis1AI_Home1A",216,62,216,7462523,2,2
"1883_038_Vis1AI_Home1A",216,62,216,7462523,0,5
"1883_038_Vis1AI_Home1A",217,62,217,7485573,1,1
"1883_038_Vis1AI_Home1A",217,62,217,7486123,2,2
"1883_038_Vis1AI_Home1A",217,62,217,7486123,0,5
"1883_038_Vis1AI_Home1A",218,63,218,7510673,1,1
"1883_038_Vis1AI_Home1A",218,63,218,7511123,10,4
"1883_038_Vis1AI_Home1A",218,63,218,7515623,8,2
"1883_038_Vis1AI_Home1A",218,63,218,7516323,0,5
"1883_038_Vis1AI_Home1A",219,64,219,7553773,1,1
"1883_038_Vis1AI_Home1A",219,64,219,7554173,10,4
"1883_038_Vis1AI_Home1A",219,64,219,7554273,255,16
"1883_038_Vis1AI_Home1A",219,64,219,7555623,255,16
"1883_038_Vis1AI_Home1A",219,64,219,7556173,4,2
"1883_038_Vis1AI_Home1A",219,64,219,7557573,4,3
"1883_038_Vis1AI_Home1A",219,64,219,7558223,3,2
"1883_038_Vis1AI_Home1A",219,64,219,7558523,0,5
"1883_038_Vis1AI_Home1A",220,65,220,7723823,1,1
"1883_038_Vis1AI_Home1A",220,65,220,7724423,2,2
"1883_038_Vis1AI_Home1A",220,65,220,7724423,0,5
"1883_038_Vis1AI_Home1A",221,65,221,7737073,1,1
"1883_038_Vis1AI_Home1A",221,65,221,7737623,2,2
"1883_038_Vis1AI_Home1A",221,65,221,7737623,0,5
"1883_038_Vis1AI_Home1A",222,65,222,7751173,1,1
"1883_038_Vis1AI_Home1A",222,65,222,7751673,0,5
"1883_038_Vis1AI_Home1A",222,65,222,7751673,2,2
"1883_038_Vis1AI_Home1A",223,65,223,7763173,1,1
"1883_038_Vis1AI_Home1A",223,65,223,7763673,0,5
"1883_038_Vis1AI_Home1A",223,65,223,7763673,2,2
"1883_038_Vis1AI_Home1A",224,66,224,7832673,1,1
"1883_038_Vis1AI_Home1A",224,66,224,7833123,2,2
"1883_038_Vis1AI_Home1A",224,66,224,7833123,0,5
"1883_038_Vis1AI_Home1A",225,66,225,7850923,1,1
"1883_038_Vis1AI_Home1A",225,66,225,7851323,10,4
"1883_038_Vis1AI_Home1A",225,66,225,7851473,0,5
"1883_038_Vis1AI_Home1A",226,66,226,7886323,1,1
"1883_038_Vis1AI_Home1A",226,66,226,7886823,0,5
"1883_038_Vis1AI_Home1A",226,66,226,7886823,2,2
"1883_038_Vis1AI_Home1A",227,66,227,7914623,1,1
"1883_038_Vis1AI_Home1A",227,66,227,7915073,10,4
"1883_038_Vis1AI_Home1A",227,66,227,7916273,255,16
"1883_038_Vis1AI_Home1A",227,66,227,7917323,255,16
"1883_038_Vis1AI_Home1A",227,66,227,7919523,7,2
"1883_038_Vis1AI_Home1A",227,66,227,7920873,7,3
"1883_038_Vis1AI_Home1A",227,66,227,7922523,6,2
"1883_038_Vis1AI_Home1A",227,66,227,7922723,0,5
"1883_038_Vis1AI_Home1A",228,67,228,8132423,1,1
"1883_038_Vis1AI_Home1A",228,67,228,8132923,0,5
"1883_038_Vis1AI_Home1A",228,67,228,8132923,2,2
"1883_038_Vis1AI_Home1A",229,67,229,8153873,1,1
