"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_031_Vis1AN_Home1A",38,1113840,97.1514,156.2097,6.61959
"1884_031_Vis1AN_Home1A",38,1113890,92.1861,154.6656,6.11256
"1884_031_Vis1AN_Home1A",38,1113940,87.2679,153.1518,5.55321
"1884_031_Vis1AN_Home1A",38,1113990,82.3968,151.6692,4.94151
"1884_031_Vis1AN_Home1A",38,1114040,77.5731,150.2169,4.27749
"1884_031_Vis1AN_Home1A",38,1114090,72.7965,148.7952,3.56115
"1884_031_Vis1AN_Home1A",38,1114140,68.067,147.4044,2.792448
"1884_031_Vis1AN_Home1A",38,1114190,63.3846,146.0442,1.971423
"1884_031_Vis1AN_Home1A",38,1114240,58.7496,144.7149,1.098063
"1884_031_Vis1AN_Home1A",38,1114290,54.1617,143.4159,0.1723662
"1884_031_Vis1AN_Home1A",38,1114340,51.2877,145.0878,0
"1884_031_Vis1AN_Home1A",39,1148440,-1.369746,51.7563,5.65302
"1884_031_Vis1AN_Home1A",39,1148490,-1.210446,46.0038,5.56938
"1884_031_Vis1AN_Home1A",39,1148540,-1.081587,40.3017,5.43963
"1884_031_Vis1AN_Home1A",39,1148590,-0.983169,34.6497,5.26383
"1884_031_Vis1AN_Home1A",39,1148640,-0.915195,29.04822,5.04192
"1884_031_Vis1AN_Home1A",39,1148690,-0.877662,23.49699,4.77393
"1884_031_Vis1AN_Home1A",39,1148740,-0.870573,17.99607,4.45983
"1884_031_Vis1AN_Home1A",39,1148790,-0.893922,12.5454,4.09965
"1884_031_Vis1AN_Home1A",39,1148840,-0.947715,7.14507,3.69339
"1884_031_Vis1AN_Home1A",39,1148890,-1.031949,1.795017,3.24105
"1884_031_Vis1AN_Home1A",39,1148940,-1.146627,-3.50472,2.742606
"1884_031_Vis1AN_Home1A",40,1163390,-0.848043,52.4055,5.63781
"1884_031_Vis1AN_Home1A",40,1163440,-0.729612,46.7109,5.14434
"1884_031_Vis1AN_Home1A",40,1163490,-0.618207,41.0496,4.6218
"1884_031_Vis1AN_Home1A",40,1163540,-0.513834,35.421,4.07025
"1884_031_Vis1AN_Home1A",40,1163590,-0.416493,29.82567,3.48963
"1884_031_Vis1AN_Home1A",40,1163640,-0.326184,24.26337,2.879979
"1884_031_Vis1AN_Home1A",40,1163690,-0.2429037,18.73419,2.241288
"1884_031_Vis1AN_Home1A",40,1163740,-0.1666545,13.23807,1.57356
"1884_031_Vis1AN_Home1A",40,1163790,-0.0974358,7.77501,0.876786
"1884_031_Vis1AN_Home1A",40,1163840,-0.0352482,2.345028,0.1509753
"1884_031_Vis1AN_Home1A",40,1163890,0.01990878,-3.05187,-0.603876
"1884_031_Vis1AN_Home1A",41,1194690,-1.009095,56.0628,5.83968
"1884_031_Vis1AN_Home1A",41,1194740,-0.798792,49.5906,5.58396
"1884_031_Vis1AN_Home1A",41,1194790,-0.608607,43.1763,5.30214
"1884_031_Vis1AN_Home1A",41,1194840,-0.438549,36.8196,4.99422
"1884_031_Vis1AN_Home1A",41,1194890,-0.2886093,30.5205,4.6602
"1884_031_Vis1AN_Home1A",41,1194940,-0.1587924,24.27936,4.30008
"1884_031_Vis1AN_Home1A",41,1194990,-0.0490974,18.09576,3.91386
"1884_031_Vis1AN_Home1A",41,1195040,0.0404766,11.96985,3.50154
"1884_031_Vis1AN_Home1A",41,1195090,0.1099287,5.90166,3.06312
"1884_031_Vis1AN_Home1A",41,1195140,0.1592589,-0.1088544,2.598588
"1884_031_Vis1AN_Home1A",42,1244740,-1.691208,54.3099,5.8113
"1884_031_Vis1AN_Home1A",42,1244790,-1.219323,47.9619,5.50959
"1884_031_Vis1AN_Home1A",42,1244840,-0.808461,41.6247,5.18733
"1884_031_Vis1AN_Home1A",42,1244890,-0.458622,35.2983,4.84449
"1884_031_Vis1AN_Home1A",42,1244940,-0.1698024,28.98318,4.48107
"1884_031_Vis1AN_Home1A",42,1244990,0.0579957,22.67889,4.09707
"1884_031_Vis1AN_Home1A",42,1245040,0.2247738,16.38555,3.69249
"1884_031_Vis1AN_Home1A",42,1245090,0.330531,10.10319,3.26733
"1884_031_Vis1AN_Home1A",42,1245140,0.375264,3.83181,2.821587
"1884_031_Vis1AN_Home1A",43,1280240,-0.946284,56.6121,5.49663
"1884_031_Vis1AN_Home1A",43,1280290,-0.875433,51.0132,5.77707
"1884_031_Vis1AN_Home1A",43,1280340,-0.804636,45.4617,5.96865
"1884_031_Vis1AN_Home1A",43,1280390,-0.733893,39.9573,6.0714
"1884_031_Vis1AN_Home1A",43,1280440,-0.663207,34.5,6.08532
"1884_031_Vis1AN_Home1A",43,1280490,-0.592572,29.0901,6.01041
"1884_031_Vis1AN_Home1A",43,1280540,-0.521991,23.72727,5.84667
"1884_031_Vis1AN_Home1A",43,1280590,-0.451467,18.41163,5.5941
"1884_031_Vis1AN_Home1A",43,1280640,-0.380994,13.14321,5.25267
"1884_031_Vis1AN_Home1A",43,1280690,-0.310578,7.92195,4.82244
"1884_031_Vis1AN_Home1A",43,1280740,-0.2402154,2.747907,4.30338
"1884_031_Vis1AN_Home1A",43,1280790,-0.1699065,-2.378982,3.69546
"1884_031_Vis1AN_Home1A",44,1300990,-1.072068,57.7155,5.88288
"1884_031_Vis1AN_Home1A",44,1301040,-0.894066,51.1653,5.55282
"1884_031_Vis1AN_Home1A",44,1301090,-0.734718,44.6727,5.19378
"1884_031_Vis1AN_Home1A",44,1301140,-0.594024,38.2371,4.80573
"1884_031_Vis1AN_Home1A",44,1301190,-0.471987,31.8588,4.38867
"1884_031_Vis1AN_Home1A",44,1301240,-0.368601,25.5375,3.94263
"1884_031_Vis1AN_Home1A",44,1301290,-0.2838693,19.2735,3.46755
"1884_031_Vis1AN_Home1A",44,1301340,-0.2177922,13.06674,2.963496
"1884_031_Vis1AN_Home1A",44,1301390,-0.1703691,6.91716,2.430426
"1884_031_Vis1AN_Home1A",44,1301440,-0.1415997,0.82479,1.868355
"1884_031_Vis1AN_Home1A",44,1301490,-0.401868,5.27346,6.37959
"1884_031_Vis1AN_Home1A",44,1301540,-0.551142,9.04578,11.09571
"1884_031_Vis1AN_Home1A",44,1301590,-0.710178,12.77892,15.67731
"1884_031_Vis1AN_Home1A",44,1301640,-0.878931,16.473,20.12571
"1884_031_Vis1AN_Home1A",44,1301690,-1.057359,20.12811,24.4422
"1884_031_Vis1AN_Home1A",44,1301740,-1.24542,23.74437,28.62807
"1884_031_Vis1AN_Home1A",44,1301790,-1.443075,27.32187,32.6847
"1884_031_Vis1AN_Home1A",44,1301840,-1.650279,30.8607,36.6132
"1884_031_Vis1AN_Home1A",44,1301890,-1.86699,34.3608,40.4148
"1884_031_Vis1AN_Home1A",44,1301940,-2.093163,37.8225,44.091
"1884_031_Vis1AN_Home1A",44,1301990,-2.328759,41.2461,47.6433
"1884_031_Vis1AN_Home1A",44,1302040,-2.573736,44.631,51.0723
"1884_031_Vis1AN_Home1A",44,1302090,-2.828049,47.9778,54.3801
"1884_031_Vis1AN_Home1A",44,1302140,-3.09165,51.2865,57.5673
"1884_031_Vis1AN_Home1A",44,1302190,-3.36453,54.5574,60.6354
"1884_031_Vis1AN_Home1A",44,1302240,-3.64659,57.7902,63.5859
"1884_031_Vis1AN_Home1A",44,1302290,-3.93783,60.9852,66.42
"1884_031_Vis1AN_Home1A",44,1302340,-4.23819,64.1424,69.1389
"1884_031_Vis1AN_Home1A",44,1302390,-4.54764,67.2621,71.7441
"1884_031_Vis1AN_Home1A",44,1302440,-4.86612,70.344,74.2365
"1884_031_Vis1AN_Home1A",44,1302490,-5.19363,73.3887,76.6176
"1884_031_Vis1AN_Home1A",44,1302540,-5.53008,76.3959,78.8886
"1884_031_Vis1AN_Home1A",44,1302590,-5.87541,79.3659,81.0513
"1884_031_Vis1AN_Home1A",44,1302640,-6.22965,82.299,83.1063
"1884_031_Vis1AN_Home1A",44,1302690,-6.59271,85.1946,85.0551
"1884_031_Vis1AN_Home1A",44,1302740,-6.96456,88.0536,86.8989
"1884_031_Vis1AN_Home1A",44,1302790,-7.34514,90.8754,88.6395
"1884_031_Vis1AN_Home1A",44,1302840,-7.73445,93.6606,90.2778
"1884_031_Vis1AN_Home1A",44,1302890,-8.1324,96.4092,91.815
"1884_031_Vis1AN_Home1A",44,1302940,-8.53896,99.1212,93.2523
"1884_031_Vis1AN_Home1A",44,1302990,-8.9541,101.7966,94.5915
"1884_031_Vis1AN_Home1A",44,1303040,-9.37779,104.4357,95.8335
"1884_031_Vis1AN_Home1A",44,1303090,-9.80994,107.0382,96.9795
"1884_031_Vis1AN_Home1A",44,1303140,-10.25055,109.6047,98.0313
"1884_031_Vis1AN_Home1A",44,1303190,-10.69959,112.1352,98.9895
"1884_031_Vis1AN_Home1A",44,1303240,-11.15697,114.6297,99.8559
"1884_031_Vis1AN_Home1A",44,1303290,-11.62266,117.0879,100.6317
"1884_031_Vis1AN_Home1A",44,1303340,-12.09666,119.5107,101.3181
"1884_031_Vis1AN_Home1A",44,1303390,-12.57888,121.8975,101.9163
"1884_031_Vis1AN_Home1A",44,1303440,-13.06929,124.2489,102.4278
"1884_031_Vis1AN_Home1A",44,1303490,-13.56786,126.5646,102.8538
"1884_031_Vis1AN_Home1A",44,1303540,-14.07453,128.8446,103.1955
"1884_031_Vis1AN_Home1A",44,1303590,-14.58927,131.0895,103.4541
"1884_031_Vis1AN_Home1A",44,1303640,-15.11205,133.2993,103.6314
"1884_031_Vis1AN_Home1A",44,1303690,-15.64278,135.4737,103.728
"1884_031_Vis1AN_Home1A",44,1303740,-16.18146,137.613,103.7457
"1884_031_Vis1AN_Home1A",44,1303790,-16.72806,139.7175,103.6854
"1884_031_Vis1AN_Home1A",44,1303840,-17.28249,141.7869,103.5489
"1884_031_Vis1AN_Home1A",44,1303890,-17.84475,143.8218,103.3371
"1884_031_Vis1AN_Home1A",44,1303940,-18.41478,145.8219,103.0512
"1884_031_Vis1AN_Home1A",44,1303990,-18.99252,147.7872,102.693
"1884_031_Vis1AN_Home1A",44,1304040,-19.57797,149.7183,102.2631
"1884_031_Vis1AN_Home1A",44,1304090,-20.17104,151.6149,101.7636
"1884_031_Vis1AN_Home1A",44,1304140,-20.77173,153.477,101.1948
"1884_031_Vis1AN_Home1A",44,1304190,-21.37995,155.3049,100.5588
"1884_031_Vis1AN_Home1A",44,1304240,-21.99573,157.0989,99.8568
"1884_031_Vis1AN_Home1A",44,1304290,-22.61895,158.8587,99.0897
"1884_031_Vis1AN_Home1A",44,1304340,-23.24961,160.5846,98.259
"1884_031_Vis1AN_Home1A",44,1304390,-23.88765,162.2769,97.3659
"1884_031_Vis1AN_Home1A",44,1304440,-24.53307,163.9353,96.4119
"1884_031_Vis1AN_Home1A",44,1304490,-25.18575,165.5598,95.3979
"1884_031_Vis1AN_Home1A",44,1304540,-25.84572,167.151,94.3257
"1884_031_Vis1AN_Home1A",44,1304590,-26.51292,168.7086,93.1962
"1884_031_Vis1AN_Home1A",44,1304640,-27.18726,170.2332,92.0109
"1884_031_Vis1AN_Home1A",44,1304690,-27.86877,171.7242,90.771
"1884_031_Vis1AN_Home1A",44,1304740,-28.55736,173.1819,89.4777
"1884_031_Vis1AN_Home1A",44,1304790,-29.253,174.6069,88.1325
"1884_031_Vis1AN_Home1A",44,1304840,-29.95566,175.9986,86.7366
"1884_031_Vis1AN_Home1A",44,1304890,-30.6654,177.3576,85.2912
"1884_031_Vis1AN_Home1A",44,1304940,-31.3818,178.6836,83.7978
"1884_031_Vis1AN_Home1A",44,1304990,-32.1051,179.9772,82.2576
"1884_031_Vis1AN_Home1A",44,1305040,-32.8356,181.2381,80.6715
"1884_031_Vis1AN_Home1A",44,1305090,-33.5724,182.4663,79.0413
"1884_031_Vis1AN_Home1A",44,1305140,-34.3164,183.6624,77.3682
"1884_031_Vis1AN_Home1A",44,1305190,-35.067,184.8258,75.6531
"1884_031_Vis1AN_Home1A",44,1305240,-35.8239,185.9571,73.8978
"1884_031_Vis1AN_Home1A",44,1305290,-36.588,187.0566,72.1035
"1884_031_Vis1AN_Home1A",44,1305340,-37.3584,188.1237,70.2711
"1884_031_Vis1AN_Home1A",44,1305390,-38.1351,189.159,68.4024
"1884_031_Vis1AN_Home1A",44,1305440,-38.9187,190.1625,66.4983
"1884_031_Vis1AN_Home1A",44,1305490,-39.7086,191.1339,64.5603
"1884_031_Vis1AN_Home1A",44,1305540,-40.5048,192.0741,62.5893
"1884_031_Vis1AN_Home1A",44,1305590,-41.3076,192.9825,60.5874
"1884_031_Vis1AN_Home1A",44,1305640,-42.1167,193.8594,58.5552
"1884_031_Vis1AN_Home1A",44,1305690,-42.9318,194.7051,56.4939
"1884_031_Vis1AN_Home1A",44,1305740,-43.7535,195.5196,54.4056
"1884_031_Vis1AN_Home1A",44,1305790,-44.5812,196.3026,52.2906
"1884_031_Vis1AN_Home1A",44,1305840,-45.4152,197.0547,50.151
"1884_031_Vis1AN_Home1A",44,1305890,-46.2552,197.7759,47.9874
"1884_031_Vis1AN_Home1A",44,1305940,-47.1012,198.4659,45.8016
"1884_031_Vis1AN_Home1A",44,1305990,-47.9535,199.1253,43.5948
"1884_031_Vis1AN_Home1A",44,1306040,-48.8115,199.7541,41.3682
"1884_031_Vis1AN_Home1A",44,1306090,-49.6755,200.352,39.123
"1884_031_Vis1AN_Home1A",44,1306140,-50.5455,200.9196,36.8607
"1884_031_Vis1AN_Home1A",44,1306190,-51.4215,201.4569,34.5825
"1884_031_Vis1AN_Home1A",44,1306240,-52.3032,201.9636,32.2893
"1884_031_Vis1AN_Home1A",44,1306290,-53.1906,202.4403,29.98314
"1884_031_Vis1AN_Home1A",44,1306340,-54.0837,202.8867,27.6648
"1884_031_Vis1AN_Home1A",44,1306390,-54.9828,203.3031,25.33566
"1884_031_Vis1AN_Home1A",44,1306440,-55.8873,203.6895,22.99707
"1884_031_Vis1AN_Home1A",44,1306490,-56.7975,204.0459,20.65026
"1884_031_Vis1AN_Home1A",44,1306540,-57.7131,204.3729,18.29655
"1884_031_Vis1AN_Home1A",44,1306590,-58.6344,204.6699,15.93723
"1884_031_Vis1AN_Home1A",44,1306640,-59.5611,204.9375,13.57359
"1884_031_Vis1AN_Home1A",44,1306690,-60.4932,205.1757,11.20692
"1884_031_Vis1AN_Home1A",44,1306740,-61.4307,205.3845,8.83848
"1884_031_Vis1AN_Home1A",44,1306790,-62.3736,205.5639,6.46956
"1884_031_Vis1AN_Home1A",45,1345690,-1.219407,58.2498,5.46252
"1884_031_Vis1AN_Home1A",45,1345740,-1.110825,51.471,5.35578
"1884_031_Vis1AN_Home1A",45,1345790,-1.021047,44.7795,5.19876
"1884_031_Vis1AN_Home1A",45,1345840,-0.950076,38.1756,4.99143
"1884_031_Vis1AN_Home1A",45,1345890,-0.897906,31.6593,4.73385
"1884_031_Vis1AN_Home1A",45,1345940,-0.864543,25.23063,4.42596
"1884_031_Vis1AN_Home1A",45,1345990,-0.849981,18.88947,4.06779
"1884_031_Vis1AN_Home1A",45,1346040,-0.854223,12.63585,3.65934
"1884_031_Vis1AN_Home1A",45,1346090,-0.877272,6.4698,3.20058
"1884_031_Vis1AN_Home1A",45,1346140,-0.919122,0.391326,2.691549
"1884_031_Vis1AN_Home1A",45,1346190,-0.979779,-5.59959,2.132232
"1884_031_Vis1AN_Home1A",46,1368640,-0.77901,54.2787,5.68554
"1884_031_Vis1AN_Home1A",46,1368690,-0.789591,48.9909,5.93115
"1884_031_Vis1AN_Home1A",46,1368740,-0.78651,43.743,6.08844
"1884_031_Vis1AN_Home1A",46,1368790,-0.769764,38.5347,6.15747
"1884_031_Vis1AN_Home1A",46,1368840,-0.73935,33.366,6.13821
"1884_031_Vis1AN_Home1A",46,1368890,-0.695274,28.23699,6.03066
"1884_031_Vis1AN_Home1A",46,1368940,-0.637533,23.1477,5.83482
"1884_031_Vis1AN_Home1A",46,1368990,-0.56613,18.09807,5.55069
"1884_031_Vis1AN_Home1A",46,1369040,-0.481059,13.0881,5.17827
"1884_031_Vis1AN_Home1A",46,1369090,-0.382323,8.11785,4.71759
"1884_031_Vis1AN_Home1A",46,1369140,-0.269925,3.18726,4.16859
"1884_031_Vis1AN_Home1A",46,1369190,-0.1438611,-1.703658,3.53133
"1884_031_Vis1AN_Home1A",46,1369240,-0.00413268,-6.55488,2.805777
"1884_031_Vis1AN_Home1A",47,1396740,-1.313196,57.7617,5.68317
"1884_031_Vis1AN_Home1A",47,1396790,-0.96255,51.0069,5.4996
"1884_031_Vis1AN_Home1A",47,1396840,-0.6465,44.3361,5.27931
"1884_031_Vis1AN_Home1A",47,1396890,-0.365049,37.7487,5.02233
"1884_031_Vis1AN_Home1A",47,1396940,-0.1181922,31.245,4.72866
"1884_031_Vis1AN_Home1A",47,1396990,0.0940674,24.82497,4.39827
"1884_031_Vis1AN_Home1A",47,1397040,0.2717316,18.48849,4.03122
"1884_031_Vis1AN_Home1A",47,1397090,0.414798,12.23562,3.62745
"1884_031_Vis1AN_Home1A",47,1397140,0.523269,6.06639,3.18699
"1884_031_Vis1AN_Home1A",47,1397190,0.597144,-0.019206,2.70984
"1884_031_Vis1AN_Home1A",47,1397240,0.63642,-6.02121,2.195994
"1884_031_Vis1AN_Home1A",48,1452690,-1.27629,51.2889,5.52273
"1884_031_Vis1AN_Home1A",48,1452740,-1.017957,44.8026,5.03994
"1884_031_Vis1AN_Home1A",48,1452790,-0.803559,38.3658,4.54023
"1884_031_Vis1AN_Home1A",48,1452840,-0.633099,31.9788,4.02363
"1884_031_Vis1AN_Home1A",48,1452890,-0.506577,25.64109,3.49014
"1884_031_Vis1AN_Home1A",48,1452940,-0.423993,19.35294,2.939769
"1884_031_Vis1AN_Home1A",48,1452990,-0.385347,13.11429,2.372484
"1884_031_Vis1AN_Home1A",48,1453040,-0.390636,6.92511,1.7883
"1884_031_Vis1AN_Home1A",48,1453090,-0.439863,0.785451,1.187223
"1884_031_Vis1AN_Home1A",48,1453140,-0.533028,-5.30469,0.569244
"1884_031_Vis1AN_Home1A",49,1515390,-1.204767,51.8205,5.62293
"1884_031_Vis1AN_Home1A",49,1515440,-1.095282,46.1376,5.47875
"1884_031_Vis1AN_Home1A",49,1515490,-1.022169,40.4898,5.28354
"1884_031_Vis1AN_Home1A",49,1515540,-0.985425,34.8768,5.03733
"1884_031_Vis1AN_Home1A",49,1515590,-0.985047,29.29911,4.74012
"1884_031_Vis1AN_Home1A",49,1515640,-1.021041,23.75625,4.39188
"1884_031_Vis1AN_Home1A",49,1515690,-1.093401,18.2484,3.99264
"1884_031_Vis1AN_Home1A",49,1515740,-1.202133,12.77556,3.5424
"1884_031_Vis1AN_Home1A",49,1515790,-1.347234,7.3377,3.04116
"1884_031_Vis1AN_Home1A",49,1515840,-1.528704,1.934835,2.488887
"1884_031_Vis1AN_Home1A",49,1515890,-1.74654,-3.43302,1.885614
"1884_031_Vis1AN_Home1A",50,1535340,-0.728172,55.4472,5.5641
"1884_031_Vis1AN_Home1A",50,1535390,-0.69354,48.8622,5.40171
"1884_031_Vis1AN_Home1A",50,1535440,-0.655563,42.3489,5.19999
"1884_031_Vis1AN_Home1A",50,1535490,-0.614241,35.9073,4.95894
"1884_031_Vis1AN_Home1A",50,1535540,-0.569574,29.5371,4.67856
"1884_031_Vis1AN_Home1A",50,1535590,-0.521565,23.23848,4.35882
"1884_031_Vis1AN_Home1A",50,1535640,-0.470208,17.01141,3.99978
"1884_031_Vis1AN_Home1A",50,1535690,-0.415509,10.85589,3.60141
"1884_031_Vis1AN_Home1A",50,1535740,-0.357465,4.77192,3.16371
"1884_031_Vis1AN_Home1A",50,1535790,-0.2960751,-1.240524,2.686692
"1884_031_Vis1AN_Home1A",51,1561190,-1.12101,55.8561,5.59209
"1884_031_Vis1AN_Home1A",51,1561240,-0.911706,49.131,5.38053
"1884_031_Vis1AN_Home1A",51,1561290,-0.737904,42.4827,5.13438
"1884_031_Vis1AN_Home1A",51,1561340,-0.599607,35.9115,4.8537
"1884_031_Vis1AN_Home1A",51,1561390,-0.496815,29.41767,4.53843
"1884_031_Vis1AN_Home1A",51,1561440,-0.429522,23.00091,4.1886
"1884_031_Vis1AN_Home1A",51,1561490,-0.397737,16.66128,3.80418
"1884_031_Vis1AN_Home1A",51,1561540,-0.401451,10.39881,3.38523
"1884_031_Vis1AN_Home1A",51,1561590,-0.44067,4.2135,2.931684
"1884_031_Vis1AN_Home1A",52,1591440,-1.148592,56.6949,5.49018
"1884_031_Vis1AN_Home1A",52,1591490,-0.961722,49.8636,5.34867
"1884_031_Vis1AN_Home1A",52,1591540,-0.803364,43.1142,5.16804
"1884_031_Vis1AN_Home1A",52,1591590,-0.673521,36.447,4.94823
"1884_031_Vis1AN_Home1A",52,1591640,-0.57219,29.86176,4.68927
"1884_031_Vis1AN_Home1A",52,1591690,-0.499371,23.35863,4.39116
"1884_031_Vis1AN_Home1A",52,1591740,-0.455067,16.93755,4.05393
"1884_031_Vis1AN_Home1A",52,1591790,-0.439275,10.59852,3.67752
"1884_031_Vis1AN_Home1A",52,1591840,-0.451998,4.34157,3.26199
"1884_031_Vis1AN_Home1A",53,1617640,-0.822621,54.6753,5.72721
"1884_031_Vis1AN_Home1A",53,1617690,-0.800592,49.3485,5.6058
"1884_031_Vis1AN_Home1A",53,1617740,-0.775218,44.0574,5.4096
"1884_031_Vis1AN_Home1A",53,1617790,-0.746499,38.802,5.13858
"1884_031_Vis1AN_Home1A",53,1617840,-0.714435,33.5823,4.79277
"1884_031_Vis1AN_Home1A",53,1617890,-0.679026,28.39812,4.37217
"1884_031_Vis1AN_Home1A",53,1617940,-0.640272,23.24958,3.87678
"1884_031_Vis1AN_Home1A",53,1617990,-0.598173,18.13668,3.3066
"1884_031_Vis1AN_Home1A",53,1618040,-0.552729,13.05936,2.661609
"1884_031_Vis1AN_Home1A",53,1618090,-0.503943,8.01771,1.941831
"1884_031_Vis1AN_Home1A",53,1618140,-0.451809,3.01167,1.147254
"1884_031_Vis1AN_Home1A",54,1648590,-0.902067,52.0215,5.59269
"1884_031_Vis1AN_Home1A",54,1648640,-0.656472,45.4089,5.31639
"1884_031_Vis1AN_Home1A",54,1648690,-0.422361,38.8422,5.0214
"1884_031_Vis1AN_Home1A",54,1648740,-0.1997352,32.3211,4.70775
"1884_031_Vis1AN_Home1A",54,1648790,0.01140777,25.84554,4.37544
"1884_031_Vis1AN_Home1A",54,1648840,0.2110653,19.41561,4.02444
"1884_031_Vis1AN_Home1A",54,1648890,0.39924,13.03128,3.65478
"1884_031_Vis1AN_Home1A",54,1648940,0.575928,6.69255,3.26643
"1884_031_Vis1AN_Home1A",54,1648990,0.741132,0.399438,2.859426
"1884_031_Vis1AN_Home1A",55,1677340,-0.673188,53.238,5.60511
"1884_031_Vis1AN_Home1A",55,1677390,-0.478719,47.4213,5.45874
"1884_031_Vis1AN_Home1A",55,1677440,-0.295323,41.6427,5.27037
"1884_031_Vis1AN_Home1A",55,1677490,-0.1229979,35.9022,5.04003
"1884_031_Vis1AN_Home1A",55,1677540,0.0382563,30.2001,4.76769
"1884_031_Vis1AN_Home1A",55,1677590,0.1884378,24.53634,4.45335
"1884_031_Vis1AN_Home1A",55,1677640,0.327549,18.91074,4.09704
"1884_031_Vis1AN_Home1A",55,1677690,0.455586,13.32336,3.6987
"1884_031_Vis1AN_Home1A",55,1677740,0.572553,7.7742,3.25839
"1884_031_Vis1AN_Home1A",55,1677790,0.678447,2.263254,2.776101
"1884_031_Vis1AN_Home1A",55,1677840,1.025649,7.04241,5.84562
"1884_031_Vis1AN_Home1A",55,1677890,1.472346,12.38265,9.56865
"1884_031_Vis1AN_Home1A",55,1677940,1.909536,17.68098,13.22073
"1884_031_Vis1AN_Home1A",55,1677990,2.337213,22.93743,16.80189
"1884_031_Vis1AN_Home1A",55,1678040,2.755386,28.152,20.3121
"1884_031_Vis1AN_Home1A",55,1678090,3.16404,33.3246,23.75139
"1884_031_Vis1AN_Home1A",55,1678140,3.56319,38.4555,27.1197
"1884_031_Vis1AN_Home1A",55,1678190,3.95283,43.5444,30.417
"1884_031_Vis1AN_Home1A",55,1678240,4.33299,48.5913,33.6435
"1884_031_Vis1AN_Home1A",55,1678290,4.70361,53.5965,36.7989
"1884_031_Vis1AN_Home1A",55,1678340,5.06472,58.5597,39.8835
"1884_031_Vis1AN_Home1A",55,1678390,5.41635,63.4809,42.8973
"1884_031_Vis1AN_Home1A",55,1678440,5.75844,68.3604,45.84
"1884_031_Vis1AN_Home1A",55,1678490,6.09102,73.1979,48.7116
"1884_031_Vis1AN_Home1A",55,1678540,6.41412,77.9934,51.5124
"1884_031_Vis1AN_Home1A",55,1678590,6.72768,82.7472,54.2421
"1884_031_Vis1AN_Home1A",55,1678640,7.03176,87.459,56.901
"1884_031_Vis1AN_Home1A",55,1678690,7.3263,92.1291,59.4891
"1884_031_Vis1AN_Home1A",55,1678740,7.61136,96.7572,62.0061
"1884_031_Vis1AN_Home1A",55,1678790,7.88691,101.3433,64.4523
"1884_031_Vis1AN_Home1A",55,1678840,8.15292,105.8877,66.8274
"1884_031_Vis1AN_Home1A",55,1678890,8.40945,110.3901,69.1314
"1884_031_Vis1AN_Home1A",55,1678940,8.65647,114.8505,71.3649
"1884_031_Vis1AN_Home1A",55,1678990,8.89398,119.2692,73.527
"1884_031_Vis1AN_Home1A",55,1679040,9.12198,123.6459,75.6186
"1884_031_Vis1AN_Home1A",55,1679090,9.34047,127.9806,77.6388
"1884_031_Vis1AN_Home1A",55,1679140,9.54945,132.2736,79.5885
"1884_031_Vis1AN_Home1A",55,1679190,9.74892,136.5246,81.4668
"1884_031_Vis1AN_Home1A",55,1679240,9.93888,140.7336,83.2746
"1884_031_Vis1AN_Home1A",55,1679290,10.11933,144.9009,85.0113
"1884_031_Vis1AN_Home1A",55,1679340,10.29027,149.0265,86.6769
"1884_031_Vis1AN_Home1A",55,1679390,10.4517,153.1098,88.2717
"1884_031_Vis1AN_Home1A",55,1679440,10.60365,157.1514,89.7954
"1884_031_Vis1AN_Home1A",55,1679490,10.74606,161.151,91.2483
"1884_031_Vis1AN_Home1A",55,1679540,10.87896,165.1089,92.6304
"1884_031_Vis1AN_Home1A",55,1679590,11.00238,169.0248,93.9414
"1884_031_Vis1AN_Home1A",55,1679640,11.11626,172.8987,95.1813
"1884_031_Vis1AN_Home1A",55,1679690,11.22063,176.7309,96.3504
"1884_031_Vis1AN_Home1A",55,1679740,11.31552,180.5211,97.4487
"1884_031_Vis1AN_Home1A",55,1679790,11.40087,184.2693,98.4759
"1884_031_Vis1AN_Home1A",55,1679840,11.47674,187.9758,99.4323
"1884_031_Vis1AN_Home1A",55,1679890,11.5431,191.6403,100.3176
"1884_031_Vis1AN_Home1A",55,1679940,11.59992,195.2631,101.1318
"1884_031_Vis1AN_Home1A",55,1679990,11.64726,198.8439,101.8755
"1884_031_Vis1AN_Home1A",55,1680040,11.68509,202.3827,102.5478
"1884_031_Vis1AN_Home1A",55,1680090,11.71341,205.8798,103.1496
"1884_031_Vis1AN_Home1A",55,1680140,11.73222,209.3349,103.68
"1884_031_Vis1AN_Home1A",55,1680190,11.74149,212.748,104.1399
"1884_031_Vis1AN_Home1A",55,1680240,11.74128,216.1191,104.5287
"1884_031_Vis1AN_Home1A",55,1680290,11.73156,219.4488,104.8464
"1884_031_Vis1AN_Home1A",55,1680340,11.71233,222.7362,105.0933
"1884_031_Vis1AN_Home1A",55,1680390,11.68359,225.9819,105.2691
"1884_031_Vis1AN_Home1A",55,1680440,11.64537,229.1856,105.3741
"1884_031_Vis1AN_Home1A",55,1680490,11.59761,232.3473,105.4083
"1884_031_Vis1AN_Home1A",55,1680540,11.54034,235.4673,105.3714
"1884_031_Vis1AN_Home1A",55,1680590,11.47356,238.5453,105.2634
