"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_040_Vis4AQ_Home4A",24,614063,0.2311482,18.14499,3.68145
"1884_040_Vis4AQ_Home4A",24,614113,-0.2121651,12.17049,3.13965
"1884_040_Vis4AQ_Home4A",24,614163,-0.657771,6.27336,2.526945
"1884_040_Vis4AQ_Home4A",24,614213,-1.105668,0.453501,1.84332
"1884_040_Vis4AQ_Home4A",24,614263,-1.555857,-5.28897,1.088778
"1884_040_Vis4AQ_Home4A",25,629863,2.661378,56.0706,5.4477
"1884_040_Vis4AQ_Home4A",25,629913,2.415735,49.1295,5.35062
"1884_040_Vis4AQ_Home4A",25,629963,2.197881,42.2751,5.20194
"1884_040_Vis4AQ_Home4A",25,630013,2.007813,35.5074,5.00166
"1884_040_Vis4AQ_Home4A",25,630063,1.845534,28.82628,4.74981
"1884_040_Vis4AQ_Home4A",25,630113,1.711041,22.23168,4.44633
"1884_040_Vis4AQ_Home4A",25,630163,1.604337,15.72363,4.09125
"1884_040_Vis4AQ_Home4A",25,630213,1.525419,9.30216,3.68457
"1884_040_Vis4AQ_Home4A",25,630263,1.47429,2.967255,3.22629
"1884_040_Vis4AQ_Home4A",25,630313,1.45095,-3.28107,2.716416
"1884_040_Vis4AQ_Home4A",26,663113,2.553018,55.1199,5.24586
"1884_040_Vis4AQ_Home4A",26,663163,2.122209,48.1923,5.06109
"1884_040_Vis4AQ_Home4A",26,663213,1.729581,41.3571,4.81941
"1884_040_Vis4AQ_Home4A",26,663263,1.375137,34.614,4.52088
"1884_040_Vis4AQ_Home4A",26,663313,1.058871,27.96345,4.16544
"1884_040_Vis4AQ_Home4A",26,663363,0.780783,21.40506,3.75315
"1884_040_Vis4AQ_Home4A",26,663413,0.540879,14.93901,3.28395
"1884_040_Vis4AQ_Home4A",26,663463,0.339153,8.56521,2.757864
"1884_040_Vis4AQ_Home4A",26,663513,0.1756092,2.283729,2.174898
"1884_040_Vis4AQ_Home4A",26,663563,0.0502452,-3.90543,1.535049
"1884_040_Vis4AQ_Home4A",27,679863,2.63565,62.1798,5.51388
"1884_040_Vis4AQ_Home4A",27,679913,6.97887,62.2662,5.71701
"1884_040_Vis4AQ_Home4A",27,679963,11.28777,62.3583,5.84742
"1884_040_Vis4AQ_Home4A",27,680013,15.56226,62.4558,5.90511
"1884_040_Vis4AQ_Home4A",27,680063,19.8024,62.559,5.89008
"1884_040_Vis4AQ_Home4A",27,680113,24.00816,62.6679,5.80233
"1884_040_Vis4AQ_Home4A",27,680163,28.17957,62.7822,5.64186
"1884_040_Vis4AQ_Home4A",27,680213,32.3166,62.9022,5.4087
"1884_040_Vis4AQ_Home4A",27,680263,36.4194,63.0276,5.10282
"1884_040_Vis4AQ_Home4A",27,680313,40.4877,63.1587,4.72419
"1884_040_Vis4AQ_Home4A",27,680363,44.5215,63.2952,4.27287
"1884_040_Vis4AQ_Home4A",27,680413,48.5211,63.4374,3.74883
"1884_040_Vis4AQ_Home4A",27,680463,52.4865,63.585,3.15207
"1884_040_Vis4AQ_Home4A",27,680513,56.4174,63.7383,2.482599
"1884_040_Vis4AQ_Home4A",27,680563,60.3138,63.897,1.740411
"1884_040_Vis4AQ_Home4A",28,701413,2.713377,53.2854,5.46606
"1884_040_Vis4AQ_Home4A",28,701463,2.284974,46.9767,5.29215
"1884_040_Vis4AQ_Home4A",28,701513,1.866042,40.707,5.04282
"1884_040_Vis4AQ_Home4A",28,701563,1.456575,34.476,4.71801
"1884_040_Vis4AQ_Home4A",28,701613,1.056576,28.28427,4.31778
"1884_040_Vis4AQ_Home4A",28,701663,0.666045,22.13139,3.84213
"1884_040_Vis4AQ_Home4A",28,701713,0.2849766,16.01745,3.291
"1884_040_Vis4AQ_Home4A",28,701763,-0.086622,9.94248,2.664453
"1884_040_Vis4AQ_Home4A",28,701813,-0.448755,3.90651,1.962456
"1884_040_Vis4AQ_Home4A",28,701863,-0.80142,-2.090532,1.185015
"1884_040_Vis4AQ_Home4A",28,701913,-1.144617,-8.04861,0.33213
"1884_040_Vis4AQ_Home4A",29,718363,2.655813,54.2169,5.60895
"1884_040_Vis4AQ_Home4A",29,718413,2.329974,47.7846,5.60511
"1884_040_Vis4AQ_Home4A",29,718463,1.98039,41.4114,5.52231
"1884_040_Vis4AQ_Home4A",29,718513,1.607067,35.0973,5.36055
"1884_040_Vis4AQ_Home4A",29,718563,1.210002,28.84239,5.11986
"1884_040_Vis4AQ_Home4A",29,718613,0.789195,22.64658,4.80021
"1884_040_Vis4AQ_Home4A",29,718663,0.344646,16.50993,4.4016
"1884_040_Vis4AQ_Home4A",29,718713,-0.1236456,10.43235,3.92403
"1884_040_Vis4AQ_Home4A",29,718763,-0.615678,4.41393,3.3675
"1884_040_Vis4AQ_Home4A",29,718813,-1.13145,-1.545366,2.732034
"1884_040_Vis4AQ_Home4A",29,718863,-1.670964,-7.44552,2.017608
"1884_040_Vis4AQ_Home4A",30,752063,2.540061,55.0158,5.28612
"1884_040_Vis4AQ_Home4A",30,752113,2.042442,48.1431,4.99368
"1884_040_Vis4AQ_Home4A",30,752163,1.574484,41.3505,4.64595
"1884_040_Vis4AQ_Home4A",30,752213,1.136187,34.6377,4.24299
"1884_040_Vis4AQ_Home4A",30,752263,0.727554,28.00542,3.78477
"1884_040_Vis4AQ_Home4A",30,752313,0.348585,21.45318,3.27132
"1884_040_Vis4AQ_Home4A",30,752363,-0.000725856,14.98107,2.702577
"1884_040_Vis4AQ_Home4A",30,752413,-0.320373,8.58915,2.078589
"1884_040_Vis4AQ_Home4A",30,752463,-0.610362,2.277327,1.399344
"1884_040_Vis4AQ_Home4A",30,752513,-0.870687,-3.9543,0.664842
"1884_040_Vis4AQ_Home4A",31,769063,2.917536,54.855,5.45412
"1884_040_Vis4AQ_Home4A",31,769113,2.615562,48.6297,5.41797
"1884_040_Vis4AQ_Home4A",31,769163,2.31333,42.4671,5.29272
"1884_040_Vis4AQ_Home4A",31,769213,2.010837,36.3666,5.07837
"1884_040_Vis4AQ_Home4A",31,769263,1.708089,30.3288,4.77495
"1884_040_Vis4AQ_Home4A",31,769313,1.40508,24.35355,4.3824
"1884_040_Vis4AQ_Home4A",31,769363,1.101816,18.44067,3.90078
"1884_040_Vis4AQ_Home4A",31,769413,0.798291,12.59028,3.33003
"1884_040_Vis4AQ_Home4A",31,769463,0.494505,6.80232,2.670219
"1884_040_Vis4AQ_Home4A",31,769513,0.1904625,1.07685,1.921302
"1884_040_Vis4AQ_Home4A",31,769563,1.716696,8.49945,3.90489
"1884_040_Vis4AQ_Home4A",31,769613,2.194512,14.34471,5.32704
"1884_040_Vis4AQ_Home4A",31,769663,2.658234,20.14161,6.68652
"1884_040_Vis4AQ_Home4A",31,769713,3.10785,25.89015,7.98339
"1884_040_Vis4AQ_Home4A",31,769763,3.54339,31.5903,9.21765
"1884_040_Vis4AQ_Home4A",31,769813,3.9648,37.242,10.38924
"1884_040_Vis4AQ_Home4A",31,769863,4.37214,42.8454,11.49822
"1884_040_Vis4AQ_Home4A",31,769913,4.76535,48.4002,12.54453
"1884_040_Vis4AQ_Home4A",31,769963,5.14449,53.9067,13.52826
"1884_040_Vis4AQ_Home4A",31,770013,5.50953,59.3649,14.44932
"1884_040_Vis4AQ_Home4A",31,770063,5.86047,64.7745,15.30777
"1884_040_Vis4AQ_Home4A",31,770113,6.19728,70.1361,16.10358
"1884_040_Vis4AQ_Home4A",31,770163,6.52002,75.4491,16.83675
"1884_040_Vis4AQ_Home4A",31,770213,6.82866,80.7135,17.50728
"1884_040_Vis4AQ_Home4A",31,770263,7.1232,85.9296,18.1152
"1884_040_Vis4AQ_Home4A",31,770313,7.40364,91.0974,18.66048
"1884_040_Vis4AQ_Home4A",31,770363,7.67001,96.2169,19.14312
"1884_040_Vis4AQ_Home4A",31,770413,7.92225,101.2878,19.56312
"1884_040_Vis4AQ_Home4A",31,770463,8.16039,106.3104,19.92051
"1884_040_Vis4AQ_Home4A",31,770513,8.38443,111.2847,20.21526
"1884_040_Vis4AQ_Home4A",31,770563,8.5944,116.2107,20.44737
"1884_040_Vis4AQ_Home4A",31,770613,8.79024,121.0881,20.61687
"1884_040_Vis4AQ_Home4A",31,770663,8.97201,125.9169,20.7237
"1884_040_Vis4AQ_Home4A",31,770713,9.13965,130.6977,20.76792
"1884_040_Vis4AQ_Home4A",31,770763,9.29322,135.4299,20.7495
"1884_040_Vis4AQ_Home4A",31,770813,9.43266,140.1138,20.66847
"1884_040_Vis4AQ_Home4A",31,770863,9.55803,144.7494,20.5248
"1884_040_Vis4AQ_Home4A",31,770913,9.6693,149.3364,20.31849
"1884_040_Vis4AQ_Home4A",31,770963,9.76647,153.8751,20.04954
"1884_040_Vis4AQ_Home4A",31,771013,9.84954,158.3652,19.71795
"1884_040_Vis4AQ_Home4A",31,771063,9.91851,162.8073,19.32375
"1884_040_Vis4AQ_Home4A",31,771113,9.97338,167.2008,18.86691
"1884_040_Vis4AQ_Home4A",31,771163,10.01415,171.5457,18.34743
"1884_040_Vis4AQ_Home4A",31,771213,10.04082,175.8426,17.76531
"1884_040_Vis4AQ_Home4A",31,771263,10.05339,180.0909,17.12058
"1884_040_Vis4AQ_Home4A",31,771313,10.05186,184.2909,16.41321
"1884_040_Vis4AQ_Home4A",31,771363,10.03626,188.4423,15.6432
"1884_040_Vis4AQ_Home4A",31,771413,10.00653,192.5454,14.81058
"1884_040_Vis4AQ_Home4A",31,771463,9.9627,196.6002,13.91532
"1884_040_Vis4AQ_Home4A",31,771513,9.9048,200.6067,12.95742
"1884_040_Vis4AQ_Home4A",31,771563,9.83277,204.5646,11.93688
"1884_040_Vis4AQ_Home4A",31,771613,9.74667,208.4742,10.8537
"1884_040_Vis4AQ_Home4A",31,771663,9.64647,212.3352,9.70791
"1884_040_Vis4AQ_Home4A",31,771713,9.53214,216.1482,8.49948
"1884_040_Vis4AQ_Home4A",31,771763,9.40374,219.9126,7.22841
"1884_040_Vis4AQ_Home4A",31,771813,9.26124,223.6284,5.89473
"1884_040_Vis4AQ_Home4A",31,771863,9.10464,227.2962,4.49841
"1884_040_Vis4AQ_Home4A",31,771913,8.93394,230.9154,3.03945
"1884_040_Vis4AQ_Home4A",31,771963,8.74914,234.486,1.517844
"1884_040_Vis4AQ_Home4A",31,772013,8.55024,238.0086,-0.0663795
"1884_040_Vis4AQ_Home4A",31,772063,9.54495,242.6976,-0.00836583
"1884_040_Vis4AQ_Home4A",31,772113,9.27852,244.5681,0.487818
"1884_040_Vis4AQ_Home4A",31,772163,9.0567,246.4644,0.947913
"1884_040_Vis4AQ_Home4A",31,772213,8.87949,248.3868,1.371912
"1884_040_Vis4AQ_Home4A",31,772263,8.74689,250.3347,1.759818
"1884_040_Vis4AQ_Home4A",31,772313,8.6589,252.3087,2.111634
"1884_040_Vis4AQ_Home4A",31,772363,8.61552,254.3085,2.427354
"1884_040_Vis4AQ_Home4A",31,772413,8.61672,256.3341,2.706981
"1884_040_Vis4AQ_Home4A",31,772463,8.66256,258.3855,2.950518
"1884_040_Vis4AQ_Home4A",31,772513,8.75301,260.4627,3.15795
"1884_040_Vis4AQ_Home4A",31,772563,8.88807,262.5657,3.32931
"1884_040_Vis4AQ_Home4A",31,772613,9.06774,264.6948,3.46458
"1884_040_Vis4AQ_Home4A",31,772663,9.29202,266.8497,3.56373
"1884_040_Vis4AQ_Home4A",31,773913,7.44801,258.0456,4.6755
"1884_040_Vis4AQ_Home4A",31,773963,6.16107,253.1499,5.67594
"1884_040_Vis4AQ_Home4A",31,774013,4.88292,248.3049,6.6093
"1884_040_Vis4AQ_Home4A",31,774063,3.6135,243.5109,7.47561
"1884_040_Vis4AQ_Home4A",31,774113,2.352837,238.7673,8.27487
"1884_040_Vis4AQ_Home4A",31,774163,1.100934,234.0744,9.00705
"1884_040_Vis4AQ_Home4A",31,774213,-0.1422156,229.4325,9.67218
"1884_040_Vis4AQ_Home4A",31,774263,-1.376604,224.841,10.27023
"1884_040_Vis4AQ_Home4A",31,774313,-2.602233,220.3005,10.80123
"1884_040_Vis4AQ_Home4A",31,774363,-3.81912,215.8107,11.26518
"1884_040_Vis4AQ_Home4A",31,774413,-5.02722,211.3716,11.66205
"1884_040_Vis4AQ_Home4A",31,774463,-6.22659,206.9829,11.99184
"1884_040_Vis4AQ_Home4A",31,774513,-7.4172,202.6452,12.25458
"1884_040_Vis4AQ_Home4A",31,774563,-8.59902,198.3582,12.45027
"1884_040_Vis4AQ_Home4A",31,774613,-9.77211,194.1219,12.57888
"1884_040_Vis4AQ_Home4A",31,774663,-10.93644,189.9363,12.64044
"1884_040_Vis4AQ_Home4A",31,774713,-12.09204,185.8014,12.63495
"1884_040_Vis4AQ_Home4A",31,774763,-13.23885,181.7172,12.56235
"1884_040_Vis4AQ_Home4A",31,774813,-14.3769,177.6837,12.42273
"1884_040_Vis4AQ_Home4A",31,774863,-15.50622,173.7012,12.21603
"1884_040_Vis4AQ_Home4A",31,774913,-16.62675,169.7691,11.94228
"1884_040_Vis4AQ_Home4A",31,774963,-17.73855,165.8877,11.60145
"1884_040_Vis4AQ_Home4A",31,775013,-18.84159,162.0573,11.19354
"1884_040_Vis4AQ_Home4A",31,775063,-19.93587,158.2773,10.71861
"1884_040_Vis4AQ_Home4A",31,775113,-21.02139,154.5483,10.1766
"1884_040_Vis4AQ_Home4A",31,775163,-22.09815,150.87,9.56751
"1884_040_Vis4AQ_Home4A",31,775213,-23.16615,147.2421,8.89137
"1884_040_Vis4AQ_Home4A",31,775263,-24.22539,143.6652,8.14815
"1884_040_Vis4AQ_Home4A",31,775313,-25.27587,140.139,7.33791
"1884_040_Vis4AQ_Home4A",31,775363,-26.31762,136.6635,6.46056
"1884_040_Vis4AQ_Home4A",31,775413,-27.35058,133.2387,5.51616
"1884_040_Vis4AQ_Home4A",31,775463,-28.37481,129.8646,4.50471
"1884_040_Vis4AQ_Home4A",31,775513,-29.39028,126.5412,3.42618
"1884_040_Vis4AQ_Home4A",31,775563,-30.3969,123.2685,2.280609
"1884_040_Vis4AQ_Home4A",31,775613,-31.395,120.0465,1.067964
"1884_040_Vis4AQ_Home4A",32,822663,2.651577,55.0833,5.37192
"1884_040_Vis4AQ_Home4A",32,822713,2.24352,48.3684,5.27724
"1884_040_Vis4AQ_Home4A",32,822763,1.872774,41.7117,5.12415
"1884_040_Vis4AQ_Home4A",32,822813,1.53933,35.1132,4.91265
"1884_040_Vis4AQ_Home4A",32,822863,1.243194,28.57263,4.64274
"1884_040_Vis4AQ_Home4A",32,822913,0.984366,22.09035,4.31439
"1884_040_Vis4AQ_Home4A",32,822963,0.762843,15.66615,3.92763
"1884_040_Vis4AQ_Home4A",32,823013,0.578625,9.30015,3.48246
"1884_040_Vis4AQ_Home4A",32,823063,0.431715,2.992284,2.978886
"1884_040_Vis4AQ_Home4A",32,823113,0.322113,-3.25743,2.416884
"1884_040_Vis4AQ_Home4A",33,840463,2.741592,54.7998,5.6769
"1884_040_Vis4AQ_Home4A",33,840513,2.466003,48.4971,5.56899
"1884_040_Vis4AQ_Home4A",33,840563,2.217864,42.2532,5.39232
"1884_040_Vis4AQ_Home4A",33,840613,1.997175,36.0678,5.14692
"1884_040_Vis4AQ_Home4A",33,840663,1.803933,29.9409,4.83276
"1884_040_Vis4AQ_Home4A",33,840713,1.638141,23.87259,4.44987
"1884_040_Vis4AQ_Home4A",33,840763,1.499796,17.86287,3.99825
"1884_040_Vis4AQ_Home4A",33,840813,1.388901,11.91174,3.4779
"1884_040_Vis4AQ_Home4A",33,840863,1.305456,6.0192,2.888811
"1884_040_Vis4AQ_Home4A",33,840913,1.249458,0.1851999,2.23098
"1884_040_Vis4AQ_Home4A",33,840963,1.220907,-5.59023,1.504407
"1884_040_Vis4AQ_Home4A",34,858263,2.891367,57.999,5.70474
"1884_040_Vis4AQ_Home4A",34,858313,2.329707,51.6981,5.50236
"1884_040_Vis4AQ_Home4A",34,858363,1.8015,45.438,5.24337
"1884_040_Vis4AQ_Home4A",34,858413,1.306743,39.2193,4.92777
"1884_040_Vis4AQ_Home4A",34,858463,0.845436,33.0411,4.55556
"1884_040_Vis4AQ_Home4A",34,858513,0.417585,26.90427,4.12671
"1884_040_Vis4AQ_Home4A",34,858563,0.02318289,20.80836,3.64128
"1884_040_Vis4AQ_Home4A",34,858613,-0.337767,14.75346,3.09921
"1884_040_Vis4AQ_Home4A",34,858663,-0.665265,8.73957,2.500542
"1884_040_Vis4AQ_Home4A",34,858713,-0.959313,2.766672,1.845249
"1884_040_Vis4AQ_Home4A",34,858763,-1.219908,-3.16518,1.133346
"1884_040_Vis4AQ_Home4A",35,875113,2.094009,51.2412,5.22009
"1884_040_Vis4AQ_Home4A",35,875163,1.647561,44.631,5.04552
"1884_040_Vis4AQ_Home4A",35,875213,1.217736,38.0472,4.80249
"1884_040_Vis4AQ_Home4A",35,875263,0.80454,31.4892,4.491
"1884_040_Vis4AQ_Home4A",35,875313,0.40797,24.95727,4.11102
"1884_040_Vis4AQ_Home4A",35,875363,0.02802198,18.4515,3.66258
"1884_040_Vis4AQ_Home4A",35,875413,-0.335301,11.9718,3.14565
"1884_040_Vis4AQ_Home4A",35,875463,-0.681999,5.51817,2.560239
"1884_040_Vis4AQ_Home4A",35,875513,-1.012068,-0.909375,1.906365
"1884_040_Vis4AQ_Home4A",35,875563,-1.325514,-7.31082,1.184016
"1884_040_Vis4AQ_Home4A",36,909713,2.55777,52.0215,5.23614
"1884_040_Vis4AQ_Home4A",36,909763,2.034783,45.1881,5.16612
"1884_040_Vis4AQ_Home4A",36,909813,1.546224,38.4288,5.03691
"1884_040_Vis4AQ_Home4A",36,909863,1.09209,31.7433,4.84857
"1884_040_Vis4AQ_Home4A",36,909913,0.672387,25.13163,4.60104
"1884_040_Vis4AQ_Home4A",36,909963,0.2871108,18.59388,4.29438
"1884_040_Vis4AQ_Home4A",36,910013,-0.0637356,12.13005,3.92856
"1884_040_Vis4AQ_Home4A",36,910063,-0.380154,5.74011,3.50358
"1884_040_Vis4AQ_Home4A",36,910113,-0.662142,-0.575946,3.01944
"1884_040_Vis4AQ_Home4A",36,910163,-0.909705,-6.8181,2.476128
"1884_040_Vis4AQ_Home4A",37,978363,2.649963,54.3861,5.53989
"1884_040_Vis4AQ_Home4A",37,978413,2.130162,47.5569,5.33013
"1884_040_Vis4AQ_Home4A",37,978463,1.653039,40.7925,5.07591
"1884_040_Vis4AQ_Home4A",37,978513,1.218606,34.0926,4.77723
"1884_040_Vis4AQ_Home4A",37,978563,0.82686,27.45747,4.43406
"1884_040_Vis4AQ_Home4A",37,978613,0.477798,20.88696,4.04643
"1884_040_Vis4AQ_Home4A",37,978663,0.1714188,14.38107,3.61431
"1884_040_Vis4AQ_Home4A",37,978713,-0.0922752,7.9398,3.13773
"1884_040_Vis4AQ_Home4A",37,978763,-0.313284,1.563219,2.616666
"1884_040_Vis4AQ_Home4A",37,978813,-0.491604,-4.74873,2.05113
"1884_040_Vis4AQ_Home4A",38,996563,3.29451,57.1314,5.37054
"1884_040_Vis4AQ_Home4A",38,996613,2.560152,50.0661,5.15889
"1884_040_Vis4AQ_Home4A",38,996663,1.920396,43.1223,4.88085
"1884_040_Vis4AQ_Home4A",38,996713,1.375239,36.3,4.53639
"1884_040_Vis4AQ_Home4A",38,996763,0.924681,29.59974,4.12557
"1884_040_Vis4AQ_Home4A",38,996813,0.568722,23.02095,3.64833
"1884_040_Vis4AQ_Home4A",38,996863,0.307362,16.56387,3.10473
"1884_040_Vis4AQ_Home4A",38,996913,0.1406013,10.22841,2.494713
"1884_040_Vis4AQ_Home4A",38,996963,0.0684393,4.01457,1.818306
"1884_040_Vis4AQ_Home4A",38,997013,0.0908766,-2.077551,1.075512
"1884_040_Vis4AQ_Home4A",39,1023213,2.178273,53.5188,5.31738
"1884_040_Vis4AQ_Home4A",39,1023263,1.750896,46.7031,5.06193
"1884_040_Vis4AQ_Home4A",39,1023313,1.345383,39.9441,4.74849
"1884_040_Vis4AQ_Home4A",39,1023363,0.961731,33.2412,4.377
"1884_040_Vis4AQ_Home4A",39,1023413,0.599946,26.59512,3.94752
"1884_040_Vis4AQ_Home4A",39,1023463,0.2600244,20.00535,3.45999
"1884_040_Vis4AQ_Home4A",39,1023513,-0.0580323,13.47204,2.914473
"1884_040_Vis4AQ_Home4A",39,1023563,-0.354225,6.99522,2.310921
"1884_040_Vis4AQ_Home4A",39,1023613,-0.628554,0.574842,1.649352
"1884_040_Vis4AQ_Home4A",39,1023663,-0.2736,5.4984,-0.1644
"1884_040_Vis4AQ_Home4A",39,1023713,2.336514,5.41794,2.677599
"1884_040_Vis4AQ_Home4A",39,1023763,3.4587,7.04688,3.97872
"1884_040_Vis4AQ_Home4A",39,1023813,4.57452,8.66538,5.19084
"1884_040_Vis4AQ_Home4A",39,1023863,5.68404,10.27344,6.31389
"1884_040_Vis4AQ_Home4A",39,1023913,6.78723,11.87103,7.34793
"1884_040_Vis4AQ_Home4A",39,1023963,7.88409,13.45818,8.29296
"1884_040_Vis4AQ_Home4A",39,1024013,8.97462,15.03486,9.14895
"1884_040_Vis4AQ_Home4A",39,1024063,10.05885,16.6011,9.91593
"1884_040_Vis4AQ_Home4A",39,1024113,11.13672,18.15687,10.59387
"1884_040_Vis4AQ_Home4A",39,1024163,12.20826,19.7022,11.18277
"1884_040_Vis4AQ_Home4A",39,1024213,13.2735,21.23706,11.68266
"1884_040_Vis4AQ_Home4A",39,1024263,14.33238,22.76148,12.09351
"1884_040_Vis4AQ_Home4A",39,1024313,15.38496,24.27546,12.41532
"1884_040_Vis4AQ_Home4A",39,1024363,16.43121,25.77897,12.64812
"1884_040_Vis4AQ_Home4A",39,1024413,17.4711,27.27204,12.79191
"1884_040_Vis4AQ_Home4A",39,1024463,18.50472,28.75464,12.84663
"1884_040_Vis4AQ_Home4A",39,1024513,19.53195,30.2268,12.81237
"1884_040_Vis4AQ_Home4A",39,1024563,20.55288,31.6884,12.68904
"1884_040_Vis4AQ_Home4A",39,1024613,21.56751,33.1398,12.4767
"1884_040_Vis4AQ_Home4A",39,1024663,22.57578,34.5804,12.17535
"1884_040_Vis4AQ_Home4A",39,1024713,23.57772,36.0108,11.78496
"1884_040_Vis4AQ_Home4A",39,1024763,24.57336,37.4307,11.30553
"1884_040_Vis4AQ_Home4A",39,1024813,25.56264,38.8401,10.73709
"1884_040_Vis4AQ_Home4A",39,1024863,26.54559,40.2393,10.07961
"1884_040_Vis4AQ_Home4A",39,1024913,27.52224,41.6277,9.33309
"1884_040_Vis4AQ_Home4A",39,1024963,28.49256,43.0059,8.49756
"1884_040_Vis4AQ_Home4A",39,1025013,29.45655,44.3733,7.57302
"1884_040_Vis4AQ_Home4A",39,1025063,30.4143,45.7305,6.55944
"1884_040_Vis4AQ_Home4A",39,1025113,31.3656,47.0772,5.45682
"1884_040_Vis4AQ_Home4A",39,1025163,32.3106,48.4137,4.26516
"1884_040_Vis4AQ_Home4A",39,1025213,33.2493,49.7394,2.984502
"1884_040_Vis4AQ_Home4A",39,1025263,34.1814,51.0549,1.614807
"1884_040_Vis4AQ_Home4A",39,1025313,35.1075,52.3596,0.1560852
"1884_040_Vis4AQ_Home4A",39,1025363,35.8278,53.5134,0.1801587
"1884_040_Vis4AQ_Home4A",39,1025413,36.5907,54.5475,0.737193
"1884_040_Vis4AQ_Home4A",39,1025463,37.3491,55.5795,1.21212
"1884_040_Vis4AQ_Home4A",39,1025513,38.1033,56.6094,1.604937
"1884_040_Vis4AQ_Home4A",39,1025563,38.853,57.6372,1.915641
"1884_040_Vis4AQ_Home4A",39,1025613,39.5982,58.6629,2.144241
"1884_040_Vis4AQ_Home4A",39,1025663,40.3392,59.6862,2.290728
"1884_040_Vis4AQ_Home4A",39,1025713,41.0757,60.7077,2.355108
"1884_040_Vis4AQ_Home4A",39,1025763,41.808,61.7271,2.337378
"1884_040_Vis4AQ_Home4A",39,1025813,42.5358,62.7441,2.237541
"1884_040_Vis4AQ_Home4A",39,1025863,43.2591,63.759,2.055591
"1884_040_Vis4AQ_Home4A",39,1025913,43.9782,64.7718,1.791534
"1884_040_Vis4AQ_Home4A",39,1025963,44.6928,65.7825,1.445367
"1884_040_Vis4AQ_Home4A",39,1026013,45.4032,66.7911,1.017093
"1884_040_Vis4AQ_Home4A",39,1026063,46.1091,67.7976,0.506709
"1884_040_Vis4AQ_Home4A",39,1026113,46.8108,68.802,-0.0857856
"1884_040_Vis4AQ_Home4A",40,1071813,2.579502,57.3258,5.33205
"1884_040_Vis4AQ_Home4A",40,1071863,2.160045,50.4102,5.30514
"1884_040_Vis4AQ_Home4A",40,1071913,1.769778,43.5873,5.21949
"1884_040_Vis4AQ_Home4A",40,1071963,1.408704,36.8571,5.07513
"1884_040_Vis4AQ_Home4A",40,1072013,1.076826,30.2199,4.87206
"1884_040_Vis4AQ_Home4A",40,1072063,0.774144,23.67564,4.61025
"1884_040_Vis4AQ_Home4A",40,1072113,0.500652,17.22417,4.2897
"1884_040_Vis4AQ_Home4A",40,1072163,0.2563542,10.86552,3.91044
"1884_040_Vis4AQ_Home4A",40,1072213,0.0412491,4.59972,3.47244
"1884_040_Vis4AQ_Home4A",40,1072263,-0.1446612,-1.573191,2.975709
"1884_040_Vis4AQ_Home4A",40,1072313,-0.301377,-7.65327,2.420262
"1884_040_Vis4AQ_Home4A",41,1088363,2.555661,56.0547,5.58312
"1884_040_Vis4AQ_Home4A",41,1088413,2.025708,49.6203,5.27727
"1884_040_Vis4AQ_Home4A",41,1088463,1.520361,43.2543,4.9098
"1884_040_Vis4AQ_Home4A",41,1088513,1.03962,36.9576,4.48071
"1884_040_Vis4AQ_Home4A",41,1088563,0.583482,30.7296,3.99
"1884_040_Vis4AQ_Home4A",41,1088613,0.1519524,24.57048,3.43767
"1884_040_Vis4AQ_Home4A",41,1088663,-0.254973,18.48021,2.823714
"1884_040_Vis4AQ_Home4A",41,1088713,-0.637296,12.45882,2.148141
"1884_040_Vis4AQ_Home4A",41,1088763,-0.99501,6.50631,1.410948
"1884_040_Vis4AQ_Home4A",41,1088813,-1.328121,0.622683,0.612135
"1884_040_Vis4AQ_Home4A",41,1088863,-1.636626,-5.19207,-0.2482989
"1884_040_Vis4AQ_Home4A",42,1106313,2.582601,54.333,5.3085
"1884_040_Vis4AQ_Home4A",42,1106363,2.091882,47.5926,5.06688
"1884_040_Vis4AQ_Home4A",42,1106413,1.629756,40.9071,4.77162
"1884_040_Vis4AQ_Home4A",42,1106463,1.196223,34.2762,4.42269
"1884_040_Vis4AQ_Home4A",42,1106513,0.791283,27.70053,4.02009
"1884_040_Vis4AQ_Home4A",42,1106563,0.414939,21.17958,3.56385
"1884_040_Vis4AQ_Home4A",42,1106613,0.0671868,14.71347,3.05394
"1884_040_Vis4AQ_Home4A",42,1106663,-0.2519709,8.30223,2.49036
"1884_040_Vis4AQ_Home4A",42,1106713,-0.542538,1.945791,1.873122
"1884_040_Vis4AQ_Home4A",42,1106763,-3.69801,7.70148,2.515815
"1884_040_Vis4AQ_Home4A",42,1106813,-7.17531,13.81875,3.0585
"1884_040_Vis4AQ_Home4A",42,1106863,-10.63509,19.83315,3.49287
"1884_040_Vis4AQ_Home4A",42,1106913,-14.07732,25.74471,3.81891
"1884_040_Vis4AQ_Home4A",42,1106963,-17.50209,31.5534,4.03662
"1884_040_Vis4AQ_Home4A",42,1107013,-20.90931,37.2591,4.146
"1884_040_Vis4AQ_Home4A",42,1107063,-24.29901,42.8622,4.14705
"1884_040_Vis4AQ_Home4A",42,1107113,-27.67119,48.3621,4.03977
"1884_040_Vis4AQ_Home4A",42,1107163,-31.026,53.7594,3.82419
"1884_040_Vis4AQ_Home4A",42,1107213,-34.3629,59.0535,3.50025
