"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041_Vis4AI_Home4A",73,2102090,0.369198,16.1739,2.521071
"1883_041_Vis4AI_Home4A",73,2102140,0.1251519,10.53624,1.947609
"1883_041_Vis4AI_Home4A",73,2102190,-0.0914748,4.96227,1.299378
"1883_041_Vis4AI_Home4A",73,2102240,-0.280683,-0.548019,0.576375
"1883_041_Vis4AI_Home4A",73,2102290,-0.44247,-5.9946,-0.2213961
"1883_041_Vis4AI_Home4A",74,2119590,4.5954,61.5987,5.67423
"1883_041_Vis4AI_Home4A",74,2119640,9.44088,61.7139,5.84664
"1883_041_Vis4AI_Home4A",74,2119690,14.24103,61.8561,5.93775
"1883_041_Vis4AI_Home4A",74,2119740,18.99582,62.0247,5.94753
"1883_041_Vis4AI_Home4A",74,2119790,23.70528,62.22,5.87604
"1883_041_Vis4AI_Home4A",74,2119840,28.36938,62.442,5.72325
"1883_041_Vis4AI_Home4A",74,2119890,32.9883,62.6904,5.48916
"1883_041_Vis4AI_Home4A",74,2119940,37.5615,62.9655,5.17374
"1883_041_Vis4AI_Home4A",74,2119990,42.0897,63.2673,4.77705
"1883_041_Vis4AI_Home4A",74,2120040,46.5723,63.5955,4.29903
"1883_041_Vis4AI_Home4A",74,2120090,51.0099,63.9504,3.73971
"1883_041_Vis4AI_Home4A",74,2120140,55.4019,64.332,3.09912
"1883_041_Vis4AI_Home4A",74,2122590,24.73872,94.9173,6.38475
"1883_041_Vis4AI_Home4A",74,2122640,22.71114,97.7916,6.57816
"1883_041_Vis4AI_Home4A",74,2122690,20.79933,100.4163,6.74151
"1883_041_Vis4AI_Home4A",74,2122740,19.00332,102.7917,6.8748
"1883_041_Vis4AI_Home4A",74,2122790,17.32311,104.9175,6.97806
"1883_041_Vis4AI_Home4A",74,2122840,15.7587,106.794,7.05126
"1883_041_Vis4AI_Home4A",74,2122890,14.31009,108.4209,7.0944
"1883_041_Vis4AI_Home4A",74,2122940,12.97725,109.7985,7.10748
"1883_041_Vis4AI_Home4A",74,2122990,11.76021,110.9265,7.0905
"1883_041_Vis4AI_Home4A",74,2123040,10.65897,111.8052,7.04346
"1883_041_Vis4AI_Home4A",75,2264240,1.655826,57.15,5.94333
"1883_041_Vis4AI_Home4A",75,2264290,1.578798,51.954,6.12606
"1883_041_Vis4AI_Home4A",75,2264340,1.481448,46.8021,6.2073
"1883_041_Vis4AI_Home4A",75,2264390,1.36377,41.6946,6.18702
"1883_041_Vis4AI_Home4A",75,2264440,1.225767,36.6315,6.06522
"1883_041_Vis4AI_Home4A",75,2264490,1.067436,31.6125,5.84196
"1883_041_Vis4AI_Home4A",75,2264540,0.888783,26.63772,5.51718
"1883_041_Vis4AI_Home4A",75,2264590,0.689802,21.70725,5.09088
"1883_041_Vis4AI_Home4A",75,2264640,0.470499,16.82103,4.56309
"1883_041_Vis4AI_Home4A",75,2264690,0.2308674,11.97909,3.93381
"1883_041_Vis4AI_Home4A",75,2264740,-0.02908998,7.1814,3.20301
"1883_041_Vis4AI_Home4A",75,2264790,-0.309372,2.42796,2.370726
"1883_041_Vis4AI_Home4A",75,2264840,-0.609978,-2.281212,1.436934
"1883_041_Vis4AI_Home4A",75,2264890,-0.930912,-6.94611,0.40164
"1883_041_Vis4AI_Home4A",76,2276790,1.441611,54.9978,5.7489
"1883_041_Vis4AI_Home4A",76,2276840,1.082226,48.1848,5.53761
"1883_041_Vis4AI_Home4A",76,2276890,0.731358,41.4714,5.26401
"1883_041_Vis4AI_Home4A",76,2276940,0.389004,34.8576,4.92807
"1883_041_Vis4AI_Home4A",76,2276990,0.0551598,28.34307,4.52979
"1883_041_Vis4AI_Home4A",76,2277040,-0.2701674,21.92823,4.06917
"1883_041_Vis4AI_Home4A",76,2277090,-0.58698,15.61293,3.54624
"1883_041_Vis4AI_Home4A",76,2277140,-0.895281,9.39717,2.960988
"1883_041_Vis4AI_Home4A",76,2277190,-1.195065,3.28098,2.313396
"1883_041_Vis4AI_Home4A",76,2277240,-1.486338,-2.735715,1.60347
"1883_041_Vis4AI_Home4A",77,2288990,1.586931,57.4077,5.76609
"1883_041_Vis4AI_Home4A",77,2289040,1.307922,50.6613,5.68491
"1883_041_Vis4AI_Home4A",77,2289090,1.044837,43.9905,5.54154
"1883_041_Vis4AI_Home4A",77,2289140,0.797673,37.3953,5.33598
"1883_041_Vis4AI_Home4A",77,2289190,0.566433,30.8757,5.06826
"1883_041_Vis4AI_Home4A",77,2289240,0.351117,24.43146,4.73835
"1883_041_Vis4AI_Home4A",77,2289290,0.1517217,18.06279,4.34628
"1883_041_Vis4AI_Home4A",77,2289340,-0.0317499,11.76969,3.89205
"1883_041_Vis4AI_Home4A",77,2289390,-0.1992987,5.55213,3.3756
"1883_041_Vis4AI_Home4A",77,2289440,-0.350925,-0.589923,2.797011
"1883_041_Vis4AI_Home4A",77,2289490,-0.48663,-6.65646,2.156232
"1883_041_Vis4AI_Home4A",78,2304890,1.535169,53.088,5.84973
"1883_041_Vis4AI_Home4A",78,2304940,1.175982,46.3737,5.63403
"1883_041_Vis4AI_Home4A",78,2304990,0.828177,39.7446,5.37912
"1883_041_Vis4AI_Home4A",78,2305040,0.49176,33.2013,5.08497
"1883_041_Vis4AI_Home4A",78,2305090,0.1667301,26.74338,4.75164
"1883_041_Vis4AI_Home4A",78,2305140,-0.146913,20.37108,4.37907
"1883_041_Vis4AI_Home4A",78,2305190,-0.449169,14.08434,3.96732
"1883_041_Vis4AI_Home4A",78,2305240,-0.74004,7.8831,3.51633
"1883_041_Vis4AI_Home4A",78,2305290,-1.019523,1.767456,3.02613
"1883_041_Vis4AI_Home4A",78,2305340,-1.287621,-4.26264,2.496726
"1883_041_Vis4AI_Home4A",79,2320590,1.719546,56.2065,6.00342
"1883_041_Vis4AI_Home4A",79,2320640,1.383852,49.29,5.67012
"1883_041_Vis4AI_Home4A",79,2320690,1.080012,42.4581,5.29791
"1883_041_Vis4AI_Home4A",79,2320740,0.808023,35.7102,4.88685
"1883_041_Vis4AI_Home4A",79,2320790,0.567894,29.04717,4.43688
"1883_041_Vis4AI_Home4A",79,2320840,0.359619,22.4685,3.94803
"1883_041_Vis4AI_Home4A",79,2320890,0.1831965,15.97428,3.4203
"1883_041_Vis4AI_Home4A",79,2320940,0.0386304,9.56454,2.853678
"1883_041_Vis4AI_Home4A",79,2320990,-0.0740817,3.23925,2.248173
"1883_041_Vis4AI_Home4A",79,2321040,1.3776,3.912,-0.1683
"1883_041_Vis4AI_Home4A",79,2321090,1.606227,4.9719,2.414058
"1883_041_Vis4AI_Home4A",79,2321140,2.52936,6.90861,3.82941
"1883_041_Vis4AI_Home4A",79,2321190,3.44913,8.83458,5.15595
"1883_041_Vis4AI_Home4A",79,2321240,4.36554,10.74984,6.39363
"1883_041_Vis4AI_Home4A",79,2321290,5.27862,12.6543,7.54251
"1883_041_Vis4AI_Home4A",79,2321340,6.18831,14.54805,8.60253
"1883_041_Vis4AI_Home4A",79,2321390,7.09464,16.43103,9.57372
"1883_041_Vis4AI_Home4A",79,2321440,7.99761,18.30327,10.45611
"1883_041_Vis4AI_Home4A",79,2321490,8.89722,20.16477,11.24964
"1883_041_Vis4AI_Home4A",79,2321540,9.79347,22.0155,11.95437
"1883_041_Vis4AI_Home4A",79,2321590,10.68636,23.85552,12.57024
"1883_041_Vis4AI_Home4A",79,2321640,11.57589,25.68477,13.09731
"1883_041_Vis4AI_Home4A",79,2321690,12.46209,27.50325,13.53552
"1883_041_Vis4AI_Home4A",79,2321740,13.3449,29.31102,13.88493
"1883_041_Vis4AI_Home4A",79,2321790,14.22435,31.1079,14.14548
"1883_041_Vis4AI_Home4A",79,2321840,15.10044,32.8944,14.3172
"1883_041_Vis4AI_Home4A",79,2321890,15.97317,34.6698,14.40012
"1883_041_Vis4AI_Home4A",79,2321940,16.84254,36.4347,14.39418
"1883_041_Vis4AI_Home4A",79,2321990,17.70855,38.1885,14.29944
"1883_041_Vis4AI_Home4A",79,2322040,18.5712,39.9318,14.11584
"1883_041_Vis4AI_Home4A",79,2322090,19.43049,41.6643,13.84341
"1883_041_Vis4AI_Home4A",79,2322140,20.28642,43.3863,13.48218
"1883_041_Vis4AI_Home4A",79,2322190,21.13899,45.0972,13.03209
"1883_041_Vis4AI_Home4A",79,2322240,21.98823,46.7976,12.4932
"1883_041_Vis4AI_Home4A",79,2322290,22.83408,48.4872,11.86545
"1883_041_Vis4AI_Home4A",79,2322340,23.67657,50.166,11.14887
"1883_041_Vis4AI_Home4A",79,2322390,24.5157,51.834,10.34349
"1883_041_Vis4AI_Home4A",79,2322440,25.35147,53.4912,9.44925
"1883_041_Vis4AI_Home4A",79,2322490,26.18388,55.1379,8.46618
"1883_041_Vis4AI_Home4A",79,2322540,27.01293,56.7735,7.39431
"1883_041_Vis4AI_Home4A",79,2322590,27.83862,58.3986,6.23358
"1883_041_Vis4AI_Home4A",79,2322640,28.66095,60.0129,4.98405
"1883_041_Vis4AI_Home4A",79,2322690,29.47992,61.6167,3.64566
"1883_041_Vis4AI_Home4A",79,2322740,30.2955,63.2094,2.218446
"1883_041_Vis4AI_Home4A",79,2322790,31.1079,64.7916,0.702408
"1883_041_Vis4AI_Home4A",79,2322840,31.9167,66.3627,-0.90246
"1883_041_Vis4AI_Home4A",79,2322890,32.4504,67.1865,0.769416
"1883_041_Vis4AI_Home4A",79,2322940,33.1581,68.3469,1.281597
"1883_041_Vis4AI_Home4A",79,2322990,33.8616,69.4956,1.711938
"1883_041_Vis4AI_Home4A",79,2323040,34.5615,70.6323,2.060436
"1883_041_Vis4AI_Home4A",79,2323090,35.2578,71.7573,2.327088
"1883_041_Vis4AI_Home4A",79,2323140,35.9499,72.8706,2.511897
"1883_041_Vis4AI_Home4A",79,2323190,36.6387,73.9716,2.614863
"1883_041_Vis4AI_Home4A",79,2323240,37.3233,75.0612,2.635986
"1883_041_Vis4AI_Home4A",79,2323290,38.0046,76.1388,2.575266
"1883_041_Vis4AI_Home4A",79,2323340,38.6817,77.2044,2.4327
"1883_041_Vis4AI_Home4A",79,2323390,39.3552,78.2583,2.208294
"1883_041_Vis4AI_Home4A",79,2323440,40.0251,79.3002,1.902042
"1883_041_Vis4AI_Home4A",79,2323490,40.6911,80.3304,1.513947
"1883_041_Vis4AI_Home4A",79,2323540,41.3532,81.3489,1.044009
"1883_041_Vis4AI_Home4A",79,2323590,42.0117,82.3554,0.492228
"1883_041_Vis4AI_Home4A",79,2323640,42.6663,83.3499,-0.1413978
"1883_041_Vis4AI_Home4A",79,2323690,43.3173,84.3327,-0.856866
"1883_041_Vis4AI_Home4A",79,2324240,41.6421,74.0136,2.309325
"1883_041_Vis4AI_Home4A",79,2324290,42.9369,72.7923,2.874618
"1883_041_Vis4AI_Home4A",79,2324340,44.2344,71.5803,3.35832
"1883_041_Vis4AI_Home4A",79,2324390,45.5352,70.3773,3.76047
"1883_041_Vis4AI_Home4A",79,2324440,46.8387,69.1839,4.08099
"1883_041_Vis4AI_Home4A",79,2324490,48.1455,67.9998,4.31997
"1883_041_Vis4AI_Home4A",79,2324540,49.455,66.8247,4.47735
"1883_041_Vis4AI_Home4A",79,2324590,50.7672,65.6592,4.55313
"1883_041_Vis4AI_Home4A",79,2324640,52.0827,64.5027,4.54734
"1883_041_Vis4AI_Home4A",79,2324690,53.4009,63.3555,4.45998
"1883_041_Vis4AI_Home4A",80,2370040,1.637361,55.9824,5.91933
"1883_041_Vis4AI_Home4A",80,2370090,1.219188,49.3554,5.74287
"1883_041_Vis4AI_Home4A",80,2370140,0.817356,42.798,5.52801
"1883_041_Vis4AI_Home4A",80,2370190,0.431871,36.3099,5.27478
"1883_041_Vis4AI_Home4A",80,2370240,0.0627285,29.89107,4.98312
"1883_041_Vis4AI_Home4A",80,2370290,-0.2900688,23.54178,4.65309
"1883_041_Vis4AI_Home4A",80,2370340,-0.626523,17.26191,4.28466
"1883_041_Vis4AI_Home4A",80,2370390,-0.946632,11.05149,3.87786
"1883_041_Vis4AI_Home4A",80,2370440,-1.250397,4.91049,3.43263
"1883_041_Vis4AI_Home4A",80,2370490,-1.537818,-1.161087,2.949024
"1883_041_Vis4AI_Home4A",80,2370540,-1.808895,-7.16322,2.427027
"1883_041_Vis4AI_Home4A",81,2381890,1.787124,57.9192,6.06864
"1883_041_Vis4AI_Home4A",81,2381940,1.428963,51.2529,5.84322
"1883_041_Vis4AI_Home4A",81,2381990,1.105227,44.6595,5.57562
"1883_041_Vis4AI_Home4A",81,2382040,0.815919,38.1396,5.26581
"1883_041_Vis4AI_Home4A",81,2382090,0.561036,31.6926,4.91382
"1883_041_Vis4AI_Home4A",81,2382140,0.340584,25.31877,4.51959
"1883_041_Vis4AI_Home4A",81,2382190,0.1545552,19.01805,4.08318
"1883_041_Vis4AI_Home4A",81,2382240,0.002953935,12.79041,3.60456
"1883_041_Vis4AI_Home4A",81,2382290,-0.1142199,6.63591,3.08376
"1883_041_Vis4AI_Home4A",81,2382340,-0.1969668,0.554541,2.520741
"1883_041_Vis4AI_Home4A",82,2410140,1.811307,52.6611,5.76945
"1883_041_Vis4AI_Home4A",82,2410190,1.413555,46.5081,5.76858
"1883_041_Vis4AI_Home4A",82,2410240,1.040799,40.419,5.69988
"1883_041_Vis4AI_Home4A",82,2410290,0.693045,34.3935,5.56338
"1883_041_Vis4AI_Home4A",82,2410340,0.37029,28.43172,5.35908
"1883_041_Vis4AI_Home4A",82,2410390,0.0725346,22.5336,5.08695
"1883_041_Vis4AI_Home4A",82,2410440,-0.2002212,16.69914,4.74702
"1883_041_Vis4AI_Home4A",82,2410490,-0.447978,10.92837,4.33926
"1883_041_Vis4AI_Home4A",82,2410540,-0.670737,5.22129,3.8637
"1883_041_Vis4AI_Home4A",82,2410590,-0.868494,-0.422127,3.32034
"1883_041_Vis4AI_Home4A",82,2410640,-1.041252,-6.00186,2.70915
"1883_041_Vis4AI_Home4A",83,2426990,1.603743,52.1547,5.60817
"1883_041_Vis4AI_Home4A",83,2427040,1.304868,45.7905,5.37723
"1883_041_Vis4AI_Home4A",83,2427090,1.024215,39.5118,5.08209
"1883_041_Vis4AI_Home4A",83,2427140,0.76179,33.3186,4.72278
"1883_041_Vis4AI_Home4A",83,2427190,0.51759,27.2106,4.29927
"1883_041_Vis4AI_Home4A",83,2427240,0.2916132,21.18819,3.81156
"1883_041_Vis4AI_Home4A",83,2427290,0.0838629,15.25122,3.25968
"1883_041_Vis4AI_Home4A",83,2427340,-0.1056627,9.39972,2.643603
"1883_041_Vis4AI_Home4A",83,2427390,-0.276963,3.63363,1.963338
"1883_041_Vis4AI_Home4A",83,2427440,-0.430038,-2.046972,1.218885
"1883_041_Vis4AI_Home4A",83,2427490,-0.564888,-7.64217,0.410241
"1883_041_Vis4AI_Home4A",84,2446840,1.813746,56.5416,6.05121
"1883_041_Vis4AI_Home4A",84,2446890,1.471191,50.6793,5.92422
"1883_041_Vis4AI_Home4A",84,2446940,1.115037,44.8746,5.70822
"1883_041_Vis4AI_Home4A",84,2446990,0.745287,39.1269,5.40321
"1883_041_Vis4AI_Home4A",84,2447040,0.361941,33.4365,5.00922
"1883_041_Vis4AI_Home4A",84,2447090,-0.0349995,27.80352,4.52622
"1883_041_Vis4AI_Home4A",84,2447140,-0.445536,22.22775,3.95424
"1883_041_Vis4AI_Home4A",84,2447190,-0.86967,16.70925,3.29325
"1883_041_Vis4AI_Home4A",84,2447240,-1.3074,11.24802,2.543241
"1883_041_Vis4AI_Home4A",84,2447290,-1.758726,5.84409,1.704252
"1883_041_Vis4AI_Home4A",84,2447340,-2.223648,0.497436,0.776259
"1883_041_Vis4AI_Home4A",84,2447390,-2.702166,-4.79193,-0.2407287
"1883_041_Vis4AI_Home4A",85,2472090,1.223625,52.2921,5.94879
"1883_041_Vis4AI_Home4A",85,2472140,0.966129,45.2361,5.60241
"1883_041_Vis4AI_Home4A",85,2472190,0.730536,38.2935,5.22567
"1883_041_Vis4AI_Home4A",85,2472240,0.516843,31.4643,4.81857
"1883_041_Vis4AI_Home4A",85,2472290,0.325053,24.74868,4.38108
"1883_041_Vis4AI_Home4A",85,2472340,0.1551636,18.14661,3.91326
"1883_041_Vis4AI_Home4A",85,2472390,0.00717567,11.65803,3.41502
"1883_041_Vis4AI_Home4A",85,2472440,-0.118911,5.283,2.886453
"1883_041_Vis4AI_Home4A",85,2472490,-0.2230968,-0.97857,2.327502
"1883_041_Vis4AI_Home4A",85,2472540,-1.616868,6.58587,4.10871
"1883_041_Vis4AI_Home4A",85,2472590,-2.509899,10.6482,5.0463
"1883_041_Vis4AI_Home4A",85,2472640,-3.38784,14.67999,5.90055
"1883_041_Vis4AI_Home4A",85,2472690,-4.25073,18.68121,6.67149
"1883_041_Vis4AI_Home4A",85,2472740,-5.09853,22.65195,7.35909
"1883_041_Vis4AI_Home4A",85,2472790,-5.93124,26.59209,7.96338
"1883_041_Vis4AI_Home4A",85,2472840,-6.74889,30.5016,8.48433
"1883_041_Vis4AI_Home4A",85,2472890,-7.55145,34.3806,8.92197
"1883_041_Vis4AI_Home4A",85,2472940,-8.33892,38.2293,9.27627
"1883_041_Vis4AI_Home4A",85,2472990,-9.11133,42.0471,9.54726
"1883_041_Vis4AI_Home4A",85,2473040,-9.86865,45.8346,9.73491
"1883_041_Vis4AI_Home4A",85,2473090,-10.61091,49.5915,9.83922
"1883_041_Vis4AI_Home4A",85,2473140,-11.33805,53.3178,9.86025
"1883_041_Vis4AI_Home4A",85,2473190,-12.05016,57.0135,9.79791
"1883_041_Vis4AI_Home4A",85,2473240,-12.74715,60.6789,9.65226
"1883_041_Vis4AI_Home4A",85,2473290,-13.42908,64.3134,9.4233
"1883_041_Vis4AI_Home4A",85,2473340,-14.09595,67.9176,9.111
"1883_041_Vis4AI_Home4A",85,2473390,-14.74773,71.4912,8.71539
"1883_041_Vis4AI_Home4A",85,2473440,-15.38442,75.0342,8.23644
"1883_041_Vis4AI_Home4A",85,2473490,-16.00602,78.5469,7.67415
"1883_041_Vis4AI_Home4A",85,2473540,-16.61256,82.0287,7.02855
"1883_041_Vis4AI_Home4A",85,2473590,-17.20404,85.4802,6.29964
"1883_041_Vis4AI_Home4A",85,2473640,-17.7804,88.9011,5.48739
"1883_041_Vis4AI_Home4A",85,2473690,-18.3417,92.2914,4.59183
"1883_041_Vis4AI_Home4A",85,2473740,-18.88794,95.6511,3.61293
"1883_041_Vis4AI_Home4A",85,2473790,-19.41906,98.9802,2.550696
"1883_041_Vis4AI_Home4A",85,2473840,-19.93515,102.279,1.405149
"1883_041_Vis4AI_Home4A",85,2473890,-20.43612,105.5472,0.1762746
"1883_041_Vis4AI_Home4A",85,2473940,-20.91456,107.8596,0.483111
"1883_041_Vis4AI_Home4A",85,2473990,-21.33543,109.9248,0.982854
"1883_041_Vis4AI_Home4A",85,2474040,-21.75339,111.9678,1.419354
"1883_041_Vis4AI_Home4A",85,2474090,-22.16844,113.9886,1.792611
"1883_041_Vis4AI_Home4A",85,2474140,-22.58055,115.9875,2.102625
"1883_041_Vis4AI_Home4A",85,2474190,-22.98972,117.9642,2.349399
"1883_041_Vis4AI_Home4A",85,2474240,-23.39601,119.9187,2.532933
"1883_041_Vis4AI_Home4A",85,2474290,-23.79936,121.851,2.653224
"1883_041_Vis4AI_Home4A",85,2474340,-24.19977,123.7614,2.710272
"1883_041_Vis4AI_Home4A",85,2474390,-24.59727,125.6493,2.70408
"1883_041_Vis4AI_Home4A",85,2474440,-24.99186,127.5153,2.634645
"1883_041_Vis4AI_Home4A",85,2474490,-25.38351,129.3591,2.50197
"1883_041_Vis4AI_Home4A",85,2475590,-13.22508,121.9578,4.78815
"1883_041_Vis4AI_Home4A",85,2475640,-8.99493,118.6914,5.38608
"1883_041_Vis4AI_Home4A",85,2475690,-4.81479,115.4403,5.90859
"1883_041_Vis4AI_Home4A",85,2475740,-0.684627,112.2048,6.35571
"1883_041_Vis4AI_Home4A",85,2475790,3.39552,108.9846,6.72744
"1883_041_Vis4AI_Home4A",85,2475840,7.42569,105.7803,7.02375
"1883_041_Vis4AI_Home4A",85,2475890,11.40585,102.5913,7.24467
"1883_041_Vis4AI_Home4A",85,2475940,15.336,99.4179,7.39017
"1883_041_Vis4AI_Home4A",85,2475990,19.2162,96.2598,7.46028
"1883_041_Vis4AI_Home4A",85,2476040,23.04636,93.1176,7.455
"1883_041_Vis4AI_Home4A",85,2476090,26.82654,89.9907,7.37433
"1883_041_Vis4AI_Home4A",85,2476140,30.5568,86.8794,7.21824
"1883_041_Vis4AI_Home4A",85,2476190,34.2369,83.7834,6.98676
"1883_041_Vis4AI_Home4A",85,2476240,37.8672,80.703,6.67986
"1883_041_Vis4AI_Home4A",85,2476290,41.4474,77.6385,6.29757
"1883_041_Vis4AI_Home4A",85,2476340,44.9775,74.589,5.83989
"1883_041_Vis4AI_Home4A",85,2476390,48.4578,71.5554,5.30679
"1883_041_Vis4AI_Home4A",85,2476440,51.888,68.5371,4.6983
"1883_041_Vis4AI_Home4A",85,2476490,55.2681,65.5344,4.01442
"1883_041_Vis4AI_Home4A",85,2476540,58.5984,62.5473,3.25512
"1883_041_Vis4AI_Home4A",86,2505290,1.614765,57.7527,5.93199
"1883_041_Vis4AI_Home4A",86,2505340,1.270323,50.8362,5.76348
"1883_041_Vis4AI_Home4A",86,2505390,0.951,44.0094,5.56185
"1883_041_Vis4AI_Home4A",86,2505440,0.656799,37.2726,5.32707
"1883_041_Vis4AI_Home4A",86,2505490,0.387717,30.6258,5.05914
"1883_041_Vis4AI_Home4A",86,2505540,0.1437564,24.06915,4.75809
"1883_041_Vis4AI_Home4A",86,2505590,-0.0750846,17.60241,4.42389
"1883_041_Vis4AI_Home4A",86,2505640,-0.2688051,11.2257,4.05657
"1883_041_Vis4AI_Home4A",86,2505690,-0.437406,4.93899,3.65613
"1883_041_Vis4AI_Home4A",86,2505740,-0.580887,-1.257762,3.22251
"1883_041_Vis4AI_Home4A",86,2505790,-0.699246,-7.36446,2.755785
"1883_041_Vis4AI_Home4A",87,2520340,1.741569,52.2564,5.41809
"1883_041_Vis4AI_Home4A",87,2520390,1.257771,45.8313,5.07534
"1883_041_Vis4AI_Home4A",87,2520440,0.819285,39.4986,4.64742
"1883_041_Vis4AI_Home4A",87,2520490,0.426108,33.2583,4.13436
"1883_041_Vis4AI_Home4A",87,2520540,0.0782436,27.11076,3.53616
"1883_041_Vis4AI_Home4A",87,2520590,-0.2243085,21.05562,2.852787
"1883_041_Vis4AI_Home4A",87,2520640,-0.481548,15.093,2.084259
"1883_041_Vis4AI_Home4A",87,2520690,-0.69348,9.22287,1.230573
"1883_041_Vis4AI_Home4A",87,2520740,-0.860097,3.44523,0.2917257
"1883_041_Vis4AI_Home4A",87,2520790,-0.981402,-2.239881,-0.732273
"1883_041_Vis4AI_Home4A",88,2537540,1.680228,57.9777,5.89395
"1883_041_Vis4AI_Home4A",88,2537590,1.374675,51.0978,5.78349
"1883_041_Vis4AI_Home4A",88,2537640,1.108569,44.2857,5.61801
"1883_041_Vis4AI_Home4A",88,2537690,0.881904,37.5408,5.39751
"1883_041_Vis4AI_Home4A",88,2537740,0.694683,30.8634,5.12202
"1883_041_Vis4AI_Home4A",88,2537790,0.546906,24.25365,4.79151
"1883_041_Vis4AI_Home4A",88,2537840,0.438573,17.71128,4.40598
"1883_041_Vis4AI_Home4A",88,2537890,0.369684,11.23638,3.96543
"1883_041_Vis4AI_Home4A",88,2537940,0.340236,4.82895,3.46989
"1883_041_Vis4AI_Home4A",88,2537990,0.350235,-1.511037,2.919306
"1883_041_Vis4AI_Home4A",88,2538040,0.399675,-7.7835,2.313729
"1883_041_Vis4AI_Home4A",89,2554640,1.445229,58.2525,5.89761
"1883_041_Vis4AI_Home4A",89,2554690,1.041042,51.2706,5.78289
"1883_041_Vis4AI_Home4A",89,2554740,0.663651,44.3874,5.60955
"1883_041_Vis4AI_Home4A",89,2554790,0.313062,37.6029,5.37765
"1883_041_Vis4AI_Home4A",89,2554840,-0.01072542,30.9171,5.08713
"1883_041_Vis4AI_Home4A",89,2554890,-0.307713,24.32985,4.73805
"1883_041_Vis4AI_Home4A",89,2554940,-0.577902,17.8413,4.33038
"1883_041_Vis4AI_Home4A",89,2554990,-0.821289,11.45136,3.86412
"1883_041_Vis4AI_Home4A",89,2555040,-1.037877,5.16012,3.33927
"1883_041_Vis4AI_Home4A",89,2555090,-1.227663,-1.032477,2.755833
"1883_041_Vis4AI_Home4A",89,2555140,-1.39065,-7.12644,2.113812
"1883_041_Vis4AI_Home4A",90,2567390,1.450968,53.1321,5.82915
"1883_041_Vis4AI_Home4A",90,2567440,1.161009,46.1982,5.55219
"1883_041_Vis4AI_Home4A",90,2567490,0.889998,39.3885,5.23536
"1883_041_Vis4AI_Home4A",90,2567540,0.637941,32.7039,4.87869
"1883_041_Vis4AI_Home4A",90,2567590,0.404838,26.14398,4.48215
"1883_041_Vis4AI_Home4A",90,2567640,0.1906863,19.7088,4.04574
"1883_041_Vis4AI_Home4A",90,2567690,-0.00451347,13.39833,3.56949
"1883_041_Vis4AI_Home4A",90,2567740,-0.180762,7.21257,3.0534
"1883_041_Vis4AI_Home4A",90,2567790,-0.338058,1.151577,2.497425
"1883_041_Vis4AI_Home4A",91,2588290,1.357719,53.3904,5.84454
"1883_041_Vis4AI_Home4A",91,2588340,1.201023,46.2387,5.49828
"1883_041_Vis4AI_Home4A",91,2588390,1.070121,39.1995,5.10996
"1883_041_Vis4AI_Home4A",91,2588440,0.965013,32.2725,4.67967
"1883_041_Vis4AI_Home4A",91,2588490,0.885699,25.45767,4.20735
"1883_041_Vis4AI_Home4A",91,2588540,0.832176,18.75516,3.69303
"1883_041_Vis4AI_Home4A",91,2588590,0.80445,12.16491,3.13668
"1883_041_Vis4AI_Home4A",91,2588640,0.802515,5.68692,2.538327
"1883_041_Vis4AI_Home4A",91,2588690,0.826374,-0.67881,1.897962
"1883_041_Vis4AI_Home4A",91,2588740,0.876027,-6.93231,1.215585
"1883_041_Vis4AI_Home4A",92,2744240,2.74536,56.2758,4.98546
"1883_041_Vis4AI_Home4A",92,2744290,2.417421,50.0901,4.91067
"1883_041_Vis4AI_Home4A",92,2744340,2.123481,43.98,4.75503
"1883_041_Vis4AI_Home4A",92,2744390,1.863543,37.9458,4.5186
"1883_041_Vis4AI_Home4A",92,2744440,1.637601,31.9872,4.20132
"1883_041_Vis4AI_Home4A",92,2744490,1.445661,26.1042,3.80325
"1883_041_Vis4AI_Home4A",92,2744540,1.28772,20.29707,3.32436
"1883_041_Vis4AI_Home4A",92,2744590,1.163778,14.56566,2.764635
"1883_041_Vis4AI_Home4A",92,2744640,1.073835,8.90997,2.124099
"1883_041_Vis4AI_Home4A",92,2744690,1.017891,3.33,1.402743
"1883_041_Vis4AI_Home4A",92,2744740,0.995949,-2.174235,0.600567
"1883_041_Vis4AI_Home4A",92,2744790,1.008006,-7.60272,-0.282423
"1883_041_Vis4AI_Home4A",93,2758390,2.522094,51.9672,5.26818
"1883_041_Vis4AI_Home4A",93,2758440,2.208912,46.2513,5.14944
"1883_041_Vis4AI_Home4A",93,2758490,1.892598,40.566,4.96821
"1883_041_Vis4AI_Home4A",93,2758540,1.573161,34.9113,4.72455
"1883_041_Vis4AI_Home4A",93,2758590,1.250595,29.28681,4.4184
"1883_041_Vis4AI_Home4A",93,2758640,0.9249,23.69292,4.04979
"1883_041_Vis4AI_Home4A",93,2758690,0.596082,18.12948,3.61872
"1883_041_Vis4AI_Home4A",93,2758740,0.2641314,12.59652,3.12519
"1883_041_Vis4AI_Home4A",93,2758790,-0.0709437,7.09407,2.569203
"1883_041_Vis4AI_Home4A",93,2758840,-0.409146,1.622073,1.950744
